DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:26:41.721003Z,2020-08-30,light,17292D,All,R2-4,1041,10,"0,117,114,116,117,116,114,117,115,115",7,2020-08-30T10:26:42.762003Z,0
2020-08-30T10:26:49.409999Z,2020-08-30,light,17292D,All,R2-4,926,9,"0,115,116,117,115,117,128,102,116",7,2020-08-30T10:26:50.335999Z,0
2020-08-30T10:33:05.306996Z,2020-08-30,light,17292D,All,R2-4,545,4,"0,216,114,215",7,2020-08-30T10:33:05.851996Z,0
2020-08-30T10:33:20.500004Z,2020-08-30,light,17292D,All,R2-4,2184,19,"0,215,117,115,117,114,117,115,117,115,115,117,114,117,116,116,115,116,116",7,2020-08-30T10:33:22.684004Z,0
2020-08-30T10:33:47.240001Z,2020-08-30,light,17292D,All,R2-4,1138,5,"0,789,116,117,116",7,2020-08-30T10:33:48.378001Z,0
2020-08-30T10:34:10.271001Z,2020-08-30,light,17292D,All,R2-4,1157,11,"0,116,115,115,117,115,115,118,114,116,116",7,2020-08-30T10:34:11.428001Z,0
2020-08-30T10:38:54.740003Z,2020-08-30,light,17292D,All,R2-8,331,3,"0,214,117",7,2020-08-30T10:38:55.071003Z,0
2020-08-30T11:00:38.669Z,2020-08-30,light,17292D,All,R2-6,1026,9,"0,214,117,115,128,105,115,117,115",7,2020-08-30T11:00:39.695Z,0
2020-08-30T11:00:40.676996Z,2020-08-30,light,17292D,All,R2-5,1243,10,"0,215,216,117,115,117,115,116,116,116",7,2020-08-30T11:00:41.919996Z,0
2020-08-30T11:01:30.207999Z,2020-08-30,light,17292D,All,R2-3,1026,9,"0,215,116,116,117,115,116,116,115",7,2020-08-30T11:01:31.233999Z,0
2020-08-30T11:01:32.362997Z,2020-08-30,light,17292D,All,R2-1,230,3,"0,116,114",7,2020-08-30T11:01:32.592997Z,0
2020-08-30T11:01:33.107999Z,2020-08-30,light,17292D,All,R2-2,1273,12,"0,116,114,116,116,117,115,116,116,116,115,116",7,2020-08-30T11:01:34.380999Z,0
2020-08-30T11:01:37.461003Z,2020-08-30,light,17292D,All,R2-4,579,6,"0,115,117,124,107,116",7,2020-08-30T11:01:38.040003Z,0
2020-08-30T11:01:47.956997Z,2020-08-30,light,17292D,All,R2-8,1042,10,"0,116,117,115,116,115,115,116,116,116",7,2020-08-30T11:01:48.998997Z,0
2020-08-30T11:01:59.444999Z,2020-08-30,light,17292D,All,R2-8,695,7,"0,116,117,116,115,116,115",7,2020-08-30T11:02:00.139999Z,0
2020-08-30T11:02:06.409996Z,2020-08-30,light,17292D,All,R2-6,810,8,"0,116,116,116,114,116,125,107",7,2020-08-30T11:02:07.219996Z,0
2020-08-30T11:02:08.249997Z,2020-08-30,light,17292D,All,R2-5,1273,12,"0,117,115,115,117,116,115,116,115,117,117,113",7,2020-08-30T11:02:09.522997Z,0
2020-08-30T11:37:30.217996Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T11:37:30.292996Z,0
2020-08-30T11:37:43.532995Z,2020-08-30,light,17292D,All,R2-5,2946,23,"0,215,416,116,115,117,115,115,117,116,115,116,115,116,116,116,115,116,116,116,116,116,115",7,2020-08-30T11:37:46.478995Z,0
2020-08-30T11:37:55.193998Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T11:37:55.268998Z,0
2020-08-30T13:05:33.889001Z,2020-08-30,dark,17292D,All,R2-5,12723,104,"0,215,117,114,117,115,116,116,116,516,116,114,118,114,117,115,116,116,115,116,117,114,117,115,116,115,117,115,115,118,115,116,115,116,115,117,115,116,115,117,115,116,115,117,114,118,114,117,116,116,115,115,116,117,116,115,116,115,116,115,117,116,114,116,116,217,116,115,116,116,115,115,117,116,116,114,117,116,115,116,115,117,116,116,114,116,116,117,114,117,115,117,115,116,115,115,118,115,116,115,115,116,317,115",8,2020-08-30T13:05:46.612001Z,0
2020-08-30T13:06:10.926997Z,2020-08-30,dark,17292D,All,R2-5,916,2,"0,916",8,2020-08-30T13:06:11.842997Z,0
2020-08-30T13:06:31.057999Z,2020-08-30,dark,17292D,All,R2-5,3935,35,"0,116,116,116,116,115,115,117,115,116,115,117,115,117,115,115,117,114,116,116,117,114,116,117,115,116,115,116,117,115,115,116,116,116,115",8,2020-08-30T13:06:34.992999Z,0
2020-08-30T13:06:36.688003Z,2020-08-30,dark,17292D,All,R2-6,927,9,"0,115,117,115,116,115,117,116,116",8,2020-08-30T13:06:37.615003Z,0
2020-08-30T13:06:38.690004Z,2020-08-30,dark,17292D,All,R2-4,2300,20,"0,216,115,117,114,117,115,117,115,116,115,116,115,117,115,116,115,116,115,118",8,2020-08-30T13:06:40.990004Z,0
2020-08-30T13:07:15.736Z,2020-08-30,dark,17292D,All,R2-2,924,9,"0,114,117,115,116,116,115,116,115",8,2020-08-30T13:07:16.660Z,0
2020-08-30T13:07:17.871998Z,2020-08-30,dark,17292D,All,R2-1,462,5,"0,116,115,117,114",8,2020-08-30T13:07:18.333998Z,0
2020-08-30T13:07:31.197997Z,2020-08-30,dark,17292D,All,R2-3,926,9,"0,115,116,116,115,116,117,114,117",8,2020-08-30T13:07:32.123997Z,0
2020-08-30T13:07:32.776999Z,2020-08-30,dark,17292D,All,R2-7,1852,17,"0,117,116,115,117,114,117,114,117,116,116,115,115,117,116,115,115",8,2020-08-30T13:07:34.628999Z,0
2020-08-30T13:07:40.362998Z,2020-08-30,dark,17292D,All,R2-9,577,6,"0,116,114,117,116,114",8,2020-08-30T13:07:40.939998Z,0
2020-08-30T13:07:41.873002Z,2020-08-30,dark,17292D,All,R2-8,1041,10,"0,116,117,114,116,116,116,116,115,115",8,2020-08-30T13:07:42.914002Z,0
2020-08-30T13:07:43.926998Z,2020-08-30,dark,17292D,All,R2-4,812,8,"0,117,116,116,114,116,117,116",8,2020-08-30T13:07:44.738998Z,0
2020-08-30T13:14:36.265001Z,2020-08-30,dark,17292D,All,R2-4,1033,3,"0,216,817",8,2020-08-30T13:14:37.298001Z,0
2020-08-30T13:14:38.430998Z,2020-08-30,dark,17292D,All,R2-2,927,9,"0,116,115,116,116,115,116,117,116",8,2020-08-30T13:14:39.357998Z,0
2020-08-30T13:14:47.572998Z,2020-08-30,dark,17292D,All,R1-6,1473,12,"0,216,114,117,116,115,116,116,116,115,116,216",8,2020-08-30T13:14:49.045998Z,0
2020-08-30T13:14:50.815997Z,2020-08-30,dark,17292D,All,R1-8,2085,19,"0,117,116,136,95,116,116,115,116,116,116,115,116,116,117,115,115,116,116",8,2020-08-30T13:14:52.900997Z,0
2020-08-30T13:14:56.362005Z,2020-08-30,dark,17292D,All,R1-9,117,2,"0,117",8,2020-08-30T13:14:56.479005Z,0
2020-08-30T13:15:47.271001Z,2020-08-30,dark,17292D,All,R1-7,1504,14,"0,115,117,115,126,104,117,116,116,117,114,117,114,116",8,2020-08-30T13:15:48.775001Z,0
2020-08-30T13:15:51.630995Z,2020-08-30,dark,17292D,All,R1-5,463,5,"0,116,116,115,116",8,2020-08-30T13:15:52.093995Z,0
2020-08-30T13:15:52.961003Z,2020-08-30,dark,17292D,All,R1-6,1042,10,"0,114,116,115,118,115,116,114,117,117",8,2020-08-30T13:15:54.003003Z,0
2020-08-30T13:15:55.422003Z,2020-08-30,dark,17292D,All,R1-4,2067,18,"0,217,115,116,116,116,116,115,116,116,116,115,116,116,116,115,116,114",8,2020-08-30T13:15:57.489003Z,0
2020-08-30T13:16:03.992002Z,2020-08-30,dark,17292D,All,R1-8,1375,12,"0,217,115,116,116,115,117,130,101,117,114,117",8,2020-08-30T13:16:05.367002Z,0
2020-08-30T13:16:15.881998Z,2020-08-30,dark,17292D,All,R1-8,1588,13,"0,215,117,115,114,117,115,117,114,117,115,218,114",8,2020-08-30T13:16:17.469998Z,0
2020-08-30T13:16:32.786003Z,2020-08-30,dark,17292D,All,R1-8,75,1,0,8,2020-08-30T13:16:32.861003Z,0
2020-08-30T13:17:10.895003Z,2020-08-30,dark,17292D,All,R1-8,75,1,0,8,2020-08-30T13:17:10.970003Z,0
2020-08-30T13:17:25.510998Z,2020-08-30,dark,17292D,All,R1-8,75,1,0,8,2020-08-30T13:17:25.585998Z,0
2020-08-30T13:18:06.157999Z,2020-08-30,dark,17292D,All,R1-9,1722,15,"0,217,115,117,115,116,115,117,115,117,114,115,117,115,117",8,2020-08-30T13:18:07.879999Z,0
2020-08-30T13:18:17.820003Z,2020-08-30,dark,17292D,All,R1-9,4052,36,"0,116,117,114,117,116,115,116,115,117,115,117,115,116,115,116,116,116,115,115,116,117,115,117,115,115,117,115,117,114,116,116,115,116,116,116",8,2020-08-30T13:18:21.872003Z,0
2020-08-30T13:19:15.524999Z,2020-08-30,dark,17292D,All,R1-8,75,1,0,8,2020-08-30T13:19:15.599999Z,0
2020-08-30T13:19:19.253004Z,2020-08-30,dark,17292D,All,R1-9,114,2,"0,114",8,2020-08-30T13:19:19.367004Z,0
2020-08-30T13:19:20.402997Z,2020-08-30,dark,17292D,All,R1-7,2431,22,"0,114,117,116,116,115,116,116,116,114,117,115,117,114,117,115,117,115,117,114,116,117",8,2020-08-30T13:19:22.833997Z,0
2020-08-30T13:19:25.636996Z,2020-08-30,dark,17292D,All,R1-5,347,4,"0,115,116,116",8,2020-08-30T13:19:25.983996Z,0
2020-08-30T13:19:27.265999Z,2020-08-30,dark,17292D,All,R1-6,2068,18,"0,216,115,117,115,116,116,115,116,116,117,115,115,116,115,116,117,115",8,2020-08-30T13:19:29.333999Z,0
2020-08-30T13:19:30.033002Z,2020-08-30,dark,17292D,All,R1-4,2994,26,"0,216,117,116,115,116,115,131,100,117,114,116,116,116,116,116,114,117,117,116,115,116,114,117,117,114",8,2020-08-30T13:19:33.027002Z,0
2020-08-30T13:19:53.219996Z,2020-08-30,dark,17292D,All,R1-4,811,8,"0,116,116,116,116,116,117,114",8,2020-08-30T13:19:54.030997Z,0
2020-08-30T13:20:29.283003Z,2020-08-30,dark,17292D,All,R1-4,4976,44,"0,116,115,116,147,85,115,117,114,115,117,115,117,115,116,115,117,115,117,115,116,115,115,117,115,116,117,114,117,115,117,115,117,115,114,117,116,117,114,115,116,116,116,115",8,2020-08-30T13:20:34.259003Z,0
2020-08-30T13:26:52.074997Z,2020-08-30,dark,17292D,All,R1-2,347,4,"0,116,115,116",8,2020-08-30T13:26:52.421997Z,0
2020-08-30T13:26:58.757001Z,2020-08-30,dark,17292D,All,R1-3,811,8,"0,116,115,118,115,115,115,117",8,2020-08-30T13:26:59.568001Z,0
2020-08-30T13:27:10.403997Z,2020-08-30,dark,17292D,All,R1-7,911,8,"0,217,115,115,116,116,117,115",8,2020-08-30T13:27:11.314997Z,0
2020-08-30T13:27:40.634001Z,2020-08-30,dark,17292D,All,R1-7,810,8,"0,115,117,116,116,114,116,116",8,2020-08-30T13:27:41.444001Z,0
2020-08-30T13:27:43.068001Z,2020-08-30,dark,17292D,All,R1-5,1736,16,"0,116,116,114,116,117,116,115,116,115,117,115,116,114,117,116",8,2020-08-30T13:27:44.804001Z,0
2020-08-30T13:27:45.761996Z,2020-08-30,dark,17292D,All,R1-6,809,8,"0,115,117,114,117,115,116,115",8,2020-08-30T13:27:46.570996Z,0
2020-08-30T13:30:33.102Z,2020-08-30,dark,17292D,All,R1-8,910,8,"0,217,115,114,118,115,114,117",8,2020-08-30T13:30:34.012Z,0
2020-08-30T13:32:13.718999Z,2020-08-30,dark,17292D,All,R1-4,2543,10,"0,215,117,115,116,816,216,215,216,517",8,2020-08-30T13:32:16.261999Z,0
2020-08-30T13:32:17.675999Z,2020-08-30,dark,17292D,All,R1-4,75,1,0,8,2020-08-30T13:32:17.750999Z,0
2020-08-30T13:32:27.792004Z,2020-08-30,dark,17292D,All,R1-4,3473,31,"0,115,117,115,116,115,118,115,115,116,115,117,116,115,116,115,117,115,116,117,114,117,115,116,116,115,116,115,116,116,116",8,2020-08-30T13:32:31.265004Z,0
2020-08-30T13:32:48.280002Z,2020-08-30,dark,17292D,All,R1-4,1032,3,"0,215,817",8,2020-08-30T13:32:49.312002Z,0
2020-08-30T13:36:27.752003Z,2020-08-30,dark,17292D,All,R1-4,216,2,"0,216",8,2020-08-30T13:36:27.968003Z,0
2020-08-30T13:36:38.772997Z,2020-08-30,dark,17292D,All,R1-2,910,8,"0,215,116,115,116,116,116,116",8,2020-08-30T13:36:39.682997Z,0
2020-08-30T13:36:43.378997Z,2020-08-30,dark,17292D,All,R1-3,75,1,0,8,2020-08-30T13:36:43.453997Z,0
2020-08-30T13:36:50.995002Z,2020-08-30,dark,17292D,All,R1-3,1041,10,"0,116,116,115,115,116,117,115,115,116",8,2020-08-30T13:36:52.036002Z,0
2020-08-30T13:36:56.661002Z,2020-08-30,dark,17292D,All,R1-7,577,6,"0,114,116,117,116,114",8,2020-08-30T13:36:57.238002Z,0
2020-08-30T13:36:58.651001Z,2020-08-30,dark,17292D,All,R1-9,577,6,"0,114,117,116,115,115",8,2020-08-30T13:36:59.228001Z,0
2020-08-30T13:37:02.656998Z,2020-08-30,dark,17292D,All,R1-8,1391,13,"0,117,116,117,114,116,117,114,117,116,114,117,116",8,2020-08-30T13:37:04.047998Z,0
2020-08-30T13:37:12.549996Z,2020-08-30,dark,17292D,All,R1-4,1505,14,"0,117,115,115,115,117,116,116,115,116,117,114,116,116",8,2020-08-30T13:37:14.054996Z,0
2020-08-30T13:37:19.607002Z,2020-08-30,dark,17292D,All,R1-2,1658,11,"0,217,114,118,215,326,205,116,114,116,117",8,2020-08-30T13:37:21.265002Z,0
2020-08-30T13:37:22.781001Z,2020-08-30,dark,17292D,All,R1-2,678,6,"0,216,114,117,116,115",8,2020-08-30T13:37:23.459001Z,0
2020-08-30T13:37:35.475001Z,2020-08-30,dark,17292D,All,R1-2,1505,14,"0,116,114,117,116,115,116,117,114,116,117,116,114,117",8,2020-08-30T13:37:36.980001Z,0
2020-08-30T13:37:42.498Z,2020-08-30,dark,17292D,All,R1-3,1488,13,"0,215,116,116,115,116,116,117,114,116,117,114,116",8,2020-08-30T13:37:43.986Z,0
2020-08-30T13:37:58.105001Z,2020-08-30,dark,17292D,All,R1-5,347,4,"0,115,117,115",8,2020-08-30T13:37:58.452001Z,0
2020-08-30T13:38:05.595Z,2020-08-30,dark,17292D,All,R1-6,2300,20,"0,216,116,115,116,115,117,116,114,118,115,115,116,115,117,116,115,115,117,116",8,2020-08-30T13:38:07.895Z,0
2020-08-30T13:38:37.503003Z,2020-08-30,dark,17292D,All,R1-4,1391,13,"0,116,116,116,116,117,114,116,116,116,116,115,117",8,2020-08-30T13:38:38.894003Z,0
2020-08-30T13:38:53.254001Z,2020-08-30,dark,17292D,All,R1-4,2316,21,"0,116,116,116,117,115,116,115,117,115,115,116,117,115,115,115,117,115,117,116,115",8,2020-08-30T13:38:55.570001Z,0
2020-08-30T13:39:34.684002Z,2020-08-30,dark,17292D,All,R1-4,1837,16,"0,216,116,116,115,116,117,115,115,116,116,115,117,115,117,115",8,2020-08-30T13:39:36.521002Z,0
2020-08-30T13:39:39.290003Z,2020-08-30,dark,17292D,All,R1-2,347,4,"0,116,115,116",8,2020-08-30T13:39:39.637003Z,0
2020-08-30T13:39:48.693001Z,2020-08-30,dark,17292D,All,R1-3,925,9,"0,115,115,115,117,116,116,115,116",8,2020-08-30T13:39:49.618001Z,0
2020-08-30T13:39:57.245003Z,2020-08-30,dark,17292D,All,R1-7,925,9,"0,116,116,114,117,115,117,116,114",8,2020-08-30T13:39:58.170003Z,0
2020-08-30T13:40:06.310004Z,2020-08-30,dark,17292D,All,R1-9,231,3,"0,115,116",8,2020-08-30T13:40:06.541004Z,0
2020-08-30T13:40:09.519998Z,2020-08-30,dark,17292D,All,R1-9,115,2,"0,115",8,2020-08-30T13:40:09.634998Z,0
2020-08-30T13:40:13.897998Z,2020-08-30,dark,17292D,All,R1-9,232,3,"0,116,116",8,2020-08-30T13:40:14.129998Z,0
2020-08-30T13:40:15.263999Z,2020-08-30,dark,17292D,All,R1-8,233,3,"0,118,115",8,2020-08-30T13:40:15.496999Z,0
2020-08-30T13:40:16.234996Z,2020-08-30,dark,17292D,All,R1-4,1504,14,"0,115,117,114,116,118,114,116,115,117,116,116,116,114",8,2020-08-30T13:40:17.738996Z,0
2020-08-30T13:40:20.245003Z,2020-08-30,dark,17292D,All,R1-2,579,6,"0,116,115,116,116,116",8,2020-08-30T13:40:20.824003Z,0
2020-08-30T13:40:23.168Z,2020-08-30,dark,17292D,All,R1-3,696,7,"0,116,116,116,116,115,117",8,2020-08-30T13:40:23.864Z,0
2020-08-30T13:40:26.801Z,2020-08-30,dark,17292D,All,R1-7,348,4,"0,116,115,117",8,2020-08-30T13:40:27.149Z,0
2020-08-30T13:40:54.341Z,2020-08-30,dark,17292D,All,R1-7,215,2,"0,215",8,2020-08-30T13:40:54.556Z,0
2020-08-30T13:40:57.531Z,2020-08-30,dark,17292D,All,R1-9,465,5,"0,116,116,116,117",8,2020-08-30T13:40:57.996Z,0
2020-08-30T13:41:01.015996Z,2020-08-30,dark,17292D,All,R1-8,809,8,"0,116,114,116,117,116,116,114",8,2020-08-30T13:41:01.824996Z,0
2020-08-30T13:41:43.255003Z,2020-08-30,dark,17292D,All,R1-6,2547,23,"0,116,116,115,117,115,115,117,116,115,116,115,115,146,88,115,116,115,115,116,117,116,115",8,2020-08-30T13:41:45.802003Z,0
2020-08-30T13:41:47.589Z,2020-08-30,dark,17292D,All,R1-5,2399,20,"0,115,115,118,115,116,116,116,116,115,115,117,116,114,116,116,117,314,116,116",8,2020-08-30T13:41:49.988Z,0
2020-08-30T13:41:56.578998Z,2020-08-30,dark,17292D,All,R1-7,796,7,"0,218,115,115,116,115,117",8,2020-08-30T13:41:57.374998Z,0
2020-08-30T13:41:58.790Z,2020-08-30,dark,17292D,All,R1-7,75,1,0,8,2020-08-30T13:41:58.865Z,0
2020-08-30T13:42:06.050001Z,2020-08-30,dark,17292D,All,R1-3,1278,6,"0,214,316,216,415,117",8,2020-08-30T13:42:07.328001Z,0
2020-08-30T13:42:08.342997Z,2020-08-30,dark,17292D,All,R1-3,7468,56,"0,217,516,114,116,116,115,116,117,116,115,115,116,117,114,117,116,114,217,115,116,117,115,115,116,116,117,114,117,116,115,115,217,115,115,116,117,115,116,117,114,117,116,115,116,115,215,117,116,115,116,217,114,217,115,217",8,2020-08-30T13:42:15.810997Z,0
2020-08-30T13:42:45.771001Z,2020-08-30,dark,17292D,All,R1-3,75,1,0,8,2020-08-30T13:42:45.846001Z,0
2020-08-30T13:43:02.087003Z,2020-08-30,dark,17292D,All,R1-3,2357,11,"0,315,116,117,114,117,217,615,315,317,114",8,2020-08-30T13:43:04.444003Z,0
2020-08-30T13:43:23.259996Z,2020-08-30,dark,17292D,All,R1-3,515,2,"0,515",8,2020-08-30T13:43:23.774997Z,0
2020-08-30T13:43:25.192004Z,2020-08-30,dark,17292D,All,R1-3,646,4,"0,215,317,114",8,2020-08-30T13:43:25.838004Z,0
2020-08-30T13:43:40.354003Z,2020-08-30,dark,17292D,All,R1-3,1495,7,"0,616,114,116,116,116,417",8,2020-08-30T13:43:41.849003Z,0
2020-08-30T14:05:45.675001Z,2020-08-30,dark,17292D,All,R1-3,4269,37,"0,216,116,116,116,116,116,117,115,114,116,116,115,117,116,115,116,116,116,116,114,116,117,115,117,114,116,116,116,116,116,116,115,117,115,116,116",8,2020-08-30T14:05:49.944001Z,0
2020-08-30T14:05:52.611003Z,2020-08-30,dark,17292D,All,R1-2,1043,10,"0,117,116,114,118,115,115,116,115,117",8,2020-08-30T14:05:53.654003Z,0
2020-08-30T14:12:24.654001Z,2020-08-30,dark,17292D,All,R1-2,579,6,"0,117,114,116,117,115",8,2020-08-30T14:12:25.233001Z,0
2020-08-30T14:12:26.861996Z,2020-08-30,dark,17292D,All,R1-3,694,7,"0,114,118,114,116,117,115",8,2020-08-30T14:12:27.555996Z,0
2020-08-30T14:12:31.440998Z,2020-08-30,dark,17292D,All,R1-7,1836,16,"0,115,117,115,116,116,115,117,115,116,116,116,115,116,115,216",8,2020-08-30T14:12:33.276998Z,0
2020-08-30T14:12:58.706004Z,2020-08-30,dark,17292D,All,R1-9,794,7,"0,215,116,117,115,116,115",8,2020-08-30T14:12:59.500004Z,0
2020-08-30T14:13:00.822001Z,2020-08-30,dark,17292D,All,R1-8,1604,14,"0,216,116,116,115,116,115,116,116,115,116,117,114,116",8,2020-08-30T14:13:02.426001Z,0
2020-08-30T14:13:11.506Z,2020-08-30,dark,17292D,All,R1-6,2200,20,"0,117,115,116,115,117,116,115,115,117,115,115,118,114,116,116,116,116,115,116",8,2020-08-30T14:13:13.706Z,0
2020-08-30T14:13:15.099004Z,2020-08-30,dark,17292D,All,R1-5,696,7,"0,117,116,114,117,115,117",8,2020-08-30T14:13:15.795004Z,0
2020-08-30T14:32:50.361Z,2020-08-30,dark,17292D,All,R1-5,1040,10,"0,114,117,116,115,115,116,117,115,115",8,2020-08-30T14:32:51.401Z,0
2020-08-30T14:32:52.619003Z,2020-08-30,dark,17292D,All,R1-6,1621,15,"0,117,114,117,115,117,115,116,116,116,115,115,116,116,116",8,2020-08-30T14:32:54.240003Z,0
2020-08-30T14:33:01.849003Z,2020-08-30,dark,17292D,All,R1-4,2300,20,"0,215,116,116,116,115,117,115,116,116,115,117,115,116,116,115,117,115,115,117",8,2020-08-30T14:33:04.149003Z,0
2020-08-30T14:33:16.364998Z,2020-08-30,dark,17292D,All,R1-4,75,1,0,8,2020-08-30T14:33:16.439998Z,0
2020-08-30T14:38:22.799999Z,2020-08-30,dark,17292D,All,R1-2,463,5,"0,116,116,116,115",8,2020-08-30T14:38:23.262999Z,0
2020-08-30T14:38:27.337001Z,2020-08-30,dark,17292D,All,R1-3,926,9,"0,116,115,116,116,116,115,116,116",8,2020-08-30T14:38:28.263001Z,0
2020-08-30T14:38:29.941002Z,2020-08-30,dark,17292D,All,R1-7,926,9,"0,115,116,115,117,115,117,115,116",8,2020-08-30T14:38:30.867002Z,0
2020-08-30T14:39:22.321996Z,2020-08-30,dark,17292D,All,R1-7,1374,12,"0,216,115,117,115,117,115,116,116,115,115,117",8,2020-08-30T14:39:23.695996Z,0
2020-08-30T14:39:25.143Z,2020-08-30,dark,17292D,All,R1-5,1274,12,"0,116,116,115,117,115,115,116,117,115,115,117",8,2020-08-30T14:39:26.417Z,0
2020-08-30T14:39:27.778001Z,2020-08-30,dark,17292D,All,R1-6,1040,10,"0,115,116,116,116,115,116,115,117,114",8,2020-08-30T14:39:28.818001Z,0
2020-08-30T14:41:32.793003Z,2020-08-30,dark,17292D,All,R1-4,1726,9,"0,416,115,116,215,516,115,118,115",8,2020-08-30T14:41:34.519003Z,0
2020-08-30T14:41:39.134003Z,2020-08-30,dark,17292D,All,R1-4,75,1,0,8,2020-08-30T14:41:39.209003Z,0
2020-08-30T14:41:44.149004Z,2020-08-30,dark,17292D,All,R1-4,75,1,0,8,2020-08-30T14:41:44.224005Z,0
2020-08-30T14:51:39.476998Z,2020-08-30,dark,17292D,All,R1-4,1968,18,"0,115,117,114,117,114,117,115,117,115,116,115,117,115,116,116,117,115",8,2020-08-30T14:51:41.444998Z,0
2020-08-30T14:51:46.071002Z,2020-08-30,dark,17292D,All,R1-2,345,4,"0,115,116,114",8,2020-08-30T14:51:46.416003Z,0
2020-08-30T14:53:30.348001Z,2020-08-30,dark,17292D,All,R1-2,347,4,"0,114,116,117",8,2020-08-30T14:53:30.695001Z,0
2020-08-30T14:53:34.873996Z,2020-08-30,dark,17292D,All,R1-4,579,6,"0,116,115,115,116,117",8,2020-08-30T14:53:35.452996Z,0
2020-08-30T14:53:36.262004Z,2020-08-30,dark,17292D,All,R1-8,1127,9,"0,116,117,115,116,116,116,115,316",8,2020-08-30T14:53:37.389004Z,0
2020-08-30T14:55:23.355995Z,2020-08-30,dark,17292D,All,R1-8,3626,28,"0,616,117,115,116,116,114,117,116,115,117,115,115,116,116,116,116,116,114,117,115,116,116,117,115,115,117,115",8,2020-08-30T14:55:26.981995Z,0
2020-08-30T14:55:28.561Z,2020-08-30,dark,17292D,All,R1-4,3226,28,"0,217,114,118,114,116,117,115,115,118,114,115,117,116,115,115,117,115,117,116,115,116,116,114,117,115,117,115",8,2020-08-30T14:55:31.787Z,0
2020-08-30T14:55:35.954999Z,2020-08-30,dark,17292D,All,R1-2,695,7,"0,118,116,114,116,117,114",8,2020-08-30T14:55:36.649999Z,0
2020-08-30T14:55:49.765001Z,2020-08-30,dark,17292D,All,R1-2,927,9,"0,117,114,118,116,115,114,118,115",8,2020-08-30T14:55:50.692001Z,0
2020-08-30T14:55:56.203003Z,2020-08-30,dark,17292D,All,R1-4,1040,10,"0,114,117,116,116,114,118,115,116,114",8,2020-08-30T14:55:57.243003Z,0
2020-08-30T14:56:12.473998Z,2020-08-30,dark,17292D,All,R1-8,1059,10,"0,116,140,92,116,135,110,120,110,120",8,2020-08-30T14:56:13.532998Z,0
2020-08-30T14:56:20.534004Z,2020-08-30,dark,17292D,All,R1-9,231,3,"0,116,115",8,2020-08-30T14:56:20.765004Z,0
2020-08-30T14:56:45.420997Z,2020-08-30,dark,17292D,All,R1-7,579,6,"0,115,116,116,116,116",8,2020-08-30T14:56:45.999997Z,0
2020-08-30T14:57:01.532998Z,2020-08-30,dark,17292D,All,R1-3,3674,30,"0,116,116,115,116,115,117,116,115,116,117,115,115,116,116,115,117,154,77,116,115,117,115,116,116,115,116,116,116,432",8,2020-08-30T14:57:05.206998Z,0
2020-08-30T14:57:15.938003Z,2020-08-30,dark,17292D,All,R1-3,926,9,"0,116,114,117,115,117,115,115,117",8,2020-08-30T14:57:16.864003Z,0
2020-08-30T15:17:18.024997Z,2020-08-30,dark,17292D,All,R1-3,925,9,"0,116,114,118,115,115,116,116,115",8,2020-08-30T15:17:18.949997Z,0
2020-08-30T15:17:20.520003Z,2020-08-30,dark,17292D,All,R1-2,1157,11,"0,115,116,116,115,116,116,116,116,116,115",8,2020-08-30T15:17:21.677003Z,0
2020-08-30T15:22:19.440996Z,2020-08-30,dark,17292D,All,R1-4,811,8,"0,115,117,115,116,116,155,77",8,2020-08-30T15:22:20.251996Z,0
2020-08-30T15:22:21.122996Z,2020-08-30,dark,17292D,All,R1-8,577,6,"0,115,116,116,115,115",8,2020-08-30T15:22:21.699996Z,0
2020-08-30T15:22:22.934001Z,2020-08-30,dark,17292D,All,R1-9,1273,12,"0,115,116,115,117,115,117,114,116,117,116,115",8,2020-08-30T15:22:24.207001Z,0
2020-08-30T15:22:27.767001Z,2020-08-30,dark,17292D,All,R1-7,1157,11,"0,116,114,117,114,118,114,117,114,117,116",8,2020-08-30T15:22:28.924001Z,0
2020-08-30T15:22:30.322004Z,2020-08-30,dark,17292D,All,R1-5,347,4,"0,117,114,116",8,2020-08-30T15:22:30.669004Z,0
2020-08-30T15:22:37.288998Z,2020-08-30,dark,17292D,All,R2-2,1373,12,"0,217,115,115,117,115,116,115,116,117,114,116",8,2020-08-30T15:22:38.661998Z,0
2020-08-30T15:22:54.576999Z,2020-08-30,dark,17292D,All,R2-2,346,4,"0,115,115,116",8,2020-08-30T15:22:54.922999Z,0
2020-08-30T15:22:56.114996Z,2020-08-30,dark,17292D,All,R2-1,348,4,"0,116,116,116",8,2020-08-30T15:22:56.462996Z,0
2020-08-30T15:23:09.873004Z,2020-08-30,dark,17292D,All,R2-1,75,1,0,8,2020-08-30T15:23:09.948004Z,0
2020-08-30T15:23:13.777999Z,2020-08-30,dark,17292D,All,R1-5,579,6,"0,116,116,115,115,117",8,2020-08-30T15:23:14.356999Z,0
2020-08-30T15:23:27.026998Z,2020-08-30,dark,17292D,All,R1-3,462,5,"0,116,115,116,115",8,2020-08-30T15:23:27.488998Z,0
