DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T08:16:47.338004Z,2020-08-28,light,17292D,All,R3-7,2199,20,"0,115,117,115,115,117,115,115,117,117,114,117,115,116,115,116,115,116,117,115",5,2020-08-28T08:16:49.537004Z,0
2020-08-28T08:16:57.371005Z,2020-08-28,light,17292D,All,R3-6,1504,14,"0,116,116,116,115,115,117,115,117,114,117,115,117,114",5,2020-08-28T08:16:58.875005Z,0
2020-08-28T08:16:59.619002Z,2020-08-28,light,17292D,All,R3-4,2314,21,"0,114,117,115,116,115,117,115,117,114,117,115,115,117,115,117,115,116,115,117,115",5,2020-08-28T08:17:01.933002Z,0
2020-08-28T08:17:07.876Z,2020-08-28,light,17292D,All,R3-2,1473,12,"0,117,116,127,104,115,116,117,116,115,116,314",5,2020-08-28T08:17:09.349Z,0
2020-08-28T08:17:24.209998Z,2020-08-28,light,17292D,All,R2-6,2205,20,"0,116,116,115,117,115,116,116,115,116,116,115,117,114,117,116,115,117,114,122",5,2020-08-28T08:17:26.414998Z,0
2020-08-28T08:17:29.998004Z,2020-08-28,light,17292D,All,R2-8,2299,20,"0,215,117,116,114,117,116,115,116,116,115,117,114,116,116,116,115,116,116,116",5,2020-08-28T08:17:32.297004Z,0
2020-08-28T08:17:39.614997Z,2020-08-28,light,17292D,All,R2-9,579,6,"0,116,116,115,117,115",5,2020-08-28T08:17:40.193997Z,0
2020-08-28T08:17:49.322003Z,2020-08-28,light,17292D,All,R2-7,1605,14,"0,215,116,115,117,116,115,117,115,115,116,116,115,117",5,2020-08-28T08:17:50.927003Z,0
2020-08-28T08:27:04.634001Z,2020-08-28,light,17292D,All,R2-5,331,3,"0,216,115",5,2020-08-28T08:27:04.965001Z,0
2020-08-28T08:28:13.180002Z,2020-08-28,light,17292D,All,R2-5,75,1,0,5,2020-08-28T08:28:13.255002Z,0
2020-08-28T08:29:27.693004Z,2020-08-28,light,17292D,All,R2-5,4956,30,"0,214,116,117,115,116,116,116,115,115,117,116,115,116,115,117,115,116,115,116,117,115,116,215,215,117,215,522,209,817",5,2020-08-28T08:29:32.649004Z,0
2020-08-28T08:29:34.064002Z,2020-08-28,light,17292D,All,R2-5,75,1,0,5,2020-08-28T08:29:34.139002Z,0
2020-08-28T08:29:35.080998Z,2020-08-28,light,17292D,All,R2-5,5646,42,"0,915,115,118,115,115,116,115,116,117,114,117,116,115,116,116,116,116,115,116,116,115,116,116,115,116,116,117,114,117,116,114,116,116,117,116,114,116,117,116,114,217",5,2020-08-28T08:29:40.726998Z,0
2020-08-28T08:29:50.141996Z,2020-08-28,light,17292D,All,R2-5,3205,14,"0,816,115,916,116,116,114,117,117,114,116,117,214,217",5,2020-08-28T08:29:53.346996Z,0
2020-08-28T09:08:09.373997Z,2020-08-28,light,17292D,All,R2-5,75,1,0,5,2020-08-28T09:08:09.448997Z,0
2020-08-28T09:08:29.349998Z,2020-08-28,light,17292D,All,R2-3,22879,190,"0,116,117,614,116,117,115,115,116,115,116,117,115,116,115,116,116,117,115,115,116,115,116,117,114,117,116,116,116,116,115,115,117,114,117,137,94,116,117,116,115,116,116,115,116,115,116,116,116,116,115,116,116,115,117,115,116,115,116,116,117,115,115,116,116,116,115,115,118,116,114,115,118,115,115,115,118,115,116,115,116,116,116,115,117,114,116,115,118,115,116,116,115,116,115,115,121,111,117,114,118,115,115,117,116,114,118,114,116,116,115,117,115,117,114,116,117,115,115,117,115,116,116,117,115,115,116,117,115,115,115,117,115,115,117,116,116,115,116,116,116,116,116,114,117,116,116,114,117,116,116,114,117,116,115,116,116,116,115,116,117,114,116,117,114,116,120,113,115,116,115,116,116,116,115,115,117,116,115,116,116,117,114,116,117,116,114,116,116,616",5,2020-08-28T09:08:52.228997Z,0
2020-08-28T09:09:01.444997Z,2020-08-28,light,17292D,All,R2-3,75,1,0,5,2020-08-28T09:09:01.519997Z,0
2020-08-28T09:09:12.699996Z,2020-08-28,light,17292D,All,R2-3,5742,48,"0,417,114,118,114,117,114,117,116,115,117,115,115,117,115,115,117,115,117,116,115,115,116,117,114,117,116,114,116,117,114,118,115,115,117,115,115,117,116,115,115,118,115,115,116,117,114,117",5,2020-08-28T09:09:18.441997Z,0
2020-08-28T09:09:19.457004Z,2020-08-28,light,17292D,All,R2-3,563,5,"0,216,116,116,115",5,2020-08-28T09:09:20.020004Z,0
2020-08-28T09:24:42.106999Z,2020-08-28,light,17292D,All,R2-3,2268,18,"0,424,109,115,116,115,116,115,117,115,116,115,117,115,116,115,117,115",5,2020-08-28T09:24:44.374999Z,0
2020-08-28T09:24:45.903Z,2020-08-28,light,17292D,All,R2-1,462,5,"0,116,115,117,114",5,2020-08-28T09:24:46.365Z,0
2020-08-28T09:24:46.853004Z,2020-08-28,light,17292D,All,R2-2,463,5,"0,117,114,117,115",5,2020-08-28T09:24:47.316005Z,0
2020-08-28T09:26:09.059001Z,2020-08-28,light,17292D,All,R2-4,1621,15,"0,117,116,115,115,116,116,117,116,115,116,115,116,115,116",5,2020-08-28T09:26:10.680001Z,0
2020-08-28T09:26:13.696996Z,2020-08-28,light,17292D,All,R2-4,693,7,"0,115,117,114,117,115,115",5,2020-08-28T09:26:14.389996Z,0
2020-08-28T09:26:25.330005Z,2020-08-28,light,17292D,All,R2-2,346,4,"0,114,117,115",5,2020-08-28T09:26:25.676005Z,0
2020-08-28T09:26:26.225998Z,2020-08-28,light,17292D,All,R2-1,926,9,"0,115,116,115,116,116,115,116,117",5,2020-08-28T09:26:27.151998Z,0
2020-08-28T09:26:30.290998Z,2020-08-28,light,17292D,All,R2-3,1837,16,"0,216,115,116,117,115,116,115,117,116,115,116,116,115,117,115",5,2020-08-28T09:26:32.127997Z,0
2020-08-28T09:26:34.418999Z,2020-08-28,light,17292D,All,R2-7,1143,10,"0,217,116,115,116,115,115,118,115,116",5,2020-08-28T09:26:35.561999Z,0
2020-08-28T09:26:37.426997Z,2020-08-28,light,17292D,All,R2-9,1040,10,"0,114,134,98,116,116,115,116,115,116",5,2020-08-28T09:26:38.466997Z,0
2020-08-28T09:26:39.656999Z,2020-08-28,light,17292D,All,R2-8,696,7,"0,117,115,117,114,115,118",5,2020-08-28T09:26:40.352999Z,0
2020-08-28T09:26:41.105002Z,2020-08-28,light,17292D,All,R2-4,927,9,"0,116,115,115,117,115,117,115,117",5,2020-08-28T09:26:42.032002Z,0
2020-08-28T09:30:45.705001Z,2020-08-28,light,17292D,All,R2-4,2762,24,"0,215,117,115,115,117,115,115,116,117,115,115,117,115,115,117,115,117,115,117,114,116,116,116",5,2020-08-28T09:30:48.467001Z,0
2020-08-28T09:31:15.557005Z,2020-08-28,light,17292D,All,R2-8,3941,29,"0,215,115,117,115,117,116,114,116,116,116,115,116,117,216,115,115,515,218,124,108,114,117,116,114,117,115,115,117",5,2020-08-28T09:31:19.498005Z,0
2020-08-28T09:31:26.211999Z,2020-08-28,light,17292D,All,R2-8,579,6,"0,117,115,117,115,115",5,2020-08-28T09:31:26.790999Z,0
2020-08-28T09:31:38.769005Z,2020-08-28,light,17292D,All,R2-4,1852,17,"0,116,116,115,117,115,115,117,115,115,118,114,116,116,116,116,115",5,2020-08-28T09:31:40.621005Z,0
2020-08-28T09:31:42.603998Z,2020-08-28,light,17292D,All,R2-2,1158,11,"0,116,115,117,115,117,115,115,117,115,116",5,2020-08-28T09:31:43.761998Z,0
2020-08-28T09:31:47.666Z,2020-08-28,light,17292D,All,R1-6,2085,19,"0,117,115,116,115,117,115,116,117,114,116,116,116,117,115,116,116,116,115",5,2020-08-28T09:31:49.751Z,0
2020-08-28T09:31:53.009996Z,2020-08-28,light,17292D,All,R1-4,2993,26,"0,216,115,117,115,115,116,117,114,116,115,117,115,117,115,117,115,115,116,115,116,116,117,115,116,115",5,2020-08-28T09:31:56.002996Z,0
2020-08-28T09:33:31.529005Z,2020-08-28,light,17292D,All,R1-2,577,6,"0,115,116,116,116,114",5,2020-08-28T09:33:32.106005Z,0
2020-08-28T09:33:37.091998Z,2020-08-28,light,17292D,All,R1-3,2661,24,"0,115,116,115,116,117,116,115,116,115,115,116,117,116,115,116,116,115,116,116,116,116,115,115",5,2020-08-28T09:33:39.752998Z,0
2020-08-28T09:33:53.001002Z,2020-08-28,light,17292D,All,R1-7,558,6,"0,94,115,118,116,115",5,2020-08-28T09:33:53.559002Z,0
2020-08-28T09:34:05.969003Z,2020-08-28,light,17292D,All,R1-9,808,8,"0,115,116,115,115,117,115,115",5,2020-08-28T09:34:06.777003Z,0
2020-08-28T09:34:11.169999Z,2020-08-28,light,17292D,All,R1-8,694,7,"0,115,117,114,117,116,115",5,2020-08-28T09:34:11.863999Z,0
2020-08-28T09:34:15.122004Z,2020-08-28,light,17292D,All,R1-6,1274,12,"0,118,115,115,117,114,115,118,115,115,116,116",5,2020-08-28T09:34:16.396003Z,0
2020-08-28T09:34:19.257997Z,2020-08-28,light,17292D,All,R1-5,810,8,"0,116,115,115,116,116,115,117",5,2020-08-28T09:34:20.067997Z,0
2020-08-28T09:35:02.237997Z,2020-08-28,light,17292D,All,R1-5,1504,13,"0,217,116,114,118,115,116,116,115,115,117,115,130",5,2020-08-28T09:35:03.741997Z,0
2020-08-28T09:35:04.740996Z,2020-08-28,light,17292D,All,R1-6,1737,16,"0,117,116,114,116,117,115,115,117,115,116,117,114,117,115,116",5,2020-08-28T09:35:06.477996Z,0
2020-08-28T09:35:09.493999Z,2020-08-28,light,17292D,All,R1-4,1837,16,"0,216,115,117,116,115,115,116,117,115,115,116,117,114,116,117",5,2020-08-28T09:35:11.330998Z,0
2020-08-28T09:35:16.601004Z,2020-08-28,light,17292D,All,R1-2,233,3,"0,116,117",5,2020-08-28T09:35:16.834004Z,0
2020-08-28T09:35:18.357999Z,2020-08-28,light,17292D,All,R1-3,347,4,"0,116,116,115",5,2020-08-28T09:35:18.704999Z,0
2020-08-28T09:35:28.000999Z,2020-08-28,light,17292D,All,R1-5,1835,16,"0,216,114,118,114,116,116,117,114,116,115,117,116,115,116,115",5,2020-08-28T09:35:29.835999Z,0
2020-08-28T09:35:31.452999Z,2020-08-28,light,17292D,All,R1-5,1556,11,"0,115,116,116,116,115,116,116,116,516,114",5,2020-08-28T09:35:33.008999Z,0
2020-08-28T09:35:48.877995Z,2020-08-28,light,17292D,All,R1-7,75,1,0,5,2020-08-28T09:35:48.952996Z,0
2020-08-28T09:35:54.293004Z,2020-08-28,light,17292D,All,R1-7,1043,10,"0,117,114,118,114,116,117,114,117,116",5,2020-08-28T09:35:55.336004Z,0
2020-08-28T09:36:06.458996Z,2020-08-28,light,17292D,All,R1-9,1044,10,"0,117,116,116,115,116,116,116,115,117",5,2020-08-28T09:36:07.502996Z,0
2020-08-28T09:36:15.410002Z,2020-08-28,light,17292D,All,R1-8,580,6,"0,116,116,116,115,117",5,2020-08-28T09:36:15.990002Z,0
2020-08-28T09:36:17.388Z,2020-08-28,light,17292D,All,R1-4,926,9,"0,116,116,115,117,116,116,115,115",5,2020-08-28T09:36:18.314Z,0
2020-08-28T09:36:21.994001Z,2020-08-28,light,17292D,All,R1-2,1225,9,"0,214,316,116,116,115,116,117,115",5,2020-08-28T09:36:23.219001Z,0
2020-08-28T09:36:33.633999Z,2020-08-28,light,17292D,All,R1-2,1158,11,"0,115,118,114,116,117,116,115,116,114,117",5,2020-08-28T09:36:34.791999Z,0
2020-08-28T09:36:48.780999Z,2020-08-28,light,17292D,All,R1-4,75,1,0,5,2020-08-28T09:36:48.855999Z,0
2020-08-28T09:37:14.868995Z,2020-08-28,light,17292D,All,R1-2,348,4,"0,116,117,115",5,2020-08-28T09:37:15.216995Z,0
2020-08-28T09:37:18.132003Z,2020-08-28,light,17292D,All,R1-2,2184,19,"0,217,115,116,115,115,116,117,116,115,116,116,115,116,115,117,116,114,117",5,2020-08-28T09:37:20.316003Z,0
2020-08-28T09:40:35.699999Z,2020-08-28,light,17292D,All,R1-4,462,5,"0,114,115,116,117",5,2020-08-28T09:40:36.161999Z,0
2020-08-28T09:40:38.826002Z,2020-08-28,light,17292D,All,R1-6,345,4,"0,114,119,112",5,2020-08-28T09:40:39.171002Z,0
2020-08-28T09:40:40.198Z,2020-08-28,light,17292D,All,R1-5,1621,15,"0,115,116,115,115,118,115,116,115,115,118,116,114,116,117",5,2020-08-28T09:40:41.819Z,0
2020-08-28T09:42:14.868Z,2020-08-28,light,17292D,All,R1-3,678,6,"0,215,116,115,116,116",5,2020-08-28T09:42:15.546Z,0
2020-08-28T09:44:24.123998Z,2020-08-28,light,17292D,All,R1-7,1965,18,"0,115,114,117,116,115,117,114,117,115,116,115,118,115,115,116,115,115",5,2020-08-28T09:44:26.088998Z,0
2020-08-28T09:44:48.670999Z,2020-08-28,light,17292D,All,R1-9,811,8,"0,117,114,117,116,115,116,116",5,2020-08-28T09:44:49.481999Z,0
2020-08-28T09:44:57.671001Z,2020-08-28,light,17292D,All,R1-8,696,7,"0,116,116,116,115,117,116",5,2020-08-28T09:44:58.367002Z,0
2020-08-28T09:45:02.143998Z,2020-08-28,light,17292D,All,R1-4,464,5,"0,118,115,116,115",5,2020-08-28T09:45:02.607998Z,0
2020-08-28T09:45:03.931001Z,2020-08-28,light,17292D,All,R1-2,116,2,"0,116",5,2020-08-28T09:45:04.047001Z,0
2020-08-28T09:45:04.884995Z,2020-08-28,light,17292D,All,R1-3,810,8,"0,116,117,115,116,115,116,115",5,2020-08-28T09:45:05.694995Z,0
2020-08-28T09:46:09.156003Z,2020-08-28,light,17292D,All,R1-5,346,4,"0,116,115,115",5,2020-08-28T09:46:09.502003Z,0
2020-08-28T09:46:10.343Z,2020-08-28,light,17292D,All,R1-6,1968,18,"0,115,116,117,116,114,117,115,116,116,115,116,117,114,117,114,117,116",5,2020-08-28T09:46:12.311Z,0
2020-08-28T09:46:13.388004Z,2020-08-28,light,17292D,All,R1-4,75,1,0,5,2020-08-28T09:46:13.463004Z,0
2020-08-28T09:46:19.097999Z,2020-08-28,light,17292D,All,R1-8,472,5,"0,110,115,159,88",5,2020-08-28T09:46:19.569999Z,0
2020-08-28T09:46:21.568996Z,2020-08-28,light,17292D,All,R1-9,231,3,"0,115,116",5,2020-08-28T09:46:21.799996Z,0
2020-08-28T09:46:34.528002Z,2020-08-28,light,17292D,All,R1-7,1258,11,"0,215,117,116,114,117,115,116,116,115,117",5,2020-08-28T09:46:35.786002Z,0
2020-08-28T09:46:39.995998Z,2020-08-28,light,17292D,All,R1-3,1272,12,"0,115,115,116,115,117,115,116,117,114,116,116",5,2020-08-28T09:46:41.267998Z,0
2020-08-28T09:46:56.228002Z,2020-08-28,light,17292D,All,R1-2,346,4,"0,114,115,117",5,2020-08-28T09:46:56.574002Z,0
2020-08-28T09:46:57.132998Z,2020-08-28,light,17292D,All,R1-4,115,2,"0,115",5,2020-08-28T09:46:57.247998Z,0
2020-08-28T09:46:57.807999Z,2020-08-28,light,17292D,All,R1-6,232,3,"0,117,115",5,2020-08-28T09:46:58.039999Z,0
2020-08-28T09:47:07.486Z,2020-08-28,light,17292D,All,R2-1,580,6,"0,117,115,115,117,116",5,2020-08-28T09:47:08.066Z,0
2020-08-28T09:47:13.875997Z,2020-08-28,light,17292D,All,R2-3,1157,11,"0,116,115,117,114,117,115,116,115,117,115",5,2020-08-28T09:47:15.032997Z,0
2020-08-28T09:47:24.054996Z,2020-08-28,light,17292D,All,R2-7,578,6,"0,115,115,117,114,117",5,2020-08-28T09:47:24.632997Z,0
2020-08-28T09:47:28.637998Z,2020-08-28,light,17292D,All,R2-9,462,5,"0,116,114,116,116",5,2020-08-28T09:47:29.099998Z,0
2020-08-28T09:47:32.873999Z,2020-08-28,light,17292D,All,R2-9,447,4,"0,215,115,117",5,2020-08-28T09:47:33.320999Z,0
2020-08-28T09:47:36.872998Z,2020-08-28,light,17292D,All,R2-7,1027,9,"0,116,116,117,114,116,116,215,117",5,2020-08-28T09:47:37.899998Z,0
2020-08-28T09:47:44.866Z,2020-08-28,light,17292D,All,R2-5,117,2,"0,117",5,2020-08-28T09:47:44.983Z,0
2020-08-28T09:47:50.005003Z,2020-08-28,light,17292D,All,R3-1,347,4,"0,116,115,116",5,2020-08-28T09:47:50.352003Z,0
2020-08-28T09:47:59.709002Z,2020-08-28,light,17292D,All,R3-1,75,1,0,5,2020-08-28T09:47:59.784002Z,0
2020-08-28T09:48:05.407004Z,2020-08-28,light,17292D,All,R2-5,1736,16,"0,119,113,115,115,117,115,116,115,117,116,115,116,115,116,116",5,2020-08-28T09:48:07.143004Z,0
2020-08-28T09:48:18.232997Z,2020-08-28,light,17292D,All,R2-7,463,5,"0,116,117,114,116",5,2020-08-28T09:48:18.695997Z,0
2020-08-28T09:48:30.933002Z,2020-08-28,light,17292D,All,R2-9,464,5,"0,117,115,116,116",5,2020-08-28T09:48:31.397002Z,0
2020-08-28T09:48:34.625998Z,2020-08-28,light,17292D,All,R2-8,1275,12,"0,117,114,117,116,115,116,116,115,117,115,117",5,2020-08-28T09:48:35.900998Z,0
2020-08-28T09:49:56.075002Z,2020-08-28,light,17292D,All,R2-6,232,3,"0,116,116",5,2020-08-28T09:49:56.307002Z,0
2020-08-28T09:49:58.327001Z,2020-08-28,light,17292D,All,R2-5,461,5,"0,115,116,116,114",5,2020-08-28T09:49:58.788001Z,0
2020-08-28T09:50:07.693003Z,2020-08-28,light,17292D,All,R2-5,233,3,"0,116,117",5,2020-08-28T09:50:07.926003Z,0
2020-08-28T09:50:08.580002Z,2020-08-28,light,17292D,All,R2-6,463,5,"0,116,116,114,117",5,2020-08-28T09:50:09.043002Z,0
2020-08-28T09:50:44.879001Z,2020-08-28,light,17292D,All,R2-8,1374,12,"0,227,105,116,115,116,116,116,114,117,116,116",5,2020-08-28T09:50:46.253001Z,0
2020-08-28T09:51:12.868997Z,2020-08-28,light,17292D,All,R2-9,75,1,0,5,2020-08-28T09:51:12.943997Z,0
2020-08-28T09:51:14.165999Z,2020-08-28,light,17292D,All,R2-8,1027,9,"0,223,109,117,115,116,115,117,115",5,2020-08-28T09:51:15.192999Z,0
2020-08-28T09:51:33.965Z,2020-08-28,light,17292D,All,R2-4,7525,66,"0,114,117,115,117,129,101,116,116,116,116,116,115,116,116,116,116,116,116,115,115,117,115,115,116,117,115,117,114,117,115,115,116,117,116,115,116,116,116,116,140,92,114,117,116,115,115,116,116,116,115,117,114,117,116,116,116,149,82,115,116,115,118,115,115,117",5,2020-08-28T09:51:41.490Z,0
2020-08-28T09:52:00.138999Z,2020-08-28,light,17292D,All,R2-2,564,5,"0,215,116,117,116",5,2020-08-28T09:52:00.702999Z,0
2020-08-28T09:54:26.055Z,2020-08-28,light,17292D,All,R2-2,75,1,0,5,2020-08-28T09:54:26.130Z,0
2020-08-28T09:54:26.882004Z,2020-08-28,light,17292D,All,R2-1,230,3,"0,115,115",5,2020-08-28T09:54:27.112004Z,0
2020-08-28T09:54:32.675996Z,2020-08-28,light,17292D,All,R2-3,810,8,"0,117,114,117,116,115,115,116",5,2020-08-28T09:54:33.485996Z,0
2020-08-28T09:54:34.685003Z,2020-08-28,light,17292D,All,R2-7,811,8,"0,117,114,117,115,115,130,103",5,2020-08-28T09:54:35.496003Z,0
2020-08-28T09:54:38.106003Z,2020-08-28,light,17292D,All,R2-9,1734,16,"0,114,116,116,117,114,117,115,116,116,116,115,116,115,116,115",5,2020-08-28T09:54:39.840003Z,0
2020-08-28T09:54:54.446999Z,2020-08-28,light,17292D,All,R2-8,1043,10,"0,117,115,117,115,115,116,116,116,116",5,2020-08-28T09:54:55.489999Z,0
2020-08-28T09:55:01.499002Z,2020-08-28,light,17292D,All,R2-4,3110,27,"0,216,115,116,115,117,115,117,115,127,104,116,115,117,116,116,114,116,117,115,116,116,116,115,117,115,116",5,2020-08-28T09:55:04.609002Z,0
2020-08-28T09:55:08.326001Z,2020-08-28,light,17292D,All,R2-6,114,2,"0,114",5,2020-08-28T09:55:08.440001Z,0
2020-08-28T09:55:09.278Z,2020-08-28,light,17292D,All,R2-5,232,3,"0,116,116",5,2020-08-28T09:55:09.510Z,0
2020-08-28T09:55:10.256005Z,2020-08-28,light,17292D,All,R2-7,75,1,0,5,2020-08-28T09:55:10.331005Z,0
2020-08-28T09:55:13.966003Z,2020-08-28,light,17292D,All,R2-7,1273,12,"0,116,115,117,115,116,115,116,115,117,116,115",5,2020-08-28T09:55:15.239003Z,0
2020-08-28T09:55:17.386Z,2020-08-28,light,17292D,All,R2-9,1390,13,"0,116,116,116,115,116,116,115,117,115,116,115,117",5,2020-08-28T09:55:18.776Z,0
2020-08-28T09:55:27.964997Z,2020-08-28,light,17292D,All,R2-8,1737,16,"0,115,117,115,117,114,116,116,116,117,116,115,115,117,115,116",5,2020-08-28T09:55:29.701997Z,0
2020-08-28T09:55:50.308996Z,2020-08-28,light,17292D,All,R2-8,464,5,"0,116,115,117,116",5,2020-08-28T09:55:50.772996Z,0
2020-08-28T09:55:51.684001Z,2020-08-28,light,17292D,All,R2-9,115,2,"0,115",5,2020-08-28T09:55:51.799001Z,0
2020-08-28T09:55:53.093997Z,2020-08-28,light,17292D,All,R2-7,347,4,"0,115,116,116",5,2020-08-28T09:55:53.440997Z,0
2020-08-28T09:55:57.868997Z,2020-08-28,light,17292D,All,R2-5,1041,10,"0,116,116,115,116,116,116,115,116,115",5,2020-08-28T09:55:58.909997Z,0
2020-08-28T09:56:22.002003Z,2020-08-28,light,17292D,All,R2-5,231,3,"0,117,114",5,2020-08-28T09:56:22.233003Z,0
2020-08-28T09:56:28.690002Z,2020-08-28,light,17292D,All,R2-3,1719,15,"0,215,115,117,115,115,116,116,116,115,117,116,115,117,114",5,2020-08-28T09:56:30.409002Z,0
2020-08-28T09:56:40.192997Z,2020-08-28,light,17292D,All,R2-1,330,3,"0,214,116",5,2020-08-28T09:56:40.522996Z,0
2020-08-28T09:56:41.801997Z,2020-08-28,light,17292D,All,R2-3,811,8,"0,117,114,117,115,117,116,115",5,2020-08-28T09:56:42.612997Z,0
2020-08-28T09:56:44.191001Z,2020-08-28,light,17292D,All,R2-5,810,8,"0,115,116,115,116,116,115,117",5,2020-08-28T09:56:45.001001Z,0
2020-08-28T09:56:45.730Z,2020-08-28,light,17292D,All,R2-7,695,7,"0,117,115,117,115,116,115",5,2020-08-28T09:56:46.425Z,0
2020-08-28T09:56:48.038004Z,2020-08-28,light,17292D,All,R2-9,2199,20,"0,116,115,115,115,117,116,115,115,118,113,116,116,117,115,116,116,116,115,117",5,2020-08-28T09:56:50.237004Z,0
2020-08-28T09:56:59.621004Z,2020-08-28,light,17292D,All,R2-8,2893,26,"0,116,115,115,117,114,117,115,116,116,116,116,116,115,116,116,116,116,116,125,106,115,116,116,116,115",5,2020-08-28T09:57:02.514004Z,0
2020-08-28T09:57:06.526999Z,2020-08-28,light,17292D,All,R2-6,4051,36,"0,115,115,134,98,116,116,115,117,115,116,115,117,116,115,115,116,117,115,116,116,115,116,115,118,114,116,116,115,116,117,115,116,116,116,115",5,2020-08-28T09:57:10.577999Z,0
2020-08-28T09:57:11.733998Z,2020-08-28,light,17292D,All,R2-5,348,4,"0,115,117,116",5,2020-08-28T09:57:12.081998Z,0
2020-08-28T09:57:14.383999Z,2020-08-28,light,17292D,All,R2-3,2545,23,"0,115,115,117,116,115,116,116,116,116,114,116,116,116,117,115,115,116,117,116,115,115,115",5,2020-08-28T09:57:16.928999Z,0
2020-08-28T09:57:31.751997Z,2020-08-28,light,17292D,All,R2-1,3126,28,"0,117,114,116,117,114,117,116,115,116,116,115,117,115,117,115,115,120,112,116,116,115,115,116,117,116,116,115",5,2020-08-28T09:57:34.877997Z,0
2020-08-28T09:57:36.942002Z,2020-08-28,light,17292D,All,R2-3,580,6,"0,116,134,99,114,117",5,2020-08-28T09:57:37.522002Z,0
2020-08-28T09:57:38.691998Z,2020-08-28,light,17292D,All,R2-7,580,6,"0,117,115,116,115,117",5,2020-08-28T09:57:39.271998Z,0
2020-08-28T09:57:41.455002Z,2020-08-28,light,17292D,All,R2-9,1372,12,"0,214,116,115,117,115,116,116,115,117,116,115",5,2020-08-28T09:57:42.827002Z,0
2020-08-28T09:57:44.383997Z,2020-08-28,light,17292D,All,R2-8,116,2,"0,116",5,2020-08-28T09:57:44.499997Z,0
2020-08-28T09:57:45.941002Z,2020-08-28,light,17292D,All,R2-8,75,1,0,5,2020-08-28T09:57:46.016002Z,0
2020-08-28T09:57:50.651004Z,2020-08-28,light,17292D,All,R2-8,1505,14,"0,116,116,115,117,115,116,116,115,116,118,114,116,115",5,2020-08-28T09:57:52.156004Z,0
2020-08-28T09:58:22.178Z,2020-08-28,light,17292D,All,R2-8,696,7,"0,115,116,117,116,114,118",5,2020-08-28T09:58:22.874001Z,0
2020-08-28T09:58:24.964004Z,2020-08-28,light,17292D,All,R2-9,849,4,"0,217,515,117",5,2020-08-28T09:58:25.813004Z,0
2020-08-28T09:58:39.628001Z,2020-08-28,light,17292D,All,R2-8,4515,40,"0,116,115,116,116,116,116,115,117,116,115,115,116,116,115,117,115,117,115,115,116,117,116,116,114,116,115,116,116,116,117,114,117,116,114,116,116,117,115,116",5,2020-08-28T09:58:44.143001Z,0
2020-08-28T09:58:46.582001Z,2020-08-28,light,17292D,All,R2-9,75,1,0,5,2020-08-28T09:58:46.657001Z,0
2020-08-28T09:58:47.478996Z,2020-08-28,light,17292D,All,R2-8,3804,33,"0,216,115,117,115,116,116,117,115,116,116,114,117,116,114,117,115,117,116,114,117,115,116,116,115,116,117,116,115,116,115,115,116",5,2020-08-28T09:58:51.282996Z,0
2020-08-28T09:59:00.808002Z,2020-08-28,light,17292D,All,R2-8,75,1,0,5,2020-08-28T09:59:00.883003Z,0
2020-08-28T09:59:07.566003Z,2020-08-28,light,17292D,All,R2-8,579,6,"0,117,116,116,114,116",5,2020-08-28T09:59:08.145003Z,0
2020-08-28T09:59:17.545998Z,2020-08-28,light,17292D,All,R2-8,2083,19,"0,115,115,115,116,116,116,115,118,115,116,115,116,115,116,117,116,115,116",5,2020-08-28T09:59:19.628998Z,0
2020-08-28T09:59:57.092997Z,2020-08-28,light,17292D,All,R2-6,1157,11,"0,116,117,114,117,115,115,118,114,117,114",5,2020-08-28T09:59:58.249997Z,0
2020-08-28T10:00:01.098Z,2020-08-28,light,17292D,All,R2-5,579,6,"0,115,118,116,113,117",5,2020-08-28T10:00:01.677Z,0
2020-08-28T10:00:06.773996Z,2020-08-28,light,17292D,All,R2-3,3293,26,"0,216,116,116,115,116,116,116,115,117,115,115,117,114,117,116,131,100,116,116,115,116,116,116,116,414",5,2020-08-28T10:00:10.066996Z,0
2020-08-28T10:00:44.805997Z,2020-08-28,light,17292D,All,R2-3,579,6,"0,116,115,116,116,116",5,2020-08-28T10:00:45.384997Z,0
2020-08-28T10:00:46.158001Z,2020-08-28,light,17292D,All,R2-7,1389,13,"0,116,115,117,117,114,115,117,115,117,115,115,116",5,2020-08-28T10:00:47.547001Z,0
2020-08-28T10:01:00.850003Z,2020-08-28,light,17292D,All,R2-9,3690,32,"0,217,116,114,117,115,117,114,117,115,116,116,116,116,117,115,114,117,115,117,116,115,116,115,116,115,116,116,116,116,115,117",5,2020-08-28T10:01:04.540003Z,0
2020-08-28T10:01:49.060001Z,2020-08-28,light,17292D,All,R2-8,4037,35,"0,216,117,114,117,114,117,115,116,116,117,115,116,114,117,116,115,116,116,115,162,70,115,116,116,116,115,116,116,115,117,116,116,114,118",5,2020-08-28T10:01:53.097001Z,0
2020-08-28T10:02:02.086002Z,2020-08-28,light,17292D,All,R2-4,2932,22,"0,117,115,117,116,114,116,115,117,117,115,116,115,116,116,116,115,116,116,116,616,115",5,2020-08-28T10:02:05.018002Z,0
