DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:05:37.280999Z,2020-08-24,light,17291D,All,R1-9,1274,12,"0,117,115,115,116,115,117,115,116,117,115,116",1,2020-08-24T11:05:38.554999Z,0
2020-08-24T11:05:53.561999Z,2020-08-24,light,17291D,All,R1-8,1273,12,"0,117,115,115,117,115,116,116,115,116,117,114",1,2020-08-24T11:05:54.834999Z,0
2020-08-24T11:05:57.317003Z,2020-08-24,light,17291D,All,R1-6,348,4,"0,116,116,116",1,2020-08-24T11:05:57.665003Z,0
2020-08-24T11:05:58.652998Z,2020-08-24,light,17291D,All,R1-5,232,3,"0,117,115",1,2020-08-24T11:05:58.884998Z,0
2020-08-24T11:06:00.858998Z,2020-08-24,light,17291D,All,R1-3,695,7,"0,116,117,113,116,116,117",1,2020-08-24T11:06:01.553998Z,0
2020-08-24T11:06:07.124Z,2020-08-24,light,17291D,All,R1-2,3125,28,"0,116,117,116,115,116,116,114,117,115,116,116,115,117,115,117,114,117,116,114,116,117,115,129,102,116,116,115",1,2020-08-24T11:06:10.249Z,0
2020-08-24T11:06:16.591997Z,2020-08-24,light,17291D,All,R1-4,1271,12,"0,115,115,117,114,116,117,115,116,116,115,115",1,2020-08-24T11:06:17.862997Z,0
2020-08-24T11:06:19.380997Z,2020-08-24,light,17291D,All,R1-4,1042,10,"0,116,114,116,116,115,116,117,115,117",1,2020-08-24T11:06:20.422997Z,0
2020-08-24T11:06:34.064004Z,2020-08-24,light,17291D,All,R1-4,695,7,"0,115,115,116,115,117,117",1,2020-08-24T11:06:34.759004Z,0
2020-08-24T11:06:41.855996Z,2020-08-24,light,17291D,All,R1-6,964,5,"0,118,114,616,116",1,2020-08-24T11:06:42.819996Z,0
2020-08-24T11:06:43.830997Z,2020-08-24,light,17291D,All,R1-5,231,3,"0,115,116",1,2020-08-24T11:06:44.061996Z,0
2020-08-24T11:06:46.107999Z,2020-08-24,light,17291D,All,R1-3,716,7,"0,117,116,115,116,132,120",1,2020-08-24T11:06:46.823999Z,0
2020-08-24T11:06:49.407001Z,2020-08-24,light,17291D,All,R1-2,926,9,"0,115,115,116,116,116,116,116,116",1,2020-08-24T11:06:50.333002Z,0
2020-08-24T11:07:04.060001Z,2020-08-24,light,17291D,All,R1-4,1012,8,"0,117,116,115,116,116,117,315",1,2020-08-24T11:07:05.072001Z,0
2020-08-24T11:07:06.341004Z,2020-08-24,light,17291D,All,R1-6,1388,13,"0,115,115,117,115,115,117,119,112,116,115,116,116",1,2020-08-24T11:07:07.729004Z,0
2020-08-24T11:07:08.657Z,2020-08-24,light,17291D,All,R1-5,115,2,"0,115",1,2020-08-24T11:07:08.772Z,0
2020-08-24T11:07:13.997004Z,2020-08-24,light,17291D,All,R1-3,1043,10,"0,116,117,115,116,115,117,114,118,115",1,2020-08-24T11:07:15.040004Z,0
2020-08-24T11:07:28.454999Z,2020-08-24,light,17291D,All,R1-3,810,8,"0,116,115,116,115,115,117,116",1,2020-08-24T11:07:29.264999Z,0
2020-08-24T11:07:31.538001Z,2020-08-24,light,17291D,All,R1-7,926,9,"0,116,115,116,116,115,115,116,117",1,2020-08-24T11:07:32.464001Z,0
2020-08-24T11:07:44.648Z,2020-08-24,light,17291D,All,R1-9,810,8,"0,116,116,116,115,117,116,114",1,2020-08-24T11:07:45.458Z,0
2020-08-24T11:07:53.128997Z,2020-08-24,light,17291D,All,R1-8,578,6,"0,116,114,117,116,115",1,2020-08-24T11:07:53.706997Z,0
2020-08-24T11:08:00.502002Z,2020-08-24,light,17291D,All,R1-8,810,8,"0,115,117,116,115,114,118,115",1,2020-08-24T11:08:01.312002Z,0
2020-08-24T11:08:18.059Z,2020-08-24,light,17291D,All,R1-8,577,6,"0,116,115,116,115,115",1,2020-08-24T11:08:18.636Z,0
2020-08-24T11:08:28.091Z,2020-08-24,light,17291D,All,R1-4,1159,11,"0,117,114,116,117,116,116,114,117,114,118",1,2020-08-24T11:08:29.250Z,0
2020-08-24T11:08:39.926996Z,2020-08-24,light,17291D,All,R1-2,578,6,"0,116,115,116,116,115",1,2020-08-24T11:08:40.504996Z,0
2020-08-24T11:08:49.844999Z,2020-08-24,light,17291D,All,R1-3,695,7,"0,115,117,114,117,117,115",1,2020-08-24T11:08:50.539999Z,0
2020-08-24T11:08:51.948001Z,2020-08-24,light,17291D,All,R1-7,1738,16,"0,118,121,109,116,117,115,116,116,115,115,115,118,114,116,117",1,2020-08-24T11:08:53.686001Z,0
2020-08-24T11:09:02.499998Z,2020-08-24,light,17291D,All,R1-7,812,8,"0,118,114,117,115,116,116,116",1,2020-08-24T11:09:03.311998Z,0
2020-08-24T11:09:04.449001Z,2020-08-24,light,17291D,All,R1-3,696,7,"0,116,117,114,116,115,118",1,2020-08-24T11:09:05.145001Z,0
2020-08-24T11:09:13.379996Z,2020-08-24,light,17291D,All,R1-3,1143,10,"0,115,118,114,117,115,117,214,120,113",1,2020-08-24T11:09:14.522996Z,0
2020-08-24T11:09:20.525Z,2020-08-24,light,17291D,All,R1-7,811,8,"0,117,115,116,116,116,117,114",1,2020-08-24T11:09:21.336Z,0
2020-08-24T11:09:25.001997Z,2020-08-24,light,17291D,All,R1-9,693,7,"0,115,116,115,116,116,115",1,2020-08-24T11:09:25.694997Z,0
2020-08-24T11:09:43.801004Z,2020-08-24,light,17291D,All,R1-8,579,6,"0,116,116,115,117,115",1,2020-08-24T11:09:44.380004Z,0
2020-08-24T11:09:47.133996Z,2020-08-24,light,17291D,All,R1-6,893,7,"0,116,116,114,316,115,116",1,2020-08-24T11:09:48.026996Z,0
2020-08-24T11:09:48.918001Z,2020-08-24,light,17291D,All,R1-5,346,4,"0,114,117,115",1,2020-08-24T11:09:49.264001Z,0
2020-08-24T11:09:54.846Z,2020-08-24,light,17291D,All,R1-3,810,8,"0,117,114,118,115,116,114,116",1,2020-08-24T11:09:55.656Z,0
2020-08-24T11:10:01.862Z,2020-08-24,light,17291D,All,R1-3,579,6,"0,116,115,117,114,117",1,2020-08-24T11:10:02.441Z,0
2020-08-24T11:10:06.029003Z,2020-08-24,light,17291D,All,R1-7,694,7,"0,116,115,116,117,116,114",1,2020-08-24T11:10:06.723003Z,0
2020-08-24T11:10:12.976004Z,2020-08-24,light,17291D,All,R1-9,811,8,"0,116,115,117,116,116,115,116",1,2020-08-24T11:10:13.787004Z,0
2020-08-24T11:10:51.317999Z,2020-08-24,light,17291D,All,R1-8,694,7,"0,115,117,114,116,116,116",1,2020-08-24T11:10:52.011999Z,0
2020-08-24T11:10:57.028002Z,2020-08-24,light,17291D,All,R1-8,925,9,"0,116,117,115,114,116,116,117,114",1,2020-08-24T11:10:57.953002Z,0
2020-08-24T11:11:19.030004Z,2020-08-24,light,17291D,All,R1-9,371,4,"0,116,114,141",1,2020-08-24T11:11:19.401004Z,0
2020-08-24T11:11:28.692004Z,2020-08-24,light,17291D,All,R1-9,1041,10,"0,116,115,117,116,116,115,115,117,114",1,2020-08-24T11:11:29.733004Z,0
2020-08-24T11:11:34.773Z,2020-08-24,light,17291D,All,R1-8,1373,12,"0,214,116,117,115,117,114,117,116,115,117,115",1,2020-08-24T11:11:36.146Z,0
2020-08-24T11:11:42.360Z,2020-08-24,light,17291D,All,R1-6,2663,24,"0,116,115,116,117,115,115,116,117,115,116,116,116,116,116,115,115,115,117,117,114,116,146,86",1,2020-08-24T11:11:45.023Z,0
2020-08-24T11:11:45.838999Z,2020-08-24,light,17291D,All,R1-5,231,3,"0,122,109",1,2020-08-24T11:11:46.069999Z,0
2020-08-24T11:12:07.074996Z,2020-08-24,light,17291D,All,R1-7,810,8,"0,116,116,115,115,115,117,116",1,2020-08-24T11:12:07.884996Z,0
2020-08-24T11:12:11.941001Z,2020-08-24,light,17291D,All,R1-9,1159,11,"0,116,130,102,116,116,114,118,115,115,117",1,2020-08-24T11:12:13.100001Z,0
2020-08-24T11:12:20.249Z,2020-08-24,light,17291D,All,R1-8,579,6,"0,115,117,115,115,117",1,2020-08-24T11:12:20.828Z,0
2020-08-24T11:12:25.237995Z,2020-08-24,light,17291D,All,R1-8,809,8,"0,115,117,115,116,114,153,79",1,2020-08-24T11:12:26.046995Z,0
2020-08-24T11:12:36.686998Z,2020-08-24,light,17291D,All,R1-9,463,5,"0,116,115,116,116",1,2020-08-24T11:12:37.149998Z,0
2020-08-24T11:12:40.329Z,2020-08-24,light,17291D,All,R1-7,928,9,"0,117,116,116,115,116,115,118,115",1,2020-08-24T11:12:41.257Z,0
2020-08-24T11:12:42.657998Z,2020-08-24,light,17291D,All,R1-3,696,7,"0,117,115,117,116,115,116",1,2020-08-24T11:12:43.353998Z,0
2020-08-24T11:14:19.617997Z,2020-08-24,light,17291D,All,R1-2,1041,10,"0,117,116,114,117,115,117,114,117,114",1,2020-08-24T11:14:20.658997Z,0
2020-08-24T11:14:22.625001Z,2020-08-24,light,17291D,All,R1-4,925,9,"0,116,116,114,117,116,114,117,115",1,2020-08-24T11:14:23.550001Z,0
2020-08-24T11:14:26.065001Z,2020-08-24,light,17291D,All,R1-6,647,4,"0,116,416,115",1,2020-08-24T11:14:26.712001Z,0
2020-08-24T11:14:27.637999Z,2020-08-24,light,17291D,All,R1-5,114,2,"0,114",1,2020-08-24T11:14:27.751999Z,0
2020-08-24T11:14:34.938004Z,2020-08-24,light,17291D,All,R1-3,1388,13,"0,115,116,116,116,114,116,117,115,116,115,116,116",1,2020-08-24T11:14:36.326004Z,0
2020-08-24T11:14:47.975004Z,2020-08-24,light,17291D,All,R1-2,1272,12,"0,116,115,116,115,116,116,117,115,116,116,114",1,2020-08-24T11:14:49.247004Z,0
2020-08-24T11:15:05.374996Z,2020-08-24,light,17291D,All,R1-4,695,7,"0,115,117,116,116,114,117",1,2020-08-24T11:15:06.069996Z,0
2020-08-24T11:15:08.591002Z,2020-08-24,light,17291D,All,R1-6,578,6,"0,114,115,117,115,117",1,2020-08-24T11:15:09.169003Z,0
2020-08-24T11:15:09.814997Z,2020-08-24,light,17291D,All,R1-5,139,2,"0,139",1,2020-08-24T11:15:09.953997Z,0
2020-08-24T11:15:11.452001Z,2020-08-24,light,17291D,All,R1-3,462,5,"0,116,114,117,115",1,2020-08-24T11:15:11.914001Z,0
2020-08-24T11:15:14.963995Z,2020-08-24,light,17291D,All,R1-2,1024,9,"0,113,148,84,117,115,117,216,114",1,2020-08-24T11:15:15.987995Z,0
2020-08-24T11:18:06.780004Z,2020-08-24,light,17291D,All,R1-4,695,7,"0,117,116,115,116,116,115",1,2020-08-24T11:18:07.475003Z,0
2020-08-24T11:18:12.129995Z,2020-08-24,light,17291D,All,R1-6,580,6,"0,117,114,118,115,116",1,2020-08-24T11:18:12.709995Z,0
2020-08-24T11:18:13.333997Z,2020-08-24,light,17291D,All,R1-5,124,2,"0,124",1,2020-08-24T11:18:13.457997Z,0
2020-08-24T11:18:16.523997Z,2020-08-24,light,17291D,All,R1-3,1389,13,"0,115,115,117,117,115,115,116,117,115,116,116,115",1,2020-08-24T11:18:17.912997Z,0
2020-08-24T11:18:37.664997Z,2020-08-24,light,17291D,All,R1-3,695,7,"0,116,114,116,117,116,116",1,2020-08-24T11:18:38.359997Z,0
2020-08-24T11:18:41.293002Z,2020-08-24,light,17291D,All,R1-7,696,7,"0,117,117,114,117,114,117",1,2020-08-24T11:18:41.989002Z,0
2020-08-24T11:19:05.636003Z,2020-08-24,light,17291D,All,R1-7,924,9,"0,115,115,117,115,115,117,114,116",1,2020-08-24T11:19:06.560004Z,0
2020-08-24T11:19:14.975999Z,2020-08-24,light,17291D,All,R1-7,694,7,"0,115,118,114,116,115,116",1,2020-08-24T11:19:15.669999Z,0
2020-08-24T11:19:24.380Z,2020-08-24,light,17291D,All,R1-9,577,6,"0,116,114,116,115,116",1,2020-08-24T11:19:24.957Z,0
2020-08-24T11:19:27.780005Z,2020-08-24,light,17291D,All,R1-8,1967,18,"0,114,117,115,116,115,116,115,117,115,117,114,117,116,114,131,101,117",1,2020-08-24T11:19:29.747005Z,0
2020-08-24T11:19:31.803997Z,2020-08-24,light,17291D,All,R1-4,909,8,"0,114,116,115,117,116,114,217",1,2020-08-24T11:19:32.712997Z,0
2020-08-24T11:19:35.452997Z,2020-08-24,light,17291D,All,R1-2,1389,13,"0,133,97,117,114,118,115,115,115,117,116,115,117",1,2020-08-24T11:19:36.841997Z,0
2020-08-24T11:19:46.557999Z,2020-08-24,light,17291D,All,R1-2,809,8,"0,114,116,117,115,116,116,115",1,2020-08-24T11:19:47.366999Z,0
2020-08-24T11:20:17.482001Z,2020-08-24,light,17291D,All,R1-2,1156,11,"0,115,116,115,117,115,115,117,116,115,115",1,2020-08-24T11:20:18.638001Z,0
2020-08-24T11:20:31.758003Z,2020-08-24,light,17291D,All,R1-3,580,6,"0,116,115,117,116,116",1,2020-08-24T11:20:32.338003Z,0
2020-08-24T11:20:33.562Z,2020-08-24,light,17291D,All,R1-7,579,6,"0,126,120,101,116,116",1,2020-08-24T11:20:34.141Z,0
2020-08-24T11:20:40.174002Z,2020-08-24,light,17291D,All,R1-9,926,9,"0,115,117,116,116,116,114,116,116",1,2020-08-24T11:20:41.100002Z,0
2020-08-24T11:20:53.253001Z,2020-08-24,light,17291D,All,R1-8,2198,20,"0,114,116,116,117,116,114,117,116,114,116,117,116,116,115,115,118,113,116,116",1,2020-08-24T11:20:55.451001Z,0
2020-08-24T11:20:57.502999Z,2020-08-24,light,17291D,All,R1-6,1506,14,"0,115,117,114,116,116,118,113,116,116,116,116,117,116",1,2020-08-24T11:20:59.008999Z,0
2020-08-24T11:20:59.841002Z,2020-08-24,light,17291D,All,R1-5,116,2,"0,116",1,2020-08-24T11:20:59.957001Z,0
2020-08-24T11:21:04.182998Z,2020-08-24,light,17291D,All,R1-3,694,7,"0,116,115,116,115,117,115",1,2020-08-24T11:21:04.876998Z,0
2020-08-24T11:22:32.603998Z,2020-08-24,light,17291D,All,R1-2,927,9,"0,117,114,116,117,116,116,116,115",1,2020-08-24T11:22:33.530998Z,0
2020-08-24T11:22:40.825002Z,2020-08-24,light,17291D,All,R1-4,1024,9,"0,215,115,117,116,114,115,117,115",1,2020-08-24T11:22:41.849002Z,0
2020-08-24T11:22:46.358999Z,2020-08-24,light,17291D,All,R1-8,1274,12,"0,116,115,116,115,117,116,115,118,115,114,117",1,2020-08-24T11:22:47.632999Z,0
2020-08-24T11:22:58.931996Z,2020-08-24,light,17291D,All,R1-8,463,5,"0,115,116,116,116",1,2020-08-24T11:22:59.394996Z,0
2020-08-24T11:23:00.944002Z,2020-08-24,light,17291D,All,R1-4,1619,15,"0,116,115,115,116,117,114,117,115,117,114,116,116,116,115",1,2020-08-24T11:23:02.563002Z,0
2020-08-24T11:23:14.777998Z,2020-08-24,light,17291D,All,R1-4,695,7,"0,116,117,116,115,117,114",1,2020-08-24T11:23:15.472998Z,0
2020-08-24T11:23:16.609997Z,2020-08-24,light,17291D,All,R1-8,579,6,"0,116,116,116,115,116",1,2020-08-24T11:23:17.188997Z,0
2020-08-24T11:23:29.745001Z,2020-08-24,light,17291D,All,R1-8,579,6,"0,116,117,116,116,114",1,2020-08-24T11:23:30.324001Z,0
2020-08-24T11:23:32.057998Z,2020-08-24,light,17291D,All,R1-4,1040,10,"0,114,116,115,118,115,115,117,115,115",1,2020-08-24T11:23:33.097998Z,0
2020-08-24T11:27:55.226998Z,2020-08-24,light,17291D,All,R1-4,1042,10,"0,117,115,116,115,118,114,115,118,114",1,2020-08-24T11:27:56.268998Z,0
2020-08-24T11:27:59.341996Z,2020-08-24,light,17291D,All,R1-8,926,9,"0,115,116,118,114,116,116,114,117",1,2020-08-24T11:28:00.267996Z,0
2020-08-24T11:28:01.504002Z,2020-08-24,light,17291D,All,R1-9,810,8,"0,116,114,117,114,117,115,117",1,2020-08-24T11:28:02.314002Z,0
2020-08-24T11:28:09.767004Z,2020-08-24,light,17291D,All,R1-7,926,9,"0,115,116,117,115,115,117,116,115",1,2020-08-24T11:28:10.693004Z,0
2020-08-24T11:28:14.635999Z,2020-08-24,light,17291D,All,R1-7,1041,10,"0,122,108,116,115,116,116,117,116,115",1,2020-08-24T11:28:15.676999Z,0
2020-08-24T11:28:28.038003Z,2020-08-24,light,17291D,All,R1-9,810,8,"0,117,115,117,115,115,115,116",1,2020-08-24T11:28:28.848003Z,0
2020-08-24T11:28:37.661001Z,2020-08-24,light,17291D,All,R1-8,810,8,"0,116,116,116,116,116,115,115",1,2020-08-24T11:28:38.471001Z,0
2020-08-24T11:28:42.568997Z,2020-08-24,light,17291D,All,R1-6,1389,13,"0,117,115,116,114,118,116,116,114,116,117,114,116",1,2020-08-24T11:28:43.957997Z,0
2020-08-24T11:28:45.496004Z,2020-08-24,light,17291D,All,R1-5,231,3,"0,116,115",1,2020-08-24T11:28:45.727004Z,0
2020-08-24T11:28:47.242002Z,2020-08-24,light,17291D,All,R1-5,3246,23,"0,116,115,116,116,117,114,116,116,817,125,105,117,114,117,116,115,116,117,114,117,116,114",1,2020-08-24T11:28:50.488002Z,0
2020-08-24T11:28:53.575001Z,2020-08-24,light,17291D,All,R1-6,346,4,"0,115,116,115",1,2020-08-24T11:28:53.921001Z,0
2020-08-24T11:28:55.338001Z,2020-08-24,light,17291D,All,R1-6,810,8,"0,114,116,115,117,116,115,117",1,2020-08-24T11:28:56.148001Z,0
2020-08-24T11:28:59.862Z,2020-08-24,light,17291D,All,R1-6,75,1,0,1,2020-08-24T11:28:59.937Z,0
2020-08-24T11:29:00.704003Z,2020-08-24,light,17291D,All,R1-5,231,3,"0,116,115",1,2020-08-24T11:29:00.935003Z,0
2020-08-24T11:29:02.022Z,2020-08-24,light,17291D,All,R1-3,810,8,"0,114,115,118,114,118,115,116",1,2020-08-24T11:29:02.832Z,0
2020-08-24T11:29:04.634002Z,2020-08-24,light,17291D,All,R1-2,1853,17,"0,116,116,115,116,116,116,115,117,115,116,116,116,116,116,115,116",1,2020-08-24T11:29:06.487002Z,0
2020-08-24T11:29:11.601997Z,2020-08-24,light,17291D,All,R1-2,1274,12,"0,117,114,117,115,116,115,116,117,115,117,115",1,2020-08-24T11:29:12.875997Z,0
2020-08-24T11:29:19.292004Z,2020-08-24,light,17291D,All,R1-2,1388,13,"0,128,104,115,116,116,114,117,116,116,116,114,116",1,2020-08-24T11:29:20.680004Z,0
2020-08-24T11:29:23.923Z,2020-08-24,light,17291D,All,R1-2,1256,11,"0,116,116,114,115,117,217,114,117,115,115",1,2020-08-24T11:29:25.179Z,0
2020-08-24T11:29:33.560998Z,2020-08-24,light,17291D,All,R1-3,926,9,"0,115,116,116,115,117,116,114,117",1,2020-08-24T11:29:34.486998Z,0
2020-08-24T11:29:41.976997Z,2020-08-24,light,17291D,All,R1-5,231,3,"0,116,115",1,2020-08-24T11:29:42.207997Z,0
2020-08-24T11:29:42.808001Z,2020-08-24,light,17291D,All,R1-6,864,5,"0,117,116,115,516",1,2020-08-24T11:29:43.672001Z,0
2020-08-24T11:29:45.188002Z,2020-08-24,light,17291D,All,R1-8,1158,11,"0,118,114,116,129,103,116,116,115,115,116",1,2020-08-24T11:29:46.346002Z,0
2020-08-24T11:29:47.349004Z,2020-08-24,light,17291D,All,R1-9,463,5,"0,115,117,116,115",1,2020-08-24T11:29:47.812004Z,0
2020-08-24T11:30:01.492001Z,2020-08-24,light,17291D,All,R1-9,1365,11,"0,215,216,115,115,116,115,116,116,117,124",1,2020-08-24T11:30:02.857001Z,0
2020-08-24T11:30:06.163002Z,2020-08-24,light,17291D,All,R1-9,349,4,"0,117,116,116",1,2020-08-24T11:30:06.512002Z,0
2020-08-24T11:31:09.480999Z,2020-08-24,light,17291D,All,R1-9,580,6,"0,116,116,117,115,116",1,2020-08-24T11:31:10.060999Z,0
2020-08-24T11:31:11.168997Z,2020-08-24,light,17291D,All,R1-8,579,6,"0,116,115,115,117,116",1,2020-08-24T11:31:11.747997Z,0
2020-08-24T11:31:12.621Z,2020-08-24,light,17291D,All,R1-6,1274,12,"0,116,116,116,115,116,116,115,117,114,117,116",1,2020-08-24T11:31:13.895Z,0
2020-08-24T11:31:29.211001Z,2020-08-24,light,17291D,All,R1-6,230,3,"0,114,116",1,2020-08-24T11:31:29.441001Z,0
2020-08-24T11:31:33.351997Z,2020-08-24,light,17291D,All,R1-6,1273,12,"0,115,116,116,116,116,114,118,114,116,116,116",1,2020-08-24T11:31:34.624997Z,0
2020-08-24T11:31:37.818998Z,2020-08-24,light,17291D,All,R1-5,116,2,"0,116",1,2020-08-24T11:31:37.934998Z,0
2020-08-24T11:31:40.935999Z,2020-08-24,light,17291D,All,R1-3,580,6,"0,117,115,115,115,118",1,2020-08-24T11:31:41.515999Z,0
2020-08-24T11:31:43.665998Z,2020-08-24,light,17291D,All,R1-2,695,7,"0,117,114,117,116,114,117",1,2020-08-24T11:31:44.360997Z,0
2020-08-24T11:31:47.915996Z,2020-08-24,light,17291D,All,R1-4,926,9,"0,116,115,115,116,117,116,116,115",1,2020-08-24T11:31:48.841996Z,0
2020-08-24T11:31:50.882998Z,2020-08-24,light,17291D,All,R1-6,926,9,"0,116,114,117,116,115,117,115,116",1,2020-08-24T11:31:51.808999Z,0
2020-08-24T11:31:53.555004Z,2020-08-24,light,17291D,All,R1-5,230,3,"0,116,114",1,2020-08-24T11:31:53.785004Z,0
2020-08-24T11:31:58.035Z,2020-08-24,light,17291D,All,R1-3,811,8,"0,116,116,116,115,116,115,117",1,2020-08-24T11:31:58.846Z,0
2020-08-24T11:32:02.511004Z,2020-08-24,light,17291D,All,R1-2,1275,12,"0,116,117,115,116,116,115,116,117,115,115,117",1,2020-08-24T11:32:03.786004Z,0
2020-08-24T11:32:26.128997Z,2020-08-24,light,17291D,All,R1-4,811,8,"0,133,98,116,116,115,117,116",1,2020-08-24T11:32:26.939997Z,0
2020-08-24T11:32:28.190Z,2020-08-24,light,17291D,All,R1-8,811,8,"0,117,116,114,117,115,116,116",1,2020-08-24T11:32:29.001Z,0
2020-08-24T11:32:29.729Z,2020-08-24,light,17291D,All,R1-9,464,5,"0,116,116,117,115",1,2020-08-24T11:32:30.193Z,0
2020-08-24T11:32:33.365999Z,2020-08-24,light,17291D,All,R1-7,812,8,"0,117,114,118,115,116,115,117",1,2020-08-24T11:32:34.177999Z,0
2020-08-24T11:32:36.781002Z,2020-08-24,light,17291D,All,R1-3,1042,10,"0,115,116,115,116,116,115,118,114,117",1,2020-08-24T11:32:37.823002Z,0
2020-08-24T11:32:42.837996Z,2020-08-24,light,17291D,All,R1-3,1272,12,"0,115,117,116,116,120,111,116,115,115,118,113",1,2020-08-24T11:32:44.109997Z,0
2020-08-24T11:32:55.769001Z,2020-08-24,light,17291D,All,R1-3,1273,12,"0,116,116,115,116,115,116,115,116,117,116,115",1,2020-08-24T11:32:57.042001Z,0
2020-08-24T11:33:02.771004Z,2020-08-24,light,17291D,All,R1-2,1505,14,"0,115,118,115,115,116,116,116,116,115,117,115,115,116",1,2020-08-24T11:33:04.276004Z,0
2020-08-24T11:35:02.685002Z,2020-08-24,light,17291D,All,R1-2,1619,15,"0,114,116,117,115,117,113,118,115,116,116,116,115,116,115",1,2020-08-24T11:35:04.304002Z,0
2020-08-24T11:35:23.645996Z,2020-08-24,light,17291D,All,R1-2,926,9,"0,116,115,145,87,115,116,115,117",1,2020-08-24T11:35:24.571996Z,0
2020-08-24T11:35:32.154996Z,2020-08-24,light,17291D,All,R1-4,812,8,"0,117,115,117,114,117,116,116",1,2020-08-24T11:35:32.966996Z,0
2020-08-24T11:35:35.478002Z,2020-08-24,light,17291D,All,R1-6,2430,22,"0,115,115,116,116,116,115,116,117,114,116,115,118,114,117,115,116,117,115,115,116,116",1,2020-08-24T11:35:37.908002Z,0
2020-08-24T11:35:51.624002Z,2020-08-24,light,17291D,All,R1-6,463,5,"0,115,116,116,116",1,2020-08-24T11:35:52.087002Z,0
2020-08-24T11:35:55.363997Z,2020-08-24,light,17291D,All,R1-8,1156,11,"0,115,117,115,115,117,116,115,116,115,115",1,2020-08-24T11:35:56.519997Z,0
2020-08-24T11:36:16.902999Z,2020-08-24,light,17291D,All,R1-8,695,7,"0,117,116,116,115,116,115",1,2020-08-24T11:36:17.597999Z,0
2020-08-24T11:36:19.300003Z,2020-08-24,light,17291D,All,R1-6,1043,10,"0,116,117,114,117,115,117,116,116,115",1,2020-08-24T11:36:20.343003Z,0
2020-08-24T11:36:21.262Z,2020-08-24,light,17291D,All,R1-5,232,3,"0,116,116",1,2020-08-24T11:36:21.494Z,0
2020-08-24T11:36:22.683997Z,2020-08-24,light,17291D,All,R1-3,1159,11,"0,117,115,116,116,116,116,114,116,117,116",1,2020-08-24T11:36:23.842997Z,0
2020-08-24T11:36:29.310998Z,2020-08-24,light,17291D,All,R1-2,1388,13,"0,116,115,116,116,115,115,116,116,115,116,117,115",1,2020-08-24T11:36:30.698998Z,0
2020-08-24T11:37:08.692999Z,2020-08-24,light,17291D,All,R1-4,75,1,0,1,2020-08-24T11:37:08.767999Z,0
2020-08-24T11:39:09.269997Z,2020-08-24,light,17291D,All,R1-2,694,7,"0,116,116,115,116,115,116",1,2020-08-24T11:39:09.963997Z,0
2020-08-24T11:39:14.850996Z,2020-08-24,light,17291D,All,R1-3,926,9,"0,116,116,114,116,117,115,115,117",1,2020-08-24T11:39:15.776997Z,0
2020-08-24T11:39:17.566004Z,2020-08-24,light,17291D,All,R1-7,1158,11,"0,117,116,114,117,116,115,116,115,116,116",1,2020-08-24T11:39:18.724004Z,0
2020-08-24T11:39:20.586003Z,2020-08-24,light,17291D,All,R1-9,1041,10,"0,117,114,116,116,116,117,115,116,114",1,2020-08-24T11:39:21.627003Z,0
2020-08-24T11:39:28.736998Z,2020-08-24,light,17291D,All,R1-8,695,7,"0,115,117,116,115,116,116",1,2020-08-24T11:39:29.431998Z,0
2020-08-24T11:39:32.548999Z,2020-08-24,light,17291D,All,R1-4,810,8,"0,115,116,117,116,115,115,116",1,2020-08-24T11:39:33.358999Z,0
2020-08-24T11:39:36.464Z,2020-08-24,light,17291D,All,R1-2,578,6,"0,114,117,116,114,117",1,2020-08-24T11:39:37.042Z,0
2020-08-24T11:39:41.549002Z,2020-08-24,light,17291D,All,R1-3,695,7,"0,115,117,115,117,114,117",1,2020-08-24T11:39:42.244002Z,0
2020-08-24T11:39:46.740001Z,2020-08-24,light,17291D,All,R1-7,1271,12,"0,115,116,114,117,116,116,114,118,113,118,114",1,2020-08-24T11:39:48.011001Z,0
2020-08-24T11:40:06.142003Z,2020-08-24,light,17291D,All,R1-9,3937,35,"0,117,115,116,116,115,116,115,116,116,116,116,116,116,115,116,115,116,115,117,115,115,118,114,116,115,116,117,115,116,116,115,115,117,117",1,2020-08-24T11:40:10.079003Z,0
2020-08-24T11:40:16.576003Z,2020-08-24,light,17291D,All,R1-8,579,6,"0,117,114,122,110,116",1,2020-08-24T11:40:17.155003Z,0
2020-08-24T11:41:14.221004Z,2020-08-24,light,17291D,All,R1-8,1158,11,"0,117,114,116,116,116,116,115,116,116,116",1,2020-08-24T11:41:15.379004Z,0
2020-08-24T11:41:23.689Z,2020-08-24,light,17291D,All,R1-8,694,7,"0,116,116,114,117,115,116",1,2020-08-24T11:41:24.383Z,0
2020-08-24T11:41:29.711002Z,2020-08-24,light,17291D,All,R1-6,1157,11,"0,116,116,115,116,116,115,115,116,117,115",1,2020-08-24T11:41:30.868002Z,0
2020-08-24T11:41:40.001001Z,2020-08-24,light,17291D,All,R2-1,578,6,"0,114,117,115,116,116",1,2020-08-24T11:41:40.579001Z,0
2020-08-24T11:41:52.411004Z,2020-08-24,light,17291D,All,R2-3,214,2,"0,214",1,2020-08-24T11:41:52.625004Z,0
