DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:49:22.089997Z,2020-08-24,dark,17291D,All,R3-2,694,7,"0,116,115,116,116,116,115",2,2020-08-24T13:49:22.783997Z,0
2020-08-24T13:49:37.098998Z,2020-08-24,dark,17291D,All,R3-2,1142,10,"0,116,117,114,116,216,117,115,116,115",2,2020-08-24T13:49:38.240998Z,0
2020-08-24T13:49:39.133002Z,2020-08-24,dark,17291D,All,R3-1,231,3,"0,115,116",2,2020-08-24T13:49:39.364002Z,0
2020-08-24T13:49:45.198998Z,2020-08-24,dark,17291D,All,R3-3,696,7,"0,116,115,117,116,115,117",2,2020-08-24T13:49:45.894999Z,0
2020-08-24T13:49:46.423Z,2020-08-24,dark,17291D,All,R3-7,1622,15,"0,117,117,115,116,115,115,117,114,116,117,116,115,117,115",2,2020-08-24T13:49:48.045Z,0
2020-08-24T13:50:18.468001Z,2020-08-24,dark,17291D,All,R3-9,693,7,"0,115,115,117,115,115,116",2,2020-08-24T13:50:19.161001Z,0
2020-08-24T13:50:21.281997Z,2020-08-24,dark,17291D,All,R3-8,2314,21,"0,117,115,115,115,116,117,114,117,115,117,114,117,115,117,116,115,115,116,116,115",2,2020-08-24T13:50:23.595997Z,0
2020-08-24T13:50:26.122005Z,2020-08-24,dark,17291D,All,R3-4,2430,22,"0,115,116,115,116,115,116,117,115,115,117,116,115,116,115,116,117,115,117,114,117,115",2,2020-08-24T13:50:28.552005Z,0
2020-08-24T13:50:41.500003Z,2020-08-24,dark,17291D,All,R3-4,693,7,"0,115,116,116,116,115,115",2,2020-08-24T13:50:42.193003Z,0
2020-08-24T13:50:44.208997Z,2020-08-24,dark,17291D,All,R3-4,2323,21,"0,116,115,117,115,116,117,114,117,116,114,117,115,117,115,116,115,117,114,116,124",2,2020-08-24T13:50:46.531997Z,0
2020-08-24T14:00:18.768003Z,2020-08-24,dark,17291D,All,R3-4,1389,13,"0,116,115,116,115,115,118,114,116,117,115,116,116",2,2020-08-24T14:00:20.157003Z,0
2020-08-24T14:00:21.842004Z,2020-08-24,dark,17291D,All,R3-8,349,4,"0,118,115,116",2,2020-08-24T14:00:22.191004Z,0
2020-08-24T14:00:23.331998Z,2020-08-24,dark,17291D,All,R3-9,463,5,"0,115,116,116,116",2,2020-08-24T14:00:23.794998Z,0
2020-08-24T14:00:31.125001Z,2020-08-24,dark,17291D,All,R3-7,812,8,"0,116,116,115,117,115,116,117",2,2020-08-24T14:00:31.937001Z,0
2020-08-24T14:00:34.489002Z,2020-08-24,dark,17291D,All,R3-3,1042,10,"0,116,116,116,115,116,116,115,116,116",2,2020-08-24T14:00:35.531002Z,0
2020-08-24T14:00:37.386996Z,2020-08-24,dark,17291D,All,R3-1,463,5,"0,116,117,116,114",2,2020-08-24T14:00:37.849996Z,0
2020-08-24T14:00:39.084999Z,2020-08-24,dark,17291D,All,R3-2,911,8,"0,215,116,116,117,114,116,117",2,2020-08-24T14:00:39.995999Z,0
2020-08-24T14:00:42.089999Z,2020-08-24,dark,17291D,All,R3-4,1605,14,"0,217,116,115,117,116,115,115,116,117,115,115,116,115",2,2020-08-24T14:00:43.694999Z,0
2020-08-24T14:00:48.721001Z,2020-08-24,dark,17291D,All,R3-4,2201,20,"0,117,115,115,117,115,116,115,116,117,115,116,117,115,115,116,115,117,116,116",2,2020-08-24T14:00:50.922001Z,0
2020-08-24T14:00:57.393003Z,2020-08-24,dark,17291D,All,R3-4,1159,11,"0,117,115,116,115,116,115,117,115,117,116",2,2020-08-24T14:00:58.552002Z,0
2020-08-24T14:01:01.751002Z,2020-08-24,dark,17291D,All,R3-6,808,8,"0,113,117,116,116,116,114,116",2,2020-08-24T14:01:02.559002Z,0
2020-08-24T14:01:06.234997Z,2020-08-24,dark,17291D,All,R3-3,925,9,"0,116,117,115,115,116,116,115,115",2,2020-08-24T14:01:07.159997Z,0
2020-08-24T14:01:09.701003Z,2020-08-24,dark,17291D,All,R3-1,696,7,"0,116,116,117,116,114,117",2,2020-08-24T14:01:10.397003Z,0
2020-08-24T14:01:17.705004Z,2020-08-24,dark,17291D,All,R2-5,561,5,"0,214,117,114,116",2,2020-08-24T14:01:18.266004Z,0
2020-08-24T14:01:22.533001Z,2020-08-24,dark,17291D,All,R2-7,75,1,0,2,2020-08-24T14:01:22.608001Z,0
2020-08-24T14:01:30.068999Z,2020-08-24,dark,17291D,All,R2-7,231,3,"0,115,116",2,2020-08-24T14:01:30.299999Z,0
2020-08-24T14:01:33.191996Z,2020-08-24,dark,17291D,All,R2-3,75,1,0,2,2020-08-24T14:01:33.266996Z,0
2020-08-24T14:02:04.774004Z,2020-08-24,dark,17291D,All,R2-7,694,7,"0,115,118,115,115,117,114",2,2020-08-24T14:02:05.468004Z,0
2020-08-24T14:02:08.213Z,2020-08-24,dark,17291D,All,R2-9,580,6,"0,115,116,116,115,118",2,2020-08-24T14:02:08.793Z,0
2020-08-24T14:02:10.691998Z,2020-08-24,dark,17291D,All,R2-8,697,7,"0,118,115,116,115,116,117",2,2020-08-24T14:02:11.388998Z,0
2020-08-24T14:02:16.164997Z,2020-08-24,dark,17291D,All,R2-4,1159,11,"0,116,116,115,116,116,116,114,118,115,117",2,2020-08-24T14:02:17.323997Z,0
2020-08-24T14:02:22.274005Z,2020-08-24,dark,17291D,All,R2-2,347,4,"0,115,116,116",2,2020-08-24T14:02:22.621005Z,0
2020-08-24T14:02:24.143001Z,2020-08-24,dark,17291D,All,R2-4,462,5,"0,116,115,115,116",2,2020-08-24T14:02:24.605Z,0
2020-08-24T14:03:34.845001Z,2020-08-24,dark,17291D,All,R2-8,462,5,"0,116,116,115,115",2,2020-08-24T14:03:35.307001Z,0
2020-08-24T14:03:38.571995Z,2020-08-24,dark,17291D,All,R2-8,577,6,"0,115,115,117,115,115",2,2020-08-24T14:03:39.148995Z,0
2020-08-24T14:03:44.518001Z,2020-08-24,dark,17291D,All,R2-8,347,4,"0,116,115,116",2,2020-08-24T14:03:44.865Z,0
2020-08-24T14:03:45.340002Z,2020-08-24,dark,17291D,All,R2-9,461,5,"0,115,116,115,115",2,2020-08-24T14:03:45.801002Z,0
2020-08-24T14:03:50.630999Z,2020-08-24,dark,17291D,All,R2-7,697,7,"0,117,115,116,115,117,117",2,2020-08-24T14:03:51.327999Z,0
2020-08-24T14:03:52.519997Z,2020-08-24,dark,17291D,All,R2-5,1540,14,"0,116,117,114,117,115,115,117,116,117,114,115,118,149",2,2020-08-24T14:03:54.059997Z,0
2020-08-24T14:03:55.006001Z,2020-08-24,dark,17291D,All,R2-6,1140,10,"0,216,115,115,117,115,116,117,115,114",2,2020-08-24T14:03:56.146002Z,0
2020-08-24T14:04:02.822998Z,2020-08-24,dark,17291D,All,R2-4,3009,27,"0,115,116,115,116,115,122,111,116,114,117,115,115,118,114,116,116,116,115,117,114,116,117,114,116,116,117",2,2020-08-24T14:04:05.831998Z,0
2020-08-24T14:04:12.644Z,2020-08-24,dark,17291D,All,R2-2,1390,13,"0,115,117,116,115,116,116,114,117,116,135,96,117",2,2020-08-24T14:04:14.034Z,0
2020-08-24T14:07:53.107Z,2020-08-24,dark,17291D,All,R2-4,694,7,"0,115,117,116,114,117,115",2,2020-08-24T14:07:53.801Z,0
2020-08-24T14:07:56.164998Z,2020-08-24,dark,17291D,All,R2-8,811,8,"0,116,116,116,115,116,115,117",2,2020-08-24T14:07:56.975998Z,0
2020-08-24T14:07:58.858001Z,2020-08-24,dark,17291D,All,R2-9,579,6,"0,115,117,116,114,117",2,2020-08-24T14:07:59.437001Z,0
2020-08-24T14:09:19.913997Z,2020-08-24,dark,17291D,All,R2-7,1390,13,"0,116,117,115,116,115,117,114,117,115,115,117,116",2,2020-08-24T14:09:21.303997Z,0
2020-08-24T14:09:25.185001Z,2020-08-24,dark,17291D,All,R2-3,1621,15,"0,116,116,115,117,114,117,115,117,116,115,114,117,117,115",2,2020-08-24T14:09:26.806001Z,0
2020-08-24T14:10:16.798002Z,2020-08-24,dark,17291D,All,R2-1,1272,12,"0,115,115,116,117,115,117,114,117,115,116,115",2,2020-08-24T14:10:18.070002Z,0
2020-08-24T14:10:19.124996Z,2020-08-24,dark,17291D,All,R2-2,1158,11,"0,115,117,115,116,116,116,115,117,114,117",2,2020-08-24T14:10:20.282996Z,0
2020-08-24T14:10:24.135004Z,2020-08-24,dark,17291D,All,R2-2,1926,18,"0,74,116,116,115,115,116,116,117,114,117,116,116,115,116,114,118,115",2,2020-08-24T14:10:26.061004Z,0
2020-08-24T14:10:27.047997Z,2020-08-24,dark,17291D,All,R2-1,464,5,"0,118,115,115,116",2,2020-08-24T14:10:27.511997Z,0
2020-08-24T14:10:30.193Z,2020-08-24,dark,17291D,All,R2-3,1152,10,"0,217,115,115,116,117,114,116,117,125",2,2020-08-24T14:10:31.345Z,0
2020-08-24T14:10:35.059999Z,2020-08-24,dark,17291D,All,R2-7,1621,15,"0,116,115,115,117,115,115,117,116,116,115,115,116,117,116",2,2020-08-24T14:10:36.680999Z,0
2020-08-24T14:10:46.484999Z,2020-08-24,dark,17291D,All,R2-9,925,9,"0,115,116,116,116,117,115,114,116",2,2020-08-24T14:10:47.409999Z,0
2020-08-24T14:10:49.850996Z,2020-08-24,dark,17291D,All,R2-8,1041,10,"0,115,116,115,117,115,115,115,117,116",2,2020-08-24T14:10:50.891996Z,0
2020-08-24T14:10:59.570003Z,2020-08-24,dark,17291D,All,R2-8,694,7,"0,116,115,116,117,115,115",2,2020-08-24T14:11:00.264003Z,0
2020-08-24T14:11:07.392002Z,2020-08-24,dark,17291D,All,R2-9,809,8,"0,116,115,116,115,116,117,114",2,2020-08-24T14:11:08.201002Z,0
2020-08-24T14:11:20.256996Z,2020-08-24,dark,17291D,All,R2-7,927,9,"0,117,115,117,115,116,115,116,116",2,2020-08-24T14:11:21.183996Z,0
2020-08-24T14:11:34.137001Z,2020-08-24,dark,17291D,All,R2-5,233,3,"0,117,116",2,2020-08-24T14:11:34.370001Z,0
2020-08-24T14:11:41.343002Z,2020-08-24,dark,17291D,All,R3-1,1042,10,"0,115,116,115,117,115,115,116,117,116",2,2020-08-24T14:11:42.385002Z,0
2020-08-24T14:12:15.058002Z,2020-08-24,dark,17291D,All,R3-3,1043,10,"0,117,115,115,117,115,116,116,116,116",2,2020-08-24T14:12:16.101002Z,0
2020-08-24T14:12:30.105002Z,2020-08-24,dark,17291D,All,R3-3,2200,20,"0,116,116,115,116,115,116,116,115,117,114,117,116,115,115,117,115,117,116,116",2,2020-08-24T14:12:32.305002Z,0
2020-08-24T14:12:57.942003Z,2020-08-24,dark,17291D,All,R3-1,2778,25,"0,117,116,115,116,116,114,118,114,115,117,117,115,116,116,114,118,114,116,116,116,116,116,116,114",2,2020-08-24T14:13:00.720003Z,0
2020-08-24T14:13:02.536004Z,2020-08-24,dark,17291D,All,R3-1,1126,9,"0,116,116,115,316,117,115,117,114",2,2020-08-24T14:13:03.662004Z,0
2020-08-24T14:13:17.799004Z,2020-08-24,dark,17291D,All,R3-3,580,6,"0,115,116,117,115,117",2,2020-08-24T14:13:18.379004Z,0
2020-08-24T14:13:48.054003Z,2020-08-24,dark,17291D,All,R3-3,1504,14,"0,116,115,115,117,116,116,115,115,116,117,115,115,116",2,2020-08-24T14:13:49.558003Z,0
2020-08-24T14:13:54.538003Z,2020-08-24,dark,17291D,All,R3-1,462,5,"0,116,115,115,116",2,2020-08-24T14:13:55.000003Z,0
2020-08-24T14:13:55.764002Z,2020-08-24,dark,17291D,All,R3-2,1042,10,"0,117,116,114,116,115,117,116,116,115",2,2020-08-24T14:13:56.806002Z,0
2020-08-24T14:14:18.367002Z,2020-08-24,dark,17291D,All,R3-2,1953,17,"0,116,116,115,116,215,117,116,116,115,116,115,117,115,116,115,117",2,2020-08-24T14:14:20.320003Z,0
2020-08-24T14:14:21.067002Z,2020-08-24,dark,17291D,All,R3-1,231,3,"0,116,115",2,2020-08-24T14:14:21.298002Z,0
2020-08-24T14:14:22.844Z,2020-08-24,dark,17291D,All,R3-3,1158,11,"0,115,117,116,116,115,116,116,116,115,116",2,2020-08-24T14:14:24.002Z,0
2020-08-24T14:14:33.450999Z,2020-08-24,dark,17291D,All,R3-7,3241,29,"0,115,115,117,116,116,115,115,115,116,116,116,115,117,115,117,116,114,117,116,114,117,117,114,117,114,117,116,116",2,2020-08-24T14:14:36.691999Z,0
2020-08-24T14:14:47.115997Z,2020-08-24,dark,17291D,All,R3-9,811,8,"0,116,116,116,116,114,118,115",2,2020-08-24T14:14:47.926997Z,0
2020-08-24T14:14:57.614997Z,2020-08-24,dark,17291D,All,R3-8,577,6,"0,115,115,116,116,115",2,2020-08-24T14:14:58.191997Z,0
2020-08-24T14:15:05.540003Z,2020-08-24,dark,17291D,All,R3-6,926,9,"0,117,115,115,116,128,104,115,116",2,2020-08-24T14:15:06.466003Z,0
2020-08-24T14:15:15.750997Z,2020-08-24,dark,17291D,All,R3-7,1890,17,"0,115,116,117,115,115,116,115,116,117,115,116,116,116,115,116,154",2,2020-08-24T14:15:17.640997Z,0
2020-08-24T14:15:54.978998Z,2020-08-24,dark,17291D,All,R3-9,1358,11,"0,117,115,116,116,115,116,116,116,115,316",2,2020-08-24T14:15:56.336998Z,0
2020-08-24T14:16:19.323001Z,2020-08-24,dark,17291D,All,R3-8,694,7,"0,116,137,95,115,116,115",2,2020-08-24T14:16:20.017001Z,0
2020-08-24T14:16:23.690997Z,2020-08-24,dark,17291D,All,R3-4,925,9,"0,115,115,115,116,116,116,116,116",2,2020-08-24T14:16:24.615997Z,0
2020-08-24T14:16:38.613996Z,2020-08-24,dark,17291D,All,R3-2,3514,21,"0,116,116,115,115,117,115,116,115,116,116,115,316,117,116,715,116,115,517,115,115",2,2020-08-24T14:16:42.127995Z,0
2020-08-24T14:16:43.561001Z,2020-08-24,dark,17291D,All,R3-1,346,4,"0,115,116,115",2,2020-08-24T14:16:43.907001Z,0
2020-08-24T14:17:27.964Z,2020-08-24,dark,17291D,All,R3-3,1158,11,"0,116,116,116,115,117,114,117,115,116,116",2,2020-08-24T14:17:29.122Z,0
2020-08-24T14:17:39.756995Z,2020-08-24,dark,17291D,All,R3-7,1241,10,"0,116,115,116,115,117,115,129,102,316",2,2020-08-24T14:17:40.997995Z,0
2020-08-24T14:17:51.282004Z,2020-08-24,dark,17291D,All,R3-7,1157,11,"0,115,117,114,116,115,117,115,117,115,116",2,2020-08-24T14:17:52.439004Z,0
2020-08-24T14:17:57.253998Z,2020-08-24,dark,17291D,All,R3-6,811,8,"0,117,115,116,116,116,114,117",2,2020-08-24T14:17:58.064998Z,0
2020-08-24T14:17:59.559996Z,2020-08-24,dark,17291D,All,R3-6,349,4,"0,114,117,118",2,2020-08-24T14:17:59.908996Z,0
2020-08-24T14:18:03.478997Z,2020-08-24,dark,17291D,All,R3-4,927,9,"0,115,117,115,117,114,117,115,117",2,2020-08-24T14:18:04.405997Z,0
2020-08-24T14:18:22.907004Z,2020-08-24,dark,17291D,All,R3-4,579,6,"0,116,115,117,116,115",2,2020-08-24T14:18:23.486004Z,0
2020-08-24T14:18:24.858003Z,2020-08-24,dark,17291D,All,R3-8,1042,10,"0,117,115,117,115,115,117,115,116,115",2,2020-08-24T14:18:25.900003Z,0
2020-08-24T14:18:26.528996Z,2020-08-24,dark,17291D,All,R3-9,348,4,"0,116,116,116",2,2020-08-24T14:18:26.876997Z,0
2020-08-24T14:18:52.795002Z,2020-08-24,dark,17291D,All,R3-7,694,7,"0,117,115,115,116,116,115",2,2020-08-24T14:18:53.489002Z,0
2020-08-24T14:18:57.276Z,2020-08-24,dark,17291D,All,R3-6,1157,11,"0,117,114,117,115,115,117,116,116,115,115",2,2020-08-24T14:18:58.433Z,0
2020-08-24T14:19:00.063999Z,2020-08-24,dark,17291D,All,R3-6,3459,31,"0,104,112,117,114,118,116,114,116,117,115,117,115,116,114,117,115,116,116,117,115,115,117,116,114,117,116,115,116,116,116",2,2020-08-24T14:19:03.522999Z,0
2020-08-24T14:19:06.235999Z,2020-08-24,dark,17291D,All,R3-3,2531,22,"0,116,115,116,116,116,115,116,138,94,115,117,115,116,116,116,114,116,116,116,215,117",2,2020-08-24T14:19:08.766999Z,0
2020-08-24T14:19:11.033998Z,2020-08-24,dark,17291D,All,R3-1,579,6,"0,116,116,116,115,116",2,2020-08-24T14:19:11.612998Z,0
2020-08-24T14:19:12.329999Z,2020-08-24,dark,17291D,All,R3-2,563,5,"0,115,117,116,215",2,2020-08-24T14:19:12.892999Z,0
2020-08-24T14:19:15.008002Z,2020-08-24,dark,17291D,All,R3-2,1960,11,"0,118,114,116,117,115,115,216,217,115,717",2,2020-08-24T14:19:16.968002Z,0
2020-08-24T14:19:18.128001Z,2020-08-24,dark,17291D,All,R3-1,348,4,"0,117,116,115",2,2020-08-24T14:19:18.476001Z,0
2020-08-24T14:20:43.117996Z,2020-08-24,dark,17291D,All,R3-1,216,2,"0,216",2,2020-08-24T14:20:43.333996Z,0
2020-08-24T14:21:31.034001Z,2020-08-24,dark,17291D,All,R3-1,460,5,"0,112,116,115,117",2,2020-08-24T14:21:31.494001Z,0
2020-08-24T14:21:32.366998Z,2020-08-24,dark,17291D,All,R3-2,912,8,"0,216,117,114,117,118,113,117",2,2020-08-24T14:21:33.278998Z,0
2020-08-24T14:21:37.192999Z,2020-08-24,dark,17291D,All,R3-2,696,7,"0,116,116,116,116,115,117",2,2020-08-24T14:21:37.888999Z,0
2020-08-24T14:21:38.610003Z,2020-08-24,dark,17291D,All,R3-1,231,3,"0,115,116",2,2020-08-24T14:21:38.841003Z,0
2020-08-24T14:24:56.913002Z,2020-08-24,dark,17291D,All,R3-3,1374,12,"0,215,116,116,116,117,114,116,116,116,116,116",2,2020-08-24T14:24:58.287002Z,0
2020-08-24T14:25:12.469003Z,2020-08-24,dark,17291D,All,R3-6,925,9,"0,116,115,117,115,117,116,115,114",2,2020-08-24T14:25:13.394003Z,0
2020-08-24T14:25:19.632996Z,2020-08-24,dark,17291D,All,R3-8,811,8,"0,117,115,115,117,116,116,115",2,2020-08-24T14:25:20.443996Z,0
2020-08-24T14:25:21.210003Z,2020-08-24,dark,17291D,All,R3-9,233,3,"0,116,117",2,2020-08-24T14:25:21.443003Z,0
2020-08-24T14:25:28.747998Z,2020-08-24,dark,17291D,All,R3-7,694,7,"0,115,117,116,114,117,115",2,2020-08-24T14:25:29.441998Z,0
2020-08-24T14:25:33.167996Z,2020-08-24,dark,17291D,All,R3-3,1489,13,"0,217,116,115,115,116,116,116,116,116,116,115,115",2,2020-08-24T14:25:34.656996Z,0
2020-08-24T14:25:41.352004Z,2020-08-24,dark,17291D,All,R3-3,810,8,"0,116,116,115,117,115,115,116",2,2020-08-24T14:25:42.162004Z,0
2020-08-24T14:25:49.456997Z,2020-08-24,dark,17291D,All,R3-7,2894,26,"0,116,116,114,117,115,117,115,116,116,116,115,116,115,117,115,116,116,115,116,115,117,115,115,118,115",2,2020-08-24T14:25:52.350997Z,0
2020-08-24T14:26:22.608005Z,2020-08-24,dark,17291D,All,R3-9,578,6,"0,115,116,116,116,115",2,2020-08-24T14:26:23.186005Z,0
2020-08-24T14:26:33.265997Z,2020-08-24,dark,17291D,All,R3-8,1273,12,"0,116,115,117,114,116,116,115,117,117,115,115",2,2020-08-24T14:26:34.538997Z,0
2020-08-24T14:26:40.633999Z,2020-08-24,dark,17291D,All,R3-4,4166,37,"0,116,114,117,115,117,114,117,116,115,115,116,116,116,116,116,116,114,116,117,116,115,115,118,115,115,117,115,115,116,116,116,116,115,116,116,115",2,2020-08-24T14:26:44.799999Z,0
2020-08-24T14:26:49.175001Z,2020-08-24,dark,17291D,All,R3-8,580,6,"0,116,117,114,116,117",2,2020-08-24T14:26:49.755001Z,0
2020-08-24T14:26:59.869999Z,2020-08-24,dark,17291D,All,R3-8,114,2,"0,114",2,2020-08-24T14:26:59.983999Z,0
2020-08-24T14:27:12.376996Z,2020-08-24,dark,17291D,All,R3-4,1738,16,"0,116,116,116,115,116,116,116,117,114,117,116,114,117,115,117",2,2020-08-24T14:27:14.114995Z,0
2020-08-24T14:27:28.516999Z,2020-08-24,dark,17291D,All,R3-2,231,3,"0,116,115",2,2020-08-24T14:27:28.747999Z,0
2020-08-24T14:27:29.718002Z,2020-08-24,dark,17291D,All,R3-1,231,3,"0,116,115",2,2020-08-24T14:27:29.949002Z,0
2020-08-24T14:27:31.469996Z,2020-08-24,dark,17291D,All,R3-3,464,5,"0,116,117,116,115",2,2020-08-24T14:27:31.933996Z,0
2020-08-24T14:27:35.349002Z,2020-08-24,dark,17291D,All,R3-3,1042,10,"0,117,116,115,115,117,115,116,116,115",2,2020-08-24T14:27:36.391002Z,0
2020-08-24T14:27:42.269996Z,2020-08-24,dark,17291D,All,R3-3,810,8,"0,116,116,116,117,114,116,115",2,2020-08-24T14:27:43.079996Z,0
2020-08-24T14:27:45.404001Z,2020-08-24,dark,17291D,All,R3-7,1503,14,"0,115,116,122,107,116,117,116,115,117,115,116,115,116",2,2020-08-24T14:27:46.907001Z,0
2020-08-24T14:27:51.322997Z,2020-08-24,dark,17291D,All,R3-7,578,6,"0,115,117,114,117,115",2,2020-08-24T14:27:51.900997Z,0
2020-08-24T14:27:53.528996Z,2020-08-24,dark,17291D,All,R3-6,694,7,"0,116,114,116,116,117,115",2,2020-08-24T14:27:54.222996Z,0
2020-08-24T14:27:55.016Z,2020-08-24,dark,17291D,All,R3-4,1736,16,"0,117,114,116,117,116,115,116,116,115,115,117,114,118,115,115",2,2020-08-24T14:27:56.752Z,0
2020-08-24T14:30:38.867Z,2020-08-24,dark,17291D,All,R3-4,1042,10,"0,117,116,115,115,117,116,116,116,114",2,2020-08-24T14:30:39.909Z,0
2020-08-24T14:30:46.325998Z,2020-08-24,dark,17291D,All,R3-4,1157,11,"0,116,115,115,117,114,117,116,115,117,115",2,2020-08-24T14:30:47.482998Z,0
2020-08-24T14:32:30.483997Z,2020-08-24,dark,17291D,All,R3-4,694,7,"0,116,116,116,114,117,115",2,2020-08-24T14:32:31.177997Z,0
2020-08-24T14:33:46.534997Z,2020-08-24,dark,17291D,All,R3-6,2664,24,"0,116,117,115,115,115,117,116,116,115,117,115,115,117,115,115,129,104,115,116,116,116,115,117",2,2020-08-24T14:33:49.198997Z,0
2020-08-24T14:34:02.124995Z,2020-08-24,dark,17291D,All,R3-8,1504,14,"0,114,116,115,116,115,117,116,116,116,115,117,115,116",2,2020-08-24T14:34:03.628995Z,0
2020-08-24T14:34:11.031004Z,2020-08-24,dark,17291D,All,R3-9,463,5,"0,115,118,115,115",2,2020-08-24T14:34:11.494004Z,0
2020-08-24T14:34:44.491003Z,2020-08-24,dark,17291D,All,R3-7,809,8,"0,115,115,117,115,116,116,115",2,2020-08-24T14:34:45.300003Z,0
2020-08-24T14:34:50.600001Z,2020-08-24,dark,17291D,All,R3-6,1041,10,"0,115,116,116,115,116,116,116,116,115",2,2020-08-24T14:34:51.641001Z,0
2020-08-24T14:34:57.297003Z,2020-08-24,dark,17291D,All,R3-4,1390,13,"0,117,115,116,115,117,116,115,115,116,116,116,116",2,2020-08-24T14:34:58.687003Z,0
2020-08-24T14:41:49.096Z,2020-08-24,dark,17291D,All,R3-2,231,3,"0,121,110",2,2020-08-24T14:41:49.327Z,0
2020-08-24T14:41:49.941002Z,2020-08-24,dark,17291D,All,R3-1,117,2,"0,117",2,2020-08-24T14:41:50.058002Z,0
2020-08-24T14:41:50.936Z,2020-08-24,dark,17291D,All,R3-3,695,7,"0,115,117,114,117,115,117",2,2020-08-24T14:41:51.631Z,0
2020-08-24T14:41:56.332001Z,2020-08-24,dark,17291D,All,R3-7,462,5,"0,116,115,116,115",2,2020-08-24T14:41:56.794001Z,0
2020-08-24T14:41:59.927Z,2020-08-24,dark,17291D,All,R3-9,579,6,"0,114,117,123,109,116",2,2020-08-24T14:42:00.506Z,0
2020-08-24T14:43:29.226999Z,2020-08-24,dark,17291D,All,R3-9,348,4,"0,115,117,116",2,2020-08-24T14:43:29.574999Z,0
2020-08-24T14:44:08.185001Z,2020-08-24,dark,17291D,All,R3-7,928,9,"0,116,117,117,114,115,117,116,116",2,2020-08-24T14:44:09.113001Z,0
2020-08-24T14:44:11.329002Z,2020-08-24,dark,17291D,All,R3-3,810,8,"0,114,116,117,114,117,115,117",2,2020-08-24T14:44:12.139002Z,0
2020-08-24T14:44:15.121003Z,2020-08-24,dark,17291D,All,R3-1,1042,10,"0,116,114,116,117,116,115,117,114,117",2,2020-08-24T14:44:16.163003Z,0
2020-08-24T14:44:17.979997Z,2020-08-24,dark,17291D,All,R3-2,1604,14,"0,214,117,116,116,114,117,114,116,117,116,115,117,115",2,2020-08-24T14:44:19.583997Z,0
2020-08-24T14:44:51.517003Z,2020-08-24,dark,17291D,All,R3-4,1389,13,"0,117,115,117,115,116,115,116,115,116,116,116,115",2,2020-08-24T14:44:52.906003Z,0
2020-08-24T14:44:54.792997Z,2020-08-24,dark,17291D,All,R3-6,694,7,"0,116,116,115,118,114,115",2,2020-08-24T14:44:55.486997Z,0
2020-08-24T14:45:09.585999Z,2020-08-24,dark,17291D,All,R3-3,1158,11,"0,116,116,116,116,138,92,117,115,117,115",2,2020-08-24T14:45:10.743999Z,0
2020-08-24T14:45:15.901001Z,2020-08-24,dark,17291D,All,R3-1,578,6,"0,117,114,117,116,114",2,2020-08-24T14:45:16.479001Z,0
2020-08-24T14:45:17.651Z,2020-08-24,dark,17291D,All,R3-2,693,7,"0,150,82,116,114,117,114",2,2020-08-24T14:45:18.344Z,0
2020-08-24T14:45:23.612002Z,2020-08-24,dark,17291D,All,R3-2,580,6,"0,116,117,116,115,116",2,2020-08-24T14:45:24.192002Z,0
2020-08-24T14:45:35.006996Z,2020-08-24,dark,17291D,All,R2-6,461,5,"0,116,116,116,113",2,2020-08-24T14:45:35.467996Z,0
2020-08-24T14:45:42.939Z,2020-08-24,dark,17291D,All,R2-4,1159,11,"0,117,115,115,117,116,114,117,116,114,118",2,2020-08-24T14:45:44.098Z,0
2020-08-24T14:46:35.297996Z,2020-08-24,dark,17291D,All,R2-4,1388,13,"0,114,117,115,117,116,115,115,117,142,88,116,116",2,2020-08-24T14:46:36.685996Z,0
2020-08-24T14:46:37.716003Z,2020-08-24,dark,17291D,All,R2-6,463,5,"0,118,115,116,114",2,2020-08-24T14:46:38.179003Z,0
2020-08-24T14:46:39.244999Z,2020-08-24,dark,17291D,All,R2-5,231,3,"0,116,115",2,2020-08-24T14:46:39.475999Z,0
2020-08-24T14:46:58.772004Z,2020-08-24,dark,17291D,All,R2-7,578,6,"0,116,115,116,115,116",2,2020-08-24T14:46:59.350004Z,0
2020-08-24T14:47:01.178002Z,2020-08-24,dark,17291D,All,R2-9,1042,10,"0,120,111,117,115,117,114,116,117,115",2,2020-08-24T14:47:02.220002Z,0
2020-08-24T14:48:25.506Z,2020-08-24,dark,17291D,All,R2-8,1159,11,"0,116,116,116,116,115,117,114,116,115,118",2,2020-08-24T14:48:26.664999Z,0
2020-08-24T14:48:52.585004Z,2020-08-24,dark,17291D,All,R2-4,1274,12,"0,115,117,115,116,116,117,115,116,115,115,117",2,2020-08-24T14:48:53.859004Z,0
2020-08-24T14:49:10.178999Z,2020-08-24,dark,17291D,All,R2-2,1503,14,"0,115,116,115,139,93,115,115,117,117,115,116,115,115",2,2020-08-24T14:49:11.681999Z,0
2020-08-24T14:49:13.648995Z,2020-08-24,dark,17291D,All,R2-1,578,6,"0,116,117,115,115,115",2,2020-08-24T14:49:14.226995Z,0
2020-08-24T14:49:19.358999Z,2020-08-24,dark,17291D,All,R2-1,1274,12,"0,117,115,116,115,116,114,117,117,114,116,117",2,2020-08-24T14:49:20.632999Z,0
