DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T06:15:50.456999Z,2020-08-25,light,18296G,All,R1-6,348,4,"0,115,117,116",2,2020-08-25T06:15:50.804999Z,0
2020-08-25T06:15:54.934998Z,2020-08-25,light,18296G,All,R1-5,577,6,"0,114,116,116,117,114",2,2020-08-25T06:15:55.511998Z,0
2020-08-25T06:16:10.000998Z,2020-08-25,light,18296G,All,R1-7,1621,15,"0,115,116,116,117,115,117,114,116,115,118,115,116,116,115",2,2020-08-25T06:16:11.621998Z,0
2020-08-25T06:16:15.437Z,2020-08-25,light,18296G,All,R1-7,811,8,"0,116,117,114,118,114,115,117",2,2020-08-25T06:16:16.248Z,0
2020-08-25T06:16:36.807004Z,2020-08-25,light,18296G,All,R1-9,692,7,"0,114,116,117,114,116,115",2,2020-08-25T06:16:37.499004Z,0
2020-08-25T06:16:41.827Z,2020-08-25,light,18296G,All,R1-8,1142,10,"0,217,115,114,117,115,116,117,114,117",2,2020-08-25T06:16:42.969Z,0
2020-08-25T06:16:47.228002Z,2020-08-25,light,18296G,All,R1-4,5323,47,"0,114,116,116,116,116,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,115,116,115,116,118,115,115,116,115,115,116,118,115,116,115,116,115,117,116,115,116,115,117,116,114,116",2,2020-08-25T06:16:52.551002Z,0
2020-08-25T06:17:26.765998Z,2020-08-25,light,18296G,All,R1-4,216,2,"0,216",2,2020-08-25T06:17:26.981998Z,0
2020-08-25T06:26:42.528002Z,2020-08-25,light,18296G,All,R1-2,2184,19,"0,217,115,116,115,115,116,115,116,117,116,115,116,115,116,115,118,121,110",2,2020-08-25T06:26:44.712002Z,0
2020-08-25T06:28:34.370002Z,2020-08-25,light,18296G,All,R1-3,1836,16,"0,216,123,108,116,116,116,115,116,116,116,116,114,117,116,115",2,2020-08-25T06:28:36.206002Z,0
2020-08-25T06:28:47.712003Z,2020-08-25,light,18296G,All,R1-5,485,5,"0,117,116,116,136",2,2020-08-25T06:28:48.197003Z,0
2020-08-25T06:28:50.926998Z,2020-08-25,light,18296G,All,R1-6,925,9,"0,114,116,115,116,117,116,116,115",2,2020-08-25T06:28:51.851998Z,0
2020-08-25T06:29:10.945999Z,2020-08-25,light,18296G,All,R1-6,348,4,"0,116,115,117",2,2020-08-25T06:29:11.293999Z,0
2020-08-25T06:29:12.753998Z,2020-08-25,light,18296G,All,R1-5,116,2,"0,116",2,2020-08-25T06:29:12.869998Z,0
2020-08-25T06:29:14.285999Z,2020-08-25,light,18296G,All,R1-7,1273,12,"0,116,115,117,116,116,114,117,115,116,115,116",2,2020-08-25T06:29:15.558999Z,0
2020-08-25T06:29:59.451003Z,2020-08-25,light,18296G,All,R1-9,579,6,"0,115,115,117,115,117",2,2020-08-25T06:30:00.030003Z,0
2020-08-25T07:39:52.257001Z,2020-08-25,light,18296G,All,R1-8,1862,17,"0,116,116,117,114,116,116,125,106,115,117,115,117,115,115,117,125",2,2020-08-25T07:39:54.119001Z,0
2020-08-25T07:39:56.076995Z,2020-08-25,light,18296G,All,R1-4,911,8,"0,216,115,117,116,115,116,116",2,2020-08-25T07:39:56.987995Z,0
2020-08-25T07:40:05.203998Z,2020-08-25,light,18296G,All,R1-4,694,7,"0,115,115,116,116,115,117",2,2020-08-25T07:40:05.897998Z,0
2020-08-25T07:40:19.824001Z,2020-08-25,light,18296G,All,R1-8,2416,21,"0,216,116,116,116,115,116,116,114,116,117,116,114,117,116,115,116,117,115,115,117",2,2020-08-25T07:40:22.240001Z,0
2020-08-25T08:09:13.990999Z,2020-08-25,light,18296G,All,R1-8,2184,19,"0,216,116,117,114,117,115,116,116,116,115,117,115,115,116,116,117,115,115",2,2020-08-25T08:09:16.174999Z,0
2020-08-25T08:09:21.815003Z,2020-08-25,light,18296G,All,R1-6,693,7,"0,114,116,117,115,116,115",2,2020-08-25T08:09:22.508003Z,0
2020-08-25T08:09:24.009002Z,2020-08-25,light,18296G,All,R1-5,232,3,"0,115,117",2,2020-08-25T08:09:24.241002Z,0
2020-08-25T08:09:36.758998Z,2020-08-25,light,18296G,All,R1-3,1374,12,"0,215,117,116,116,115,115,117,131,100,116,116",2,2020-08-25T08:09:38.132998Z,0
2020-08-25T08:09:44.993999Z,2020-08-25,light,18296G,All,R1-2,1505,14,"0,115,116,117,115,115,116,115,117,114,118,114,115,118",2,2020-08-25T08:09:46.498999Z,0
2020-08-25T08:10:27.911997Z,2020-08-25,light,18296G,All,R1-2,1272,12,"0,116,116,116,115,115,117,116,114,117,116,114",2,2020-08-25T08:10:29.183997Z,0
2020-08-25T08:10:33.546996Z,2020-08-25,light,18296G,All,R1-3,1256,11,"0,215,115,116,115,118,115,116,115,116,115",2,2020-08-25T08:10:34.802996Z,0
2020-08-25T08:10:39.332004Z,2020-08-25,light,18296G,All,R1-7,5789,51,"0,116,117,115,115,116,115,118,115,115,115,117,115,115,117,116,116,115,117,114,117,115,116,116,117,114,117,114,117,116,115,117,115,115,116,116,116,115,116,117,114,117,116,115,116,116,116,114,117,116,116",2,2020-08-25T08:10:45.121004Z,0
2020-08-25T08:11:01.935003Z,2020-08-25,light,18296G,All,R1-7,810,8,"0,116,117,116,114,117,116,114",2,2020-08-25T08:11:02.745003Z,0
2020-08-25T08:11:04.118997Z,2020-08-25,light,18296G,All,R1-3,695,7,"0,115,117,115,116,116,116",2,2020-08-25T08:11:04.813997Z,0
2020-08-25T08:11:06.298999Z,2020-08-25,light,18296G,All,R1-2,2549,23,"0,116,117,115,115,116,115,117,116,114,117,117,124,107,115,117,114,116,116,117,116,115,117",2,2020-08-25T08:11:08.847999Z,0
2020-08-25T08:11:45.192002Z,2020-08-25,light,18296G,All,R1-4,924,9,"0,114,117,116,114,116,117,116,114",2,2020-08-25T08:11:46.116002Z,0
2020-08-25T08:12:51.922999Z,2020-08-25,light,18296G,All,R1-8,217,2,"0,217",2,2020-08-25T08:12:52.139999Z,0
2020-08-25T08:13:01.734004Z,2020-08-25,light,18296G,All,R1-8,926,9,"0,116,114,117,117,115,115,116,116",2,2020-08-25T08:13:02.660004Z,0
2020-08-25T08:13:04.581998Z,2020-08-25,light,18296G,All,R1-9,1043,10,"0,115,117,116,117,114,115,116,117,116",2,2020-08-25T08:13:05.624998Z,0
2020-08-25T08:13:33.296001Z,2020-08-25,light,18296G,All,R1-9,579,6,"0,118,114,116,115,116",2,2020-08-25T08:13:33.875001Z,0
2020-08-25T08:13:48.458001Z,2020-08-25,light,18296G,All,R1-8,925,9,"0,115,115,117,115,115,117,115,116",2,2020-08-25T08:13:49.383001Z,0
2020-08-25T08:13:51.578Z,2020-08-25,light,18296G,All,R1-4,4284,38,"0,117,115,116,116,115,116,116,115,116,117,115,116,116,115,116,115,116,115,117,116,116,114,117,128,104,116,116,114,116,116,116,116,116,116,115,116,116",2,2020-08-25T08:13:55.862Z,0
2020-08-25T08:14:57.405002Z,2020-08-25,light,18296G,All,R1-4,1688,13,"0,216,116,116,115,117,114,117,115,315,116,117,114",2,2020-08-25T08:14:59.093002Z,0
2020-08-25T08:15:01.201003Z,2020-08-25,light,18296G,All,R1-2,696,7,"0,116,116,117,116,115,116",2,2020-08-25T08:15:01.897003Z,0
2020-08-25T08:16:01.708997Z,2020-08-25,light,18296G,All,R1-2,812,8,"0,118,115,115,115,117,116,116",2,2020-08-25T08:16:02.520997Z,0
2020-08-25T08:16:49.024004Z,2020-08-25,light,18296G,All,R1-2,810,8,"0,115,115,116,116,116,115,117",2,2020-08-25T08:16:49.834004Z,0
2020-08-25T08:41:30.182004Z,2020-08-25,light,18296G,All,R1-2,2430,22,"0,115,118,115,115,117,115,115,117,116,115,115,117,115,115,118,115,115,117,115,115,115",2,2020-08-25T08:41:32.612004Z,0
2020-08-25T08:43:45.819998Z,2020-08-25,light,18296G,All,R1-4,216,2,"0,216",2,2020-08-25T08:43:46.035998Z,0
2020-08-25T08:43:50.937005Z,2020-08-25,light,18296G,All,R1-2,2085,19,"0,117,115,115,118,115,115,117,115,115,118,114,117,116,114,116,116,115,117",2,2020-08-25T08:43:53.022005Z,0
2020-08-25T08:44:00.031002Z,2020-08-25,light,18296G,All,R1-3,811,8,"0,115,115,118,115,115,115,118",2,2020-08-25T08:44:00.842002Z,0
2020-08-25T08:44:02.535996Z,2020-08-25,light,18296G,All,R1-7,1275,12,"0,116,116,116,116,116,114,116,116,116,117,116",2,2020-08-25T08:44:03.810997Z,0
2020-08-25T08:44:06.291001Z,2020-08-25,light,18296G,All,R1-9,1158,11,"0,116,116,117,116,113,117,116,115,117,115",2,2020-08-25T08:44:07.449001Z,0
2020-08-25T09:50:31.399997Z,2020-08-25,light,18296G,All,R1-9,580,6,"0,116,116,117,115,116",2,2020-08-25T09:50:31.979997Z,0
2020-08-25T09:50:55.181Z,2020-08-25,light,18296G,All,R1-7,1360,12,"0,201,119,113,117,120,110,120,112,118,120,110",2,2020-08-25T09:50:56.541Z,0
2020-08-25T09:51:14.624999Z,2020-08-25,light,18296G,All,R1-3,1489,13,"0,117,114,117,117,114,116,115,116,118,115,215,115",2,2020-08-25T09:51:16.113999Z,0
2020-08-25T09:51:20.615Z,2020-08-25,light,18296G,All,R1-2,2548,23,"0,116,117,114,117,116,116,115,116,115,116,115,117,116,116,116,115,115,116,116,117,115,116",2,2020-08-25T09:51:23.163Z,0
2020-08-25T09:55:52.478Z,2020-08-25,light,18296G,All,R1-2,805,8,"0,110,120,110,120,120,110,115",2,2020-08-25T09:55:53.283Z,0
2020-08-25T09:56:08.437998Z,2020-08-25,light,18296G,All,R1-3,810,8,"0,114,117,115,117,115,115,117",2,2020-08-25T09:56:09.247998Z,0
2020-08-25T09:56:10.256001Z,2020-08-25,light,18296G,All,R1-7,811,8,"0,116,117,114,117,115,115,117",2,2020-08-25T09:56:11.067001Z,0
2020-08-25T09:57:02.983Z,2020-08-25,light,18296G,All,R1-9,696,7,"0,116,117,115,116,115,117",2,2020-08-25T09:57:03.679Z,0
2020-08-25T09:57:29.599005Z,2020-08-25,light,18296G,All,R1-9,1735,16,"0,115,115,116,117,114,116,117,115,115,116,117,116,115,116,115",2,2020-08-25T09:57:31.334005Z,0
2020-08-25T09:59:17.432002Z,2020-08-25,light,18296G,All,R1-7,1835,16,"0,215,116,115,116,116,115,115,118,114,116,116,117,116,116,114",2,2020-08-25T09:59:19.267002Z,0
2020-08-25T09:59:22.975002Z,2020-08-25,light,18296G,All,R1-5,1024,9,"0,214,116,117,116,115,114,117,115",2,2020-08-25T09:59:23.999002Z,0
2020-08-25T09:59:30.042997Z,2020-08-25,light,18296G,All,R1-6,579,6,"0,117,115,115,117,115",2,2020-08-25T09:59:30.621997Z,0
2020-08-25T09:59:41.949998Z,2020-08-25,light,18296G,All,R1-4,1159,11,"0,117,115,115,117,116,115,115,117,116,116",2,2020-08-25T09:59:43.108998Z,0
2020-08-25T10:05:04.023001Z,2020-08-25,light,18296G,All,R1-2,577,6,"0,115,115,117,115,115",2,2020-08-25T10:05:04.600001Z,0
2020-08-25T10:05:19.183004Z,2020-08-25,light,18296G,All,R1-4,1143,10,"0,216,116,115,117,131,100,116,117,115",2,2020-08-25T10:05:20.326004Z,0
2020-08-25T10:05:22.642003Z,2020-08-25,light,18296G,All,R1-6,231,3,"0,116,115",2,2020-08-25T10:05:22.873003Z,0
2020-08-25T10:05:27.806Z,2020-08-25,light,18296G,All,R1-5,338,4,"0,106,114,118",2,2020-08-25T10:05:28.144Z,0
2020-08-25T10:06:00.495Z,2020-08-25,light,18296G,All,R1-3,1162,11,"0,117,116,115,117,115,116,130,100,117,119",2,2020-08-25T10:06:01.657Z,0
2020-08-25T10:06:07.615Z,2020-08-25,light,18296G,All,R1-2,2082,19,"0,115,116,115,115,116,115,118,116,114,117,115,116,116,116,115,117,116,114",2,2020-08-25T10:06:09.697Z,0
2020-08-25T10:06:14.139997Z,2020-08-25,light,18296G,All,R1-4,924,9,"0,114,117,115,116,116,116,114,116",2,2020-08-25T10:06:15.063997Z,0
2020-08-25T10:06:16.518001Z,2020-08-25,light,18296G,All,R1-8,1509,8,"0,214,716,117,116,115,116,115",2,2020-08-25T10:06:18.027001Z,0
2020-08-25T10:06:28.086995Z,2020-08-25,light,18296G,All,R1-6,75,1,0,2,2020-08-25T10:06:28.161995Z,0
2020-08-25T10:06:29.603998Z,2020-08-25,light,18296G,All,R1-5,346,4,"0,115,116,115",2,2020-08-25T10:06:29.949998Z,0
2020-08-25T10:06:32.083998Z,2020-08-25,light,18296G,All,R1-7,1257,11,"0,216,116,115,115,116,115,118,115,115,116",2,2020-08-25T10:06:33.340998Z,0
2020-08-25T10:06:55.745Z,2020-08-25,light,18296G,All,R1-9,231,3,"0,115,116",2,2020-08-25T10:06:55.976Z,0
2020-08-25T10:07:03.291004Z,2020-08-25,light,18296G,All,R1-9,1489,13,"0,215,116,115,118,115,115,116,115,116,115,118,115",2,2020-08-25T10:07:04.780004Z,0
2020-08-25T10:07:18.874997Z,2020-08-25,light,18296G,All,R1-7,3110,27,"0,216,115,115,118,115,116,117,113,120,112,116,115,118,115,115,117,114,117,116,115,117,115,117,115,115,116",2,2020-08-25T10:07:21.984997Z,0
2020-08-25T10:07:24.220004Z,2020-08-25,light,18296G,All,R1-9,1854,17,"0,116,115,117,115,118,114,116,116,115,117,116,114,116,116,115,118",2,2020-08-25T10:07:26.074004Z,0
2020-08-25T10:16:54.440996Z,2020-08-25,light,18296G,All,R1-9,461,5,"0,114,118,115,114",2,2020-08-25T10:16:54.901996Z,0
2020-08-25T10:17:23.400004Z,2020-08-25,light,18296G,All,R1-7,1140,10,"0,214,116,116,117,114,116,117,116,114",2,2020-08-25T10:17:24.540004Z,0
2020-08-25T10:17:49.691999Z,2020-08-25,light,18296G,All,R1-3,1390,13,"0,116,114,117,116,116,120,111,116,116,116,114,118",2,2020-08-25T10:17:51.081999Z,0
2020-08-25T10:18:39.947Z,2020-08-25,light,18296G,All,R1-2,2894,26,"0,115,116,117,116,114,116,117,127,103,117,116,115,116,116,116,114,117,116,116,115,116,116,116,115,116",2,2020-08-25T10:18:42.841Z,0
2020-08-25T10:23:49.441001Z,2020-08-25,light,18296G,All,R1-4,1157,11,"0,116,116,116,115,115,116,117,115,116,115",2,2020-08-25T10:23:50.598001Z,0
2020-08-25T10:24:03.636003Z,2020-08-25,light,18296G,All,R1-6,347,4,"0,116,115,116",2,2020-08-25T10:24:03.983003Z,0
2020-08-25T10:24:05.270Z,2020-08-25,light,18296G,All,R1-5,348,4,"0,116,114,118",2,2020-08-25T10:24:05.618Z,0
2020-08-25T10:24:18.047998Z,2020-08-25,light,18296G,All,R1-5,1011,8,"0,315,115,116,118,115,115,117",2,2020-08-25T10:24:19.058998Z,0
2020-08-25T10:24:23.644999Z,2020-08-25,light,18296G,All,R1-6,347,4,"0,117,115,115",2,2020-08-25T10:24:23.991998Z,0
2020-08-25T10:24:28.391002Z,2020-08-25,light,18296G,All,R1-8,446,4,"0,214,116,116",2,2020-08-25T10:24:28.837002Z,0
2020-08-25T10:24:30.223995Z,2020-08-25,light,18296G,All,R1-6,347,4,"0,123,108,116",2,2020-08-25T10:24:30.570995Z,0
2020-08-25T10:24:34.173996Z,2020-08-25,light,18296G,All,R1-5,230,3,"0,115,115",2,2020-08-25T10:24:34.403996Z,0
2020-08-25T10:24:36.306003Z,2020-08-25,light,18296G,All,R1-3,926,9,"0,115,116,115,116,117,116,114,117",2,2020-08-25T10:24:37.232003Z,0
2020-08-25T10:27:26.475001Z,2020-08-25,light,18296G,All,R1-2,1621,15,"0,116,115,116,117,115,116,115,116,115,117,115,115,116,117",2,2020-08-25T10:27:28.096001Z,0
2020-08-25T10:27:33.238999Z,2020-08-25,light,18296G,All,R1-4,696,7,"0,117,114,117,115,117,116",2,2020-08-25T10:27:33.934999Z,0
2020-08-25T10:27:41.734002Z,2020-08-25,light,18296G,All,R1-8,694,7,"0,114,118,115,115,116,116",2,2020-08-25T10:27:42.428002Z,0
2020-08-25T10:28:03.775999Z,2020-08-25,light,18296G,All,R1-9,677,6,"0,215,115,116,116,115",2,2020-08-25T10:28:04.452999Z,0
2020-08-25T10:28:53.223998Z,2020-08-25,light,18296G,All,R1-7,809,8,"0,119,120,110,120,110,120,110",2,2020-08-25T10:28:54.032998Z,0
2020-08-25T10:32:13.092997Z,2020-08-25,light,18296G,All,R1-7,215,2,"0,215",2,2020-08-25T10:32:13.307997Z,0
2020-08-25T10:32:15.422997Z,2020-08-25,light,18296G,All,R1-7,5543,48,"0,217,115,117,116,114,117,116,116,115,116,115,116,117,114,117,116,115,116,115,115,118,115,116,115,117,115,116,116,115,116,117,114,116,115,118,115,115,116,115,118,115,114,117,116,115,116,117",2,2020-08-25T10:32:20.965997Z,0
2020-08-25T10:32:58.862999Z,2020-08-25,light,18296G,All,R1-5,348,4,"0,115,118,115",2,2020-08-25T10:32:59.210999Z,0
2020-08-25T10:33:01.188999Z,2020-08-25,light,18296G,All,R1-6,463,5,"0,116,116,115,116",2,2020-08-25T10:33:01.651999Z,0
2020-08-25T10:33:07.731Z,2020-08-25,light,18296G,All,R1-4,2614,21,"0,215,115,116,117,114,117,116,114,217,117,114,117,116,114,117,115,115,118,115,215",2,2020-08-25T10:33:10.345001Z,0
2020-08-25T10:33:15.513999Z,2020-08-25,light,18296G,All,R1-8,1050,10,"0,115,116,117,115,116,115,116,117,123",2,2020-08-25T10:33:16.563998Z,0
2020-08-25T10:33:19.590999Z,2020-08-25,light,18296G,All,R1-9,695,7,"0,117,114,116,117,114,117",2,2020-08-25T10:33:20.285999Z,0
2020-08-25T10:33:26.801001Z,2020-08-25,light,18296G,All,R1-9,231,3,"0,117,114",2,2020-08-25T10:33:27.032001Z,0
2020-08-25T11:25:19.328005Z,2020-08-25,light,18296G,All,R1-9,1026,9,"0,215,115,117,115,116,117,115,116",2,2020-08-25T11:25:20.354005Z,0
2020-08-25T11:25:22.980002Z,2020-08-25,light,18296G,All,R1-7,697,7,"0,117,116,115,116,115,118",2,2020-08-25T11:25:23.677002Z,0
2020-08-25T11:25:26.138Z,2020-08-25,light,18296G,All,R1-3,812,8,"0,116,116,117,115,117,114,117",2,2020-08-25T11:25:26.950001Z,0
2020-08-25T11:25:29.091999Z,2020-08-25,light,18296G,All,R1-2,2777,25,"0,116,115,116,115,116,115,118,115,115,116,115,116,116,117,115,116,115,116,116,115,116,115,118,114",2,2020-08-25T11:25:31.868999Z,0
2020-08-25T11:29:06.957997Z,2020-08-25,light,18296G,All,R1-4,75,1,0,2,2020-08-25T11:29:07.032997Z,0
2020-08-25T11:29:14.390998Z,2020-08-25,light,18296G,All,R1-2,811,8,"0,115,116,115,122,109,117,117",2,2020-08-25T11:29:15.201998Z,0
2020-08-25T11:29:19.950Z,2020-08-25,light,18296G,All,R1-3,1488,13,"0,215,116,115,117,115,116,115,117,115,116,115,116",2,2020-08-25T11:29:21.438Z,0
2020-08-25T11:29:32.232002Z,2020-08-25,light,18296G,All,R1-5,117,2,"0,117",2,2020-08-25T11:29:32.349002Z,0
2020-08-25T11:29:36.416Z,2020-08-25,light,18296G,All,R1-6,1042,10,"0,116,116,115,117,115,117,115,116,115",2,2020-08-25T11:29:37.458Z,0
2020-08-25T11:29:39.171995Z,2020-08-25,light,18296G,All,R1-4,332,3,"0,215,117",2,2020-08-25T11:29:39.503995Z,0
2020-08-25T11:29:56.169001Z,2020-08-25,light,18296G,All,R1-6,231,3,"0,116,115",2,2020-08-25T11:29:56.400001Z,0
2020-08-25T11:29:59.811003Z,2020-08-25,light,18296G,All,R1-5,563,5,"0,215,115,115,118",2,2020-08-25T11:30:00.374003Z,0
2020-08-25T11:30:05.710999Z,2020-08-25,light,18296G,All,R1-7,578,6,"0,115,116,115,116,116",2,2020-08-25T11:30:06.289Z,0
2020-08-25T11:30:45.858997Z,2020-08-25,light,18296G,All,R1-9,695,7,"0,115,116,116,117,115,116",2,2020-08-25T11:30:46.553997Z,0
2020-08-25T11:41:31.743Z,2020-08-25,light,18296G,All,R1-8,926,9,"0,115,115,118,115,115,115,116,117",2,2020-08-25T11:41:32.669Z,0
2020-08-25T11:42:41.343998Z,2020-08-25,light,18296G,All,R1-6,662,5,"0,315,116,115,116",2,2020-08-25T11:42:42.005998Z,0
2020-08-25T11:42:43.768002Z,2020-08-25,light,18296G,All,R1-5,116,2,"0,116",2,2020-08-25T11:42:43.884002Z,0
2020-08-25T11:42:45.943001Z,2020-08-25,light,18296G,All,R1-3,1273,12,"0,116,114,117,116,115,116,117,114,117,115,116",2,2020-08-25T11:42:47.216001Z,0
2020-08-25T11:42:49.338003Z,2020-08-25,light,18296G,All,R1-2,1043,10,"0,117,116,114,117,130,101,116,117,115",2,2020-08-25T11:42:50.381003Z,0
2020-08-25T11:51:52.018002Z,2020-08-25,light,18296G,All,R1-4,1505,14,"0,116,115,115,116,117,116,116,115,116,116,115,116,116",2,2020-08-25T11:51:53.523002Z,0
2020-08-25T11:51:55.266002Z,2020-08-25,light,18296G,All,R1-6,347,4,"0,115,116,116",2,2020-08-25T11:51:55.613002Z,0
2020-08-25T11:51:59.440003Z,2020-08-25,light,18296G,All,R1-5,116,2,"0,116",2,2020-08-25T11:51:59.556003Z,0
2020-08-25T11:52:20.388003Z,2020-08-25,light,18296G,All,R1-7,693,7,"0,115,116,116,115,116,115",2,2020-08-25T11:52:21.081003Z,0
2020-08-25T11:53:05.265001Z,2020-08-25,light,18296G,All,R1-9,577,6,"0,115,114,116,116,116",2,2020-08-25T11:53:05.842001Z,0
2020-08-25T11:55:12.031003Z,2020-08-25,light,18296G,All,R1-9,911,8,"0,217,116,114,116,116,116,116",2,2020-08-25T11:55:12.942003Z,0
2020-08-25T11:55:41.416999Z,2020-08-25,light,18296G,All,R1-8,1720,15,"0,216,116,115,115,117,115,115,117,116,116,114,116,116,116",2,2020-08-25T11:55:43.136999Z,0
2020-08-25T11:56:13.452003Z,2020-08-25,light,18296G,All,R1-8,75,1,0,2,2020-08-25T11:56:13.527003Z,0
2020-08-25T11:56:18.787998Z,2020-08-25,light,18296G,All,R1-6,115,2,"0,115",2,2020-08-25T11:56:18.902998Z,0
2020-08-25T11:56:20.623997Z,2020-08-25,light,18296G,All,R1-5,232,3,"0,115,117",2,2020-08-25T11:56:20.855997Z,0
2020-08-25T11:56:23.316999Z,2020-08-25,light,18296G,All,R1-3,1275,12,"0,117,116,116,116,116,113,117,116,116,116,116",2,2020-08-25T11:56:24.592Z,0
2020-08-25T11:56:32.733001Z,2020-08-25,light,18296G,All,R1-2,2429,22,"0,114,116,116,116,116,116,116,114,117,115,117,115,115,117,115,117,115,116,116,114,116",2,2020-08-25T11:56:35.162001Z,0
2020-08-25T11:56:57.127998Z,2020-08-25,light,18296G,All,R1-4,694,7,"0,116,116,116,116,114,116",2,2020-08-25T11:56:57.821998Z,0
2020-08-25T11:56:58.677003Z,2020-08-25,light,18296G,All,R1-6,75,1,0,2,2020-08-25T11:56:58.752003Z,0
2020-08-25T11:56:59.513001Z,2020-08-25,light,18296G,All,R1-5,75,1,0,2,2020-08-25T11:56:59.588001Z,0
2020-08-25T11:57:00.590003Z,2020-08-25,light,18296G,All,R1-3,1041,10,"0,116,114,116,116,116,116,116,117,114",2,2020-08-25T11:57:01.631003Z,0
