DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:52:43.158Z,2020-08-31,light,19234J,All,R2-7,2036,16,"0,114,415,117,116,116,115,115,118,115,115,115,117,117,114,117",8,2020-08-31T09:52:45.194Z,0
2020-08-31T09:52:59.490002Z,2020-08-31,light,19234J,All,R2-3,2067,18,"0,115,117,114,116,216,115,116,117,115,116,115,116,116,117,114,117,115",8,2020-08-31T09:53:01.557002Z,0
2020-08-31T09:53:04.775997Z,2020-08-31,light,19234J,All,R2-1,116,2,"0,116",8,2020-08-31T09:53:04.891997Z,0
2020-08-31T09:53:08.331997Z,2020-08-31,light,19234J,All,R2-2,464,5,"0,117,115,116,116",8,2020-08-31T09:53:08.795997Z,0
2020-08-31T09:53:14.410004Z,2020-08-31,light,19234J,All,R2-4,116,2,"0,116",8,2020-08-31T09:53:14.526004Z,0
2020-08-31T09:53:15.721003Z,2020-08-31,light,19234J,All,R2-6,75,1,0,8,2020-08-31T09:53:15.796003Z,0
2020-08-31T09:53:16.655997Z,2020-08-31,light,19234J,All,R2-5,463,5,"0,116,115,117,115",8,2020-08-31T09:53:17.118997Z,0
2020-08-31T09:53:38.829001Z,2020-08-31,light,19234J,All,R2-5,114,2,"0,114",8,2020-08-31T09:53:38.943002Z,0
2020-08-31T09:53:40.515002Z,2020-08-31,light,19234J,All,R2-6,1158,11,"0,115,117,115,115,117,115,116,139,92,117",8,2020-08-31T09:53:41.673002Z,0
2020-08-31T09:53:48.198002Z,2020-08-31,light,19234J,All,R2-8,463,5,"0,114,116,116,117",8,2020-08-31T09:53:48.661002Z,0
2020-08-31T09:54:04.106998Z,2020-08-31,light,19234J,All,R2-8,463,5,"0,117,114,115,117",8,2020-08-31T09:54:04.569999Z,0
2020-08-31T09:54:14.187002Z,2020-08-31,light,19234J,All,R2-6,116,2,"0,116",8,2020-08-31T09:54:14.303002Z,0
2020-08-31T09:54:15.106003Z,2020-08-31,light,19234J,All,R2-5,1504,14,"0,115,115,117,117,115,113,117,117,115,116,116,115,116",8,2020-08-31T09:54:16.610003Z,0
2020-08-31T09:54:19.708998Z,2020-08-31,light,19234J,All,R2-3,1143,10,"0,117,116,115,218,114,115,118,116,114",8,2020-08-31T09:54:20.851998Z,0
2020-08-31T09:54:42.215999Z,2020-08-31,light,19234J,All,R2-1,75,1,0,8,2020-08-31T09:54:42.290999Z,0
2020-08-31T09:54:43.794Z,2020-08-31,light,19234J,All,R2-2,1157,11,"0,118,114,115,116,116,115,117,116,116,114",8,2020-08-31T09:54:44.951Z,0
2020-08-31T09:54:57.832997Z,2020-08-31,light,19234J,All,R2-4,330,3,"0,216,114",8,2020-08-31T09:54:58.162997Z,0
2020-08-31T09:55:05.421Z,2020-08-31,light,19234J,All,R2-4,2200,20,"0,115,117,115,116,117,115,114,117,116,114,118,114,117,137,94,115,117,116,116",8,2020-08-31T09:55:07.621001Z,0
2020-08-31T09:55:08.527001Z,2020-08-31,light,19234J,All,R2-6,75,1,0,8,2020-08-31T09:55:08.602001Z,0
2020-08-31T09:55:18.258001Z,2020-08-31,light,19234J,All,R3-2,2979,25,"0,217,114,116,216,116,117,114,116,116,116,116,115,116,116,115,115,118,115,114,117,117,115,117,115",8,2020-08-31T09:55:21.237001Z,0
2020-08-31T09:55:22.852002Z,2020-08-31,light,19234J,All,R3-2,5725,47,"0,115,116,117,216,115,115,115,117,115,118,115,116,116,115,115,116,115,118,115,116,115,123,110,115,115,116,115,117,116,114,118,414,116,117,115,115,115,117,116,117,116,115,116,116,114,116",8,2020-08-31T09:55:28.577002Z,0
2020-08-31T09:55:54.706999Z,2020-08-31,light,19234J,All,R3-4,812,8,"0,117,115,116,116,115,117,116",8,2020-08-31T09:55:55.518999Z,0
2020-08-31T09:55:58.233Z,2020-08-31,light,19234J,All,R3-4,517,2,"0,517",8,2020-08-31T09:55:58.750Z,0
2020-08-31T09:56:06.118996Z,2020-08-31,light,19234J,All,R3-8,564,5,"0,116,117,216,115",8,2020-08-31T09:56:06.682996Z,0
2020-08-31T09:56:09.983003Z,2020-08-31,light,19234J,All,R3-9,117,2,"0,117",8,2020-08-31T09:56:10.100003Z,0
2020-08-31T09:56:11.098997Z,2020-08-31,light,19234J,All,R3-8,116,2,"0,116",8,2020-08-31T09:56:11.214997Z,0
2020-08-31T09:56:13.064Z,2020-08-31,light,19234J,All,R3-4,2547,23,"0,116,115,117,116,116,115,116,116,115,117,114,116,117,115,115,116,116,117,116,115,116,115",8,2020-08-31T09:56:15.611Z,0
2020-08-31T09:56:18.685997Z,2020-08-31,light,19234J,All,R3-6,115,2,"0,115",8,2020-08-31T09:56:18.800997Z,0
2020-08-31T09:56:40.158004Z,2020-08-31,light,19234J,All,R3-7,3500,20,"0,115,117,215,115,915,116,416,215,118,115,115,117,116,115,117,115,115,115,118",8,2020-08-31T09:56:43.658004Z,0
2020-08-31T09:56:52.366998Z,2020-08-31,light,19234J,All,R3-9,216,2,"0,216",8,2020-08-31T09:56:52.582998Z,0
2020-08-31T09:57:04.549Z,2020-08-31,light,19234J,All,R3-8,214,2,"0,214",8,2020-08-31T09:57:04.763Z,0
2020-08-31T09:57:06.413997Z,2020-08-31,light,19234J,All,R3-4,7878,63,"0,117,116,117,114,116,116,116,116,115,115,116,116,116,115,118,115,116,115,115,117,115,116,116,115,117,116,114,117,116,415,116,115,116,117,116,116,115,115,117,114,116,116,115,518,115,115,115,117,116,115,116,117,114,115,118,115,116,115,150,82,116,115",8,2020-08-31T09:57:14.291997Z,0
2020-08-31T09:58:00.052999Z,2020-08-31,light,19234J,All,R3-2,547,4,"0,114,218,215",8,2020-08-31T09:58:00.599999Z,0
2020-08-31T09:58:02.113001Z,2020-08-31,light,19234J,All,R3-1,450,5,"0,103,116,115,116",8,2020-08-31T09:58:02.563001Z,0
2020-08-31T09:58:56.392003Z,2020-08-31,light,19234J,All,R3-3,1388,13,"0,115,116,115,117,114,117,115,116,116,115,116,116",8,2020-08-31T09:58:57.780003Z,0
2020-08-31T09:59:18.408002Z,2020-08-31,light,19234J,All,R3-6,2516,21,"0,116,114,117,115,116,117,114,117,216,116,114,116,116,116,117,215,116,116,131,101",8,2020-08-31T09:59:20.924002Z,0
2020-08-31T09:59:23.797996Z,2020-08-31,light,19234J,All,R3-4,2185,19,"0,217,115,116,115,115,117,115,115,118,115,116,116,114,117,116,115,116,117",8,2020-08-31T09:59:25.982996Z,0
2020-08-31T10:02:23.344999Z,2020-08-31,light,19234J,All,R3-2,348,4,"0,115,116,117",8,2020-08-31T10:02:23.692999Z,0
2020-08-31T10:02:25.544Z,2020-08-31,light,19234J,All,R3-1,464,5,"0,116,116,115,117",8,2020-08-31T10:02:26.008Z,0
2020-08-31T10:02:46.293996Z,2020-08-31,light,19234J,All,R3-3,1392,13,"0,117,116,116,116,137,94,115,118,115,115,117,116",8,2020-08-31T10:02:47.685996Z,0
2020-08-31T10:03:43.989998Z,2020-08-31,light,19234J,All,R3-6,896,7,"0,316,115,116,116,117,116",8,2020-08-31T10:03:44.885998Z,0
2020-08-31T10:03:47.368999Z,2020-08-31,light,19234J,All,R3-4,2413,21,"0,114,116,116,117,116,115,115,116,115,117,115,117,215,115,116,116,117,114,117,114",8,2020-08-31T10:03:49.781999Z,0
2020-08-31T10:03:57.312999Z,2020-08-31,light,19234J,All,R3-2,232,3,"0,115,117",8,2020-08-31T10:03:57.544999Z,0
2020-08-31T10:03:58.502001Z,2020-08-31,light,19234J,All,R3-1,563,5,"0,114,117,217,115",8,2020-08-31T10:03:59.065001Z,0
2020-08-31T10:04:02.078996Z,2020-08-31,light,19234J,All,R3-3,911,8,"0,216,114,118,115,115,116,117",8,2020-08-31T10:04:02.989996Z,0
2020-08-31T10:04:07.598997Z,2020-08-31,light,19234J,All,R3-7,1607,14,"0,116,115,218,116,115,115,115,117,114,117,116,116,117",8,2020-08-31T10:04:09.205997Z,0
2020-08-31T10:04:10.614997Z,2020-08-31,light,19234J,All,R3-9,446,4,"0,215,116,115",8,2020-08-31T10:04:11.060997Z,0
2020-08-31T10:04:16.334996Z,2020-08-31,light,19234J,All,R3-8,413,2,"0,413",8,2020-08-31T10:04:16.747996Z,0
2020-08-31T10:04:17.823003Z,2020-08-31,light,19234J,All,R3-4,1506,14,"0,117,115,117,114,115,118,114,116,116,115,116,117,116",8,2020-08-31T10:04:19.329003Z,0
2020-08-31T10:05:27.239Z,2020-08-31,light,19234J,All,R3-4,2815,21,"0,216,217,115,116,115,116,215,218,115,114,217,116,149,81,116,117,115,116,115,116",8,2020-08-31T10:05:30.054Z,0
2020-08-31T10:05:31.070997Z,2020-08-31,light,19234J,All,R3-4,2372,12,"0,216,114,130,103,216,216,415,316,115,115,416",8,2020-08-31T10:05:33.442997Z,0
2020-08-31T10:05:36.459997Z,2020-08-31,light,19234J,All,R3-4,4272,31,"0,214,117,116,116,115,116,115,116,118,114,115,316,316,416,115,117,115,115,117,115,117,116,114,117,116,116,114,118,115,115",8,2020-08-31T10:05:40.731997Z,0
2020-08-31T10:05:41.711001Z,2020-08-31,light,19234J,All,R3-4,3478,25,"0,215,116,117,115,117,114,116,116,115,116,116,117,115,115,116,116,117,716,114,117,116,114,117,115",8,2020-08-31T10:05:45.189001Z,0
2020-08-31T10:05:46.499997Z,2020-08-31,light,19234J,All,R3-4,216,2,"0,216",8,2020-08-31T10:05:46.715997Z,0
2020-08-31T10:05:47.930997Z,2020-08-31,light,19234J,All,R3-4,1162,5,"0,515,118,214,315",8,2020-08-31T10:05:49.092997Z,0
2020-08-31T10:05:50.811004Z,2020-08-31,light,19234J,All,R3-4,1545,4,"0,214,517,814",8,2020-08-31T10:05:52.356004Z,0
2020-08-31T10:06:25.341999Z,2020-08-31,light,19234J,All,R3-2,117,2,"0,117",8,2020-08-31T10:06:25.458999Z,0
2020-08-31T10:06:27.277004Z,2020-08-31,light,19234J,All,R3-1,231,3,"0,116,115",8,2020-08-31T10:06:27.508004Z,0
2020-08-31T10:07:25.790998Z,2020-08-31,light,19234J,All,R3-3,1226,9,"0,217,114,216,117,215,117,114,116",8,2020-08-31T10:07:27.016998Z,0
2020-08-31T10:11:05.867997Z,2020-08-31,light,19234J,All,R3-6,1388,13,"0,115,116,116,115,115,117,116,115,116,115,117,115",8,2020-08-31T10:11:07.255997Z,0
2020-08-31T10:11:09.011999Z,2020-08-31,light,19234J,All,R3-4,1736,16,"0,115,115,116,115,115,118,115,116,114,118,114,116,116,116,117",8,2020-08-31T10:11:10.747999Z,0
2020-08-31T10:11:30.147003Z,2020-08-31,light,19234J,All,R3-2,75,1,0,8,2020-08-31T10:11:30.222003Z,0
2020-08-31T10:11:36.969001Z,2020-08-31,light,19234J,All,R3-1,1688,13,"0,115,116,116,115,117,116,216,116,113,117,216,215",8,2020-08-31T10:11:38.657001Z,0
2020-08-31T10:11:46.190999Z,2020-08-31,light,19234J,All,R3-3,1028,9,"0,217,116,115,117,116,114,117,116",8,2020-08-31T10:11:47.218999Z,0
2020-08-31T10:12:00.559Z,2020-08-31,light,19234J,All,R3-6,1273,12,"0,115,115,117,115,116,117,114,117,115,115,117",8,2020-08-31T10:12:01.832Z,0
2020-08-31T10:12:04.108001Z,2020-08-31,light,19234J,All,R3-8,547,4,"0,215,144,188",8,2020-08-31T10:12:04.655001Z,0
2020-08-31T10:12:07.484996Z,2020-08-31,light,19234J,All,R3-9,75,1,0,8,2020-08-31T10:12:07.559996Z,0
2020-08-31T10:12:52.324998Z,2020-08-31,light,19234J,All,R3-7,1356,11,"0,115,116,115,115,217,114,117,116,215,116",8,2020-08-31T10:12:53.680998Z,0
2020-08-31T10:16:48.616997Z,2020-08-31,light,19234J,All,R3-6,694,7,"0,115,115,118,115,115,116",8,2020-08-31T10:16:49.310997Z,0
2020-08-31T10:16:56.249996Z,2020-08-31,light,19234J,All,R3-8,448,4,"0,216,115,117",8,2020-08-31T10:16:56.697996Z,0
2020-08-31T10:16:59.836996Z,2020-08-31,light,19234J,All,R3-9,75,1,0,8,2020-08-31T10:16:59.911996Z,0
2020-08-31T10:17:06.352999Z,2020-08-31,light,19234J,All,R3-9,231,3,"0,115,116",8,2020-08-31T10:17:06.583999Z,0
2020-08-31T10:17:09.225997Z,2020-08-31,light,19234J,All,R3-9,115,2,"0,115",8,2020-08-31T10:17:09.340997Z,0
2020-08-31T10:17:28.966998Z,2020-08-31,light,19234J,All,R3-9,430,3,"0,316,114",8,2020-08-31T10:17:29.396998Z,0
2020-08-31T10:17:35.568001Z,2020-08-31,light,19234J,All,R3-8,116,2,"0,116",8,2020-08-31T10:17:35.684001Z,0
2020-08-31T10:18:07.188Z,2020-08-31,light,19234J,All,R3-4,433,3,"0,117,316",8,2020-08-31T10:18:07.621Z,0
2020-08-31T10:18:32.374998Z,2020-08-31,light,19234J,All,R3-6,216,2,"0,216",8,2020-08-31T10:18:32.590998Z,0
2020-08-31T10:18:44.824997Z,2020-08-31,light,19234J,All,R3-7,1967,18,"0,115,116,116,114,116,116,116,115,116,116,116,117,114,138,94,116,116",8,2020-08-31T10:18:46.791997Z,0
2020-08-31T10:18:48.172003Z,2020-08-31,light,19234J,All,R3-9,217,2,"0,217",8,2020-08-31T10:18:48.389003Z,0
2020-08-31T10:18:52.835996Z,2020-08-31,light,19234J,All,R3-9,215,2,"0,215",8,2020-08-31T10:18:53.050996Z,0
2020-08-31T10:19:03.581996Z,2020-08-31,light,19234J,All,R3-9,75,1,0,8,2020-08-31T10:19:03.656996Z,0
2020-08-31T10:19:07.297999Z,2020-08-31,light,19234J,All,R3-9,75,1,0,8,2020-08-31T10:19:07.372999Z,0
2020-08-31T10:19:08.911001Z,2020-08-31,light,19234J,All,R3-7,565,5,"0,117,214,117,117",8,2020-08-31T10:19:09.476001Z,0
2020-08-31T10:19:17.219001Z,2020-08-31,light,19234J,All,R3-3,1952,17,"0,215,116,116,116,116,115,117,115,116,116,116,114,116,116,117,115",8,2020-08-31T10:19:19.171001Z,0
2020-08-31T10:21:21.691998Z,2020-08-31,light,19234J,All,R3-1,75,1,0,8,2020-08-31T10:21:21.766999Z,0
2020-08-31T10:21:23.824998Z,2020-08-31,light,19234J,All,R3-2,1706,14,"0,216,116,116,115,117,113,117,117,214,116,116,115,118",8,2020-08-31T10:21:25.530998Z,0
2020-08-31T10:21:27.576997Z,2020-08-31,light,19234J,All,R3-4,463,5,"0,115,115,118,115",8,2020-08-31T10:21:28.039997Z,0
2020-08-31T10:21:30.862002Z,2020-08-31,light,19234J,All,R3-8,463,5,"0,116,116,116,115",8,2020-08-31T10:21:31.325002Z,0
2020-08-31T10:21:33.890996Z,2020-08-31,light,19234J,All,R3-9,75,1,0,8,2020-08-31T10:21:33.965996Z,0
2020-08-31T10:21:35.213003Z,2020-08-31,light,19234J,All,R3-7,1041,10,"0,117,115,116,115,116,117,114,130,101",8,2020-08-31T10:21:36.254003Z,0
2020-08-31T10:21:40.228998Z,2020-08-31,light,19234J,All,R3-6,910,8,"0,115,117,114,118,214,116,116",8,2020-08-31T10:21:41.138998Z,0
2020-08-31T10:21:41.555998Z,2020-08-31,light,19234J,All,R3-4,445,4,"0,215,115,115",8,2020-08-31T10:21:42.000998Z,0
2020-08-31T10:24:48.950004Z,2020-08-31,light,19234J,All,R3-4,680,6,"0,117,114,218,114,117",8,2020-08-31T10:24:49.630004Z,0
2020-08-31T10:24:54.955996Z,2020-08-31,light,19234J,All,R3-6,232,3,"0,116,116",8,2020-08-31T10:24:55.187996Z,0
2020-08-31T10:25:16.771996Z,2020-08-31,light,19234J,All,R3-3,2067,18,"0,116,116,116,117,113,116,215,117,115,116,115,116,118,116,113,118,114",8,2020-08-31T10:25:18.838995Z,0
2020-08-31T10:26:30.007997Z,2020-08-31,light,19234J,All,R3-3,215,2,"0,215",8,2020-08-31T10:26:30.222996Z,0
2020-08-31T10:26:35.002997Z,2020-08-31,light,19234J,All,R3-1,115,2,"0,115",8,2020-08-31T10:26:35.117997Z,0
2020-08-31T10:26:46.358999Z,2020-08-31,light,19234J,All,R3-1,116,2,"0,116",8,2020-08-31T10:26:46.474999Z,0
2020-08-31T10:26:53.455997Z,2020-08-31,light,19234J,All,R2-5,1852,17,"0,116,116,116,114,116,117,116,115,115,116,115,117,116,116,116,115",8,2020-08-31T10:26:55.307997Z,0
2020-08-31T10:29:36.399995Z,2020-08-31,light,19234J,All,R2-5,316,2,"0,316",8,2020-08-31T10:29:36.715995Z,0
2020-08-31T10:29:38.865999Z,2020-08-31,light,19234J,All,R2-6,347,4,"0,115,115,117",8,2020-08-31T10:29:39.212999Z,0
2020-08-31T10:29:43.004999Z,2020-08-31,light,19234J,All,R2-4,7262,62,"0,117,115,117,314,117,115,115,118,114,117,116,115,116,117,115,115,116,116,116,115,117,116,114,117,116,116,115,116,115,117,114,117,116,115,117,115,116,116,116,114,116,117,115,117,114,117,116,115,115,116,116,116,116,116,115,115,117,116,135,95,116",8,2020-08-31T10:29:50.266999Z,0
2020-08-31T10:30:06.010001Z,2020-08-31,light,19234J,All,R2-2,463,5,"0,117,115,116,115",8,2020-08-31T10:30:06.473001Z,0
2020-08-31T10:30:07.730Z,2020-08-31,light,19234J,All,R2-1,463,5,"0,115,116,115,117",8,2020-08-31T10:30:08.193001Z,0
2020-08-31T10:30:17.011003Z,2020-08-31,light,19234J,All,R2-3,811,8,"0,116,114,117,115,117,114,118",8,2020-08-31T10:30:17.822003Z,0
2020-08-31T10:30:21.991997Z,2020-08-31,light,19234J,All,R2-7,447,4,"0,117,214,116",8,2020-08-31T10:30:22.438997Z,0
2020-08-31T10:30:38.133997Z,2020-08-31,light,19234J,All,R2-9,348,4,"0,117,115,116",8,2020-08-31T10:30:38.481997Z,0
2020-08-31T10:30:53.970001Z,2020-08-31,light,19234J,All,R2-9,1296,7,"0,216,116,616,116,116,116",8,2020-08-31T10:30:55.266001Z,0
2020-08-31T10:31:04.856998Z,2020-08-31,light,19234J,All,R2-7,1110,8,"0,216,215,115,116,217,115,116",8,2020-08-31T10:31:05.966998Z,0
2020-08-31T10:31:13.288998Z,2020-08-31,light,19234J,All,R2-5,75,1,0,8,2020-08-31T10:31:13.363998Z,0
2020-08-31T10:31:15.891004Z,2020-08-31,light,19234J,All,R2-8,548,4,"0,218,215,115",8,2020-08-31T10:31:16.439004Z,0
2020-08-31T10:31:22.425998Z,2020-08-31,light,19234J,All,R2-9,548,4,"0,316,117,115",8,2020-08-31T10:31:22.973998Z,0
2020-08-31T10:31:27.334001Z,2020-08-31,light,19234J,All,R2-8,75,1,0,8,2020-08-31T10:31:27.409001Z,0
2020-08-31T10:31:27.854Z,2020-08-31,light,19234J,All,R2-6,75,1,0,8,2020-08-31T10:31:27.929Z,0
2020-08-31T10:31:31.022997Z,2020-08-31,light,19234J,All,R2-5,334,3,"0,217,117",8,2020-08-31T10:31:31.356997Z,0
2020-08-31T10:31:32.298001Z,2020-08-31,light,19234J,All,R2-3,927,9,"0,116,116,115,115,117,116,116,116",8,2020-08-31T10:31:33.225001Z,0
2020-08-31T10:34:19.109997Z,2020-08-31,light,19234J,All,R2-1,347,4,"0,115,116,116",8,2020-08-31T10:34:19.456997Z,0
2020-08-31T10:34:20.600Z,2020-08-31,light,19234J,All,R2-2,116,2,"0,116",8,2020-08-31T10:34:20.716Z,0
2020-08-31T10:34:22.859999Z,2020-08-31,light,19234J,All,R2-4,1842,10,"0,115,117,116,115,117,115,915,115,117",8,2020-08-31T10:34:24.701999Z,0
2020-08-31T10:34:27.860002Z,2020-08-31,light,19234J,All,R2-6,117,2,"0,117",8,2020-08-31T10:34:27.977002Z,0
2020-08-31T10:34:28.865999Z,2020-08-31,light,19234J,All,R2-5,895,7,"0,116,116,116,115,317,115",8,2020-08-31T10:34:29.760999Z,0
2020-08-31T10:34:31.975Z,2020-08-31,light,19234J,All,R2-7,1621,15,"0,117,115,115,117,116,116,116,115,117,114,117,115,117,114",8,2020-08-31T10:34:33.596Z,0
2020-08-31T10:34:42.999002Z,2020-08-31,light,19234J,All,R2-9,759,6,"0,296,116,116,115,116",8,2020-08-31T10:34:43.758002Z,0
2020-08-31T10:34:50.105003Z,2020-08-31,light,19234J,All,R2-9,117,2,"0,117",8,2020-08-31T10:34:50.222003Z,0
2020-08-31T10:35:00.715Z,2020-08-31,light,19234J,All,R2-7,1043,10,"0,115,117,116,116,116,114,117,115,117",8,2020-08-31T10:35:01.758Z,0
2020-08-31T10:52:00.802002Z,2020-08-31,light,19234J,All,R2-5,217,2,"0,217",8,2020-08-31T10:52:01.019002Z,0
2020-08-31T10:53:32.355001Z,2020-08-31,light,19234J,All,R2-3,4135,35,"0,215,117,116,116,114,117,138,93,116,116,115,116,117,115,115,117,115,116,115,115,117,115,116,115,117,115,117,115,117,115,115,117,215,115",8,2020-08-31T10:53:36.490001Z,0
2020-08-31T10:53:47.105001Z,2020-08-31,light,19234J,All,R2-3,1012,8,"0,217,215,116,116,116,117,115",8,2020-08-31T10:53:48.117002Z,0
2020-08-31T10:54:07.630998Z,2020-08-31,light,19234J,All,R2-3,75,1,0,8,2020-08-31T10:54:07.705998Z,0
2020-08-31T10:54:13.840998Z,2020-08-31,light,19234J,All,R2-1,462,5,"0,115,115,116,116",8,2020-08-31T10:54:14.302998Z,0
2020-08-31T10:54:15.024004Z,2020-08-31,light,19234J,All,R2-2,1741,10,"0,215,117,114,616,116,116,217,114,116",8,2020-08-31T10:54:16.765004Z,0
2020-08-31T10:59:12.103Z,2020-08-31,light,19234J,All,R2-4,928,9,"0,116,116,117,114,116,116,116,117",8,2020-08-31T10:59:13.031Z,0
2020-08-31T10:59:14.203997Z,2020-08-31,light,19234J,All,R2-8,548,4,"0,317,115,116",8,2020-08-31T10:59:14.751997Z,0
2020-08-31T10:59:15.533001Z,2020-08-31,light,19234J,All,R2-9,432,3,"0,315,117",8,2020-08-31T10:59:15.965001Z,0
2020-08-31T10:59:36.355004Z,2020-08-31,light,19234J,All,R2-7,2368,18,"0,216,116,115,117,216,116,114,117,115,117,114,118,315,116,116,114,116",8,2020-08-31T10:59:38.723004Z,0
2020-08-31T10:59:41.694999Z,2020-08-31,light,19234J,All,R2-3,5262,43,"0,116,315,116,117,114,117,116,116,315,116,115,117,115,116,115,117,114,117,115,116,117,116,115,116,115,116,116,115,116,115,118,115,116,116,115,116,116,115,117,115,117,114",8,2020-08-31T10:59:46.956999Z,0
2020-08-31T11:12:52.747998Z,2020-08-31,light,19234J,All,R2-1,232,3,"0,115,117",8,2020-08-31T11:12:52.979998Z,0
2020-08-31T11:12:56.361998Z,2020-08-31,light,19234J,All,R2-2,1027,9,"0,217,116,116,115,115,117,114,117",8,2020-08-31T11:12:57.388998Z,0
2020-08-31T11:13:20.534998Z,2020-08-31,light,19234J,All,R2-4,1126,9,"0,117,315,117,114,116,116,117,114",8,2020-08-31T11:13:21.660998Z,0
2020-08-31T11:13:29.762Z,2020-08-31,light,19234J,All,R2-8,1043,10,"0,115,117,115,115,118,115,115,117,116",8,2020-08-31T11:13:30.805Z,0
2020-08-31T11:13:36.163004Z,2020-08-31,light,19234J,All,R2-9,447,4,"0,216,116,115",8,2020-08-31T11:13:36.610004Z,0
2020-08-31T11:13:41.934999Z,2020-08-31,light,19234J,All,R2-7,2314,21,"0,115,116,116,116,114,118,115,115,116,116,139,93,116,115,117,115,115,117,115,115",8,2020-08-31T11:13:44.248999Z,0
2020-08-31T11:13:54.464002Z,2020-08-31,light,19234J,All,R2-7,75,1,0,8,2020-08-31T11:13:54.539002Z,0
2020-08-31T11:13:59.985998Z,2020-08-31,light,19234J,All,R2-5,6573,50,"0,115,117,115,116,116,416,116,115,117,114,116,116,116,115,117,116,115,116,115,116,117,115,115,117,116,114,148,84,115,117,115,117,115,117,115,415,117,215,315,116,115,117,116,116,116,115,115,116,117",8,2020-08-31T11:14:06.558998Z,0
2020-08-31T11:14:10.910Z,2020-08-31,light,19234J,All,R2-6,809,8,"0,114,116,116,116,115,116,116",8,2020-08-31T11:14:11.719Z,0
2020-08-31T11:14:12.801002Z,2020-08-31,light,19234J,All,R2-4,1211,8,"0,116,215,116,117,115,116,416",8,2020-08-31T11:14:14.012002Z,0
2020-08-31T11:22:44.440998Z,2020-08-31,light,19234J,All,R2-4,1161,11,"0,115,118,113,118,115,116,116,115,116,119",8,2020-08-31T11:22:45.601998Z,0
2020-08-31T11:23:09.299996Z,2020-08-31,light,19234J,All,R2-8,679,6,"0,116,116,117,214,116",8,2020-08-31T11:23:09.978996Z,0
2020-08-31T11:23:10.668002Z,2020-08-31,light,19234J,All,R2-9,75,1,0,8,2020-08-31T11:23:10.743002Z,0
2020-08-31T11:23:32.184004Z,2020-08-31,light,19234J,All,R2-7,1193,7,"0,115,216,315,317,115,115",8,2020-08-31T11:23:33.377004Z,0
2020-08-31T11:23:54.438001Z,2020-08-31,light,19234J,All,R2-3,2994,26,"0,116,114,116,117,115,215,117,116,115,115,116,117,116,115,116,115,117,116,115,115,117,115,116,115,117",8,2020-08-31T11:23:57.432001Z,0
2020-08-31T11:24:07.948999Z,2020-08-31,light,19234J,All,R2-1,1273,12,"0,114,118,116,113,117,117,114,117,116,116,115",8,2020-08-31T11:24:09.221999Z,0
2020-08-31T11:24:12.159003Z,2020-08-31,light,19234J,All,R2-2,3819,34,"0,115,115,116,116,116,116,115,118,115,115,116,115,116,115,117,116,116,116,114,117,115,116,115,117,116,115,115,117,129,103,116,114,116",8,2020-08-31T11:24:15.978003Z,0
2020-08-31T11:24:26.573003Z,2020-08-31,light,19234J,All,R2-4,1604,14,"0,115,217,115,116,115,116,116,116,117,114,117,116,114",8,2020-08-31T11:24:28.177003Z,0
2020-08-31T11:24:29.794997Z,2020-08-31,light,19234J,All,R2-6,116,2,"0,116",8,2020-08-31T11:24:29.910997Z,0
2020-08-31T11:24:32.693Z,2020-08-31,light,19234J,All,R2-5,2547,23,"0,116,116,115,116,117,116,115,116,115,115,117,116,114,117,116,116,115,116,117,114,117,115",8,2020-08-31T11:24:35.240Z,0
