DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:11:31.742004Z,2020-08-31,dark,19234J,All,R3-4,695,7,"0,116,115,116,115,117,116",9,2020-08-31T15:11:32.437004Z,0
2020-08-31T15:11:36.204997Z,2020-08-31,dark,19234J,All,R3-2,75,1,0,9,2020-08-31T15:11:36.279997Z,0
2020-08-31T15:11:36.802996Z,2020-08-31,dark,19234J,All,R3-1,75,1,0,9,2020-08-31T15:11:36.877996Z,0
2020-08-31T15:11:47.274003Z,2020-08-31,dark,19234J,All,R3-3,463,5,"0,116,115,116,116",9,2020-08-31T15:11:47.737003Z,0
2020-08-31T15:11:48.289004Z,2020-08-31,dark,19234J,All,R3-7,117,2,"0,117",9,2020-08-31T15:11:48.406004Z,0
2020-08-31T15:11:49.719001Z,2020-08-31,dark,19234J,All,R3-9,214,2,"0,214",9,2020-08-31T15:11:49.933001Z,0
2020-08-31T15:11:54.791001Z,2020-08-31,dark,19234J,All,R3-9,75,1,0,9,2020-08-31T15:11:54.866001Z,0
2020-08-31T15:11:56.979004Z,2020-08-31,dark,19234J,All,R3-7,464,5,"0,115,117,116,116",9,2020-08-31T15:11:57.443004Z,0
2020-08-31T15:11:58.819004Z,2020-08-31,dark,19234J,All,R3-3,233,3,"0,117,116",9,2020-08-31T15:11:59.052004Z,0
2020-08-31T15:12:04.889002Z,2020-08-31,dark,19234J,All,R3-3,346,4,"0,114,115,117",9,2020-08-31T15:12:05.235002Z,0
2020-08-31T15:12:05.742003Z,2020-08-31,dark,19234J,All,R3-7,345,4,"0,114,116,115",9,2020-08-31T15:12:06.087003Z,0
2020-08-31T15:12:06.871Z,2020-08-31,dark,19234J,All,R3-9,115,2,"0,115",9,2020-08-31T15:12:06.986Z,0
2020-08-31T15:12:14.101004Z,2020-08-31,dark,19234J,All,R3-8,115,2,"0,115",9,2020-08-31T15:12:14.216004Z,0
2020-08-31T15:12:14.937002Z,2020-08-31,dark,19234J,All,R3-4,465,5,"0,117,116,115,117",9,2020-08-31T15:12:15.402002Z,0
2020-08-31T15:12:19.250004Z,2020-08-31,dark,19234J,All,R3-2,75,1,0,9,2020-08-31T15:12:19.325004Z,0
2020-08-31T15:12:19.658001Z,2020-08-31,dark,19234J,All,R3-1,75,1,0,9,2020-08-31T15:12:19.733001Z,0
2020-08-31T15:12:46.998996Z,2020-08-31,dark,19234J,All,R3-1,230,3,"0,115,115",9,2020-08-31T15:12:47.228996Z,0
2020-08-31T15:12:50.048Z,2020-08-31,dark,19234J,All,R2-5,230,3,"0,116,114",9,2020-08-31T15:12:50.278Z,0
2020-08-31T15:12:51.186001Z,2020-08-31,dark,19234J,All,R2-3,349,4,"0,116,115,118",9,2020-08-31T15:12:51.535001Z,0
2020-08-31T15:12:57.105999Z,2020-08-31,dark,19234J,All,R2-3,232,3,"0,117,115",9,2020-08-31T15:12:57.337999Z,0
2020-08-31T15:12:58.138004Z,2020-08-31,dark,19234J,All,R2-7,217,2,"0,217",9,2020-08-31T15:12:58.355004Z,0
2020-08-31T15:12:59.330997Z,2020-08-31,dark,19234J,All,R2-9,232,3,"0,115,117",9,2020-08-31T15:12:59.562998Z,0
2020-08-31T15:13:11.488998Z,2020-08-31,dark,19234J,All,R2-9,1363,5,"0,214,116,117,916",9,2020-08-31T15:13:12.851998Z,0
2020-08-31T15:13:21.558002Z,2020-08-31,dark,19234J,All,R2-8,462,5,"0,115,115,116,116",9,2020-08-31T15:13:22.020002Z,0
2020-08-31T15:13:22.962996Z,2020-08-31,dark,19234J,All,R2-4,348,4,"0,116,114,118",9,2020-08-31T15:13:23.310997Z,0
2020-08-31T15:13:55.054005Z,2020-08-31,dark,19234J,All,R2-4,116,2,"0,116",9,2020-08-31T15:13:55.170005Z,0
2020-08-31T15:14:34.019999Z,2020-08-31,dark,19234J,All,R2-4,1274,12,"0,115,117,115,117,115,115,117,115,117,115,116",9,2020-08-31T15:14:35.293998Z,0
2020-08-31T15:18:04.784003Z,2020-08-31,dark,19234J,All,R2-2,231,3,"0,114,117",9,2020-08-31T15:18:05.015003Z,0
2020-08-31T15:18:05.841003Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T15:18:05.916003Z,0
2020-08-31T15:18:10.192997Z,2020-08-31,dark,19234J,All,R2-3,695,7,"0,115,116,115,116,116,117",9,2020-08-31T15:18:10.887996Z,0
2020-08-31T15:18:19.692002Z,2020-08-31,dark,19234J,All,R2-3,664,5,"0,214,218,115,117",9,2020-08-31T15:18:20.356002Z,0
2020-08-31T15:18:26.113001Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T15:18:26.188001Z,0
2020-08-31T15:18:26.550997Z,2020-08-31,dark,19234J,All,R2-2,116,2,"0,116",9,2020-08-31T15:18:26.666997Z,0
2020-08-31T15:18:43.171997Z,2020-08-31,dark,19234J,All,R2-4,336,4,"0,120,110,106",9,2020-08-31T15:18:43.507997Z,0
2020-08-31T15:18:46.046Z,2020-08-31,dark,19234J,All,R2-8,447,4,"0,215,115,117",9,2020-08-31T15:18:46.493Z,0
2020-08-31T15:18:48.547996Z,2020-08-31,dark,19234J,All,R2-9,317,2,"0,317",9,2020-08-31T15:18:48.864996Z,0
2020-08-31T15:18:55.386003Z,2020-08-31,dark,19234J,All,R2-7,448,4,"0,116,216,116",9,2020-08-31T15:18:55.834002Z,0
2020-08-31T15:18:58.930001Z,2020-08-31,dark,19234J,All,R2-5,75,1,0,9,2020-08-31T15:18:59.005001Z,0
2020-08-31T15:18:59.871001Z,2020-08-31,dark,19234J,All,R2-6,231,3,"0,114,117",9,2020-08-31T15:19:00.102001Z,0
2020-08-31T15:19:01.491001Z,2020-08-31,dark,19234J,All,R2-4,461,5,"0,114,116,116,115",9,2020-08-31T15:19:01.952001Z,0
2020-08-31T15:19:03.679996Z,2020-08-31,dark,19234J,All,R2-2,75,1,0,9,2020-08-31T15:19:03.754997Z,0
2020-08-31T15:19:04.378999Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T15:19:04.453999Z,0
2020-08-31T15:19:26.972996Z,2020-08-31,dark,19234J,All,R2-3,1127,9,"0,216,117,115,117,114,216,117,115",9,2020-08-31T15:19:28.099996Z,0
2020-08-31T15:19:29.861003Z,2020-08-31,dark,19234J,All,R2-7,349,4,"0,117,117,115",9,2020-08-31T15:19:30.210003Z,0
2020-08-31T15:19:32.072004Z,2020-08-31,dark,19234J,All,R2-9,233,3,"0,115,118",9,2020-08-31T15:19:32.305004Z,0
2020-08-31T15:20:05.617003Z,2020-08-31,dark,19234J,All,R2-9,231,3,"0,115,116",9,2020-08-31T15:20:05.848003Z,0
2020-08-31T15:20:15.773997Z,2020-08-31,dark,19234J,All,R2-9,679,6,"0,217,116,116,114,116",9,2020-08-31T15:20:16.452997Z,0
2020-08-31T15:20:42.668001Z,2020-08-31,dark,19234J,All,R2-8,347,4,"0,116,115,116",9,2020-08-31T15:20:43.015001Z,0
2020-08-31T15:20:46.636Z,2020-08-31,dark,19234J,All,R2-4,347,4,"0,117,114,116",9,2020-08-31T15:20:46.983Z,0
2020-08-31T15:20:48.327003Z,2020-08-31,dark,19234J,All,R2-2,75,1,0,9,2020-08-31T15:20:48.402003Z,0
2020-08-31T15:20:50.062001Z,2020-08-31,dark,19234J,All,R2-1,116,2,"0,116",9,2020-08-31T15:20:50.178001Z,0
2020-08-31T15:20:54.270001Z,2020-08-31,dark,19234J,All,R2-3,316,2,"0,316",9,2020-08-31T15:20:54.586001Z,0
2020-08-31T15:21:17.054001Z,2020-08-31,dark,19234J,All,R2-5,347,4,"0,116,116,115",9,2020-08-31T15:21:17.401001Z,0
2020-08-31T15:21:18.100003Z,2020-08-31,dark,19234J,All,R2-6,348,4,"0,116,115,117",9,2020-08-31T15:21:18.448003Z,0
2020-08-31T15:21:19.270999Z,2020-08-31,dark,19234J,All,R2-8,548,4,"0,216,215,117",9,2020-08-31T15:21:19.818999Z,0
2020-08-31T15:21:21.186996Z,2020-08-31,dark,19234J,All,R2-9,331,3,"0,115,216",9,2020-08-31T15:21:21.517997Z,0
2020-08-31T15:21:25.183999Z,2020-08-31,dark,19234J,All,R2-7,334,3,"0,217,117",9,2020-08-31T15:21:25.517999Z,0
2020-08-31T15:21:27.379Z,2020-08-31,dark,19234J,All,R2-3,330,3,"0,215,115",9,2020-08-31T15:21:27.709Z,0
2020-08-31T15:21:34.551003Z,2020-08-31,dark,19234J,All,R2-3,579,6,"0,115,116,118,113,117",9,2020-08-31T15:21:35.130002Z,0
2020-08-31T15:21:35.811Z,2020-08-31,dark,19234J,All,R2-5,75,1,0,9,2020-08-31T15:21:35.886Z,0
2020-08-31T15:21:36.372998Z,2020-08-31,dark,19234J,All,R2-6,216,2,"0,216",9,2020-08-31T15:21:36.588998Z,0
2020-08-31T15:21:39.132Z,2020-08-31,dark,19234J,All,R2-8,331,3,"0,216,115",9,2020-08-31T15:21:39.463Z,0
2020-08-31T15:21:46.742Z,2020-08-31,dark,19234J,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T15:21:47.089Z,0
2020-08-31T15:21:48.272999Z,2020-08-31,dark,19234J,All,R2-7,447,4,"0,116,215,116",9,2020-08-31T15:21:48.719999Z,0
2020-08-31T15:21:50.771998Z,2020-08-31,dark,19234J,All,R2-3,347,4,"0,114,116,117",9,2020-08-31T15:21:51.118998Z,0
2020-08-31T15:21:57.234Z,2020-08-31,dark,19234J,All,R2-3,463,5,"0,115,118,115,115",9,2020-08-31T15:21:57.697Z,0
2020-08-31T15:21:58.334996Z,2020-08-31,dark,19234J,All,R2-7,464,5,"0,116,115,117,116",9,2020-08-31T15:21:58.798996Z,0
2020-08-31T15:22:11.078996Z,2020-08-31,dark,19234J,All,R2-9,356,4,"0,115,116,125",9,2020-08-31T15:22:11.434996Z,0
2020-08-31T15:22:47.760997Z,2020-08-31,dark,19234J,All,R2-9,115,2,"0,115",9,2020-08-31T15:22:47.875997Z,0
2020-08-31T15:22:50.227Z,2020-08-31,dark,19234J,All,R2-7,331,3,"0,215,116",9,2020-08-31T15:22:50.558Z,0
2020-08-31T15:22:53.977996Z,2020-08-31,dark,19234J,All,R2-3,578,6,"0,115,117,116,114,116",9,2020-08-31T15:22:54.555996Z,0
2020-08-31T15:23:35.747998Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T15:23:35.822998Z,0
2020-08-31T15:23:36.375002Z,2020-08-31,dark,19234J,All,R2-2,216,2,"0,216",9,2020-08-31T15:23:36.591002Z,0
2020-08-31T15:23:39.206996Z,2020-08-31,dark,19234J,All,R2-2,75,1,0,9,2020-08-31T15:23:39.281996Z,0
2020-08-31T15:23:40.078996Z,2020-08-31,dark,19234J,All,R2-1,446,4,"0,236,95,115",9,2020-08-31T15:23:40.524996Z,0
2020-08-31T15:23:41.984998Z,2020-08-31,dark,19234J,All,R2-3,578,6,"0,116,116,115,116,115",9,2020-08-31T15:23:42.562998Z,0
2020-08-31T15:23:46.219997Z,2020-08-31,dark,19234J,All,R2-5,75,1,0,9,2020-08-31T15:23:46.294997Z,0
2020-08-31T15:23:49.316997Z,2020-08-31,dark,19234J,All,R3-1,533,3,"0,417,116",9,2020-08-31T15:23:49.849997Z,0
2020-08-31T15:24:04.798996Z,2020-08-31,dark,19234J,All,R3-3,463,5,"0,115,115,118,115",9,2020-08-31T15:24:05.261996Z,0
2020-08-31T15:24:07.354Z,2020-08-31,dark,19234J,All,R3-6,232,3,"0,115,117",9,2020-08-31T15:24:07.586Z,0
2020-08-31T15:24:09.250998Z,2020-08-31,dark,19234J,All,R3-4,348,4,"0,115,116,117",9,2020-08-31T15:24:09.598998Z,0
2020-08-31T15:24:21.618Z,2020-08-31,dark,19234J,All,R3-4,75,1,0,9,2020-08-31T15:24:21.693Z,0
2020-08-31T15:24:24.423001Z,2020-08-31,dark,19234J,All,R3-4,462,5,"0,116,116,114,116",9,2020-08-31T15:24:24.885001Z,0
2020-08-31T15:24:32.023998Z,2020-08-31,dark,19234J,All,R3-8,562,5,"0,215,116,115,116",9,2020-08-31T15:24:32.585998Z,0
2020-08-31T15:24:35.660998Z,2020-08-31,dark,19234J,All,R3-9,330,3,"0,214,116",9,2020-08-31T15:24:35.990998Z,0
2020-08-31T15:24:39.031004Z,2020-08-31,dark,19234J,All,R3-7,463,5,"0,116,116,117,114",9,2020-08-31T15:24:39.494004Z,0
2020-08-31T15:24:41.368004Z,2020-08-31,dark,19234J,All,R3-6,347,4,"0,116,114,117",9,2020-08-31T15:24:41.715004Z,0
2020-08-31T15:24:46.331001Z,2020-08-31,dark,19234J,All,R3-6,348,4,"0,114,117,117",9,2020-08-31T15:24:46.679001Z,0
2020-08-31T15:24:48.905997Z,2020-08-31,dark,19234J,All,R3-3,531,3,"0,215,316",9,2020-08-31T15:24:49.436997Z,0
2020-08-31T15:24:52.446998Z,2020-08-31,dark,19234J,All,R3-3,579,6,"0,115,117,116,115,116",9,2020-08-31T15:24:53.025998Z,0
2020-08-31T15:25:01.819998Z,2020-08-31,dark,19234J,All,R3-3,810,8,"0,115,116,115,116,116,116,116",9,2020-08-31T15:25:02.629998Z,0
2020-08-31T15:25:12.481999Z,2020-08-31,dark,19234J,All,R3-6,347,4,"0,115,116,116",9,2020-08-31T15:25:12.828999Z,0
2020-08-31T15:25:13.571996Z,2020-08-31,dark,19234J,All,R3-4,347,4,"0,116,115,116",9,2020-08-31T15:25:13.918996Z,0
2020-08-31T15:25:25.791004Z,2020-08-31,dark,19234J,All,R3-2,75,1,0,9,2020-08-31T15:25:25.866004Z,0
2020-08-31T15:25:26.512997Z,2020-08-31,dark,19234J,All,R3-1,115,2,"0,115",9,2020-08-31T15:25:26.627997Z,0
2020-08-31T15:25:42.167Z,2020-08-31,dark,19234J,All,R3-3,579,6,"0,116,116,116,116,115",9,2020-08-31T15:25:42.746Z,0
2020-08-31T15:25:45.499Z,2020-08-31,dark,19234J,All,R3-7,231,3,"0,115,116",9,2020-08-31T15:25:45.730Z,0
2020-08-31T15:25:47.945001Z,2020-08-31,dark,19234J,All,R3-9,231,3,"0,115,116",9,2020-08-31T15:25:48.176001Z,0
2020-08-31T15:25:53.986002Z,2020-08-31,dark,19234J,All,R3-8,464,5,"0,115,116,118,115",9,2020-08-31T15:25:54.450002Z,0
2020-08-31T15:26:01.562997Z,2020-08-31,dark,19234J,All,R3-6,462,5,"0,115,116,115,116",9,2020-08-31T15:26:02.024997Z,0
2020-08-31T15:26:06.619004Z,2020-08-31,dark,19234J,All,R3-6,232,3,"0,117,115",9,2020-08-31T15:26:06.851004Z,0
2020-08-31T15:28:10.748001Z,2020-08-31,dark,19234J,All,R3-6,464,5,"0,116,115,116,117",9,2020-08-31T15:28:11.212001Z,0
2020-08-31T15:28:29.330998Z,2020-08-31,dark,19234J,All,R3-3,810,8,"0,117,115,115,117,115,117,114",9,2020-08-31T15:28:30.140998Z,0
2020-08-31T15:28:31.389004Z,2020-08-31,dark,19234J,All,R3-1,75,1,0,9,2020-08-31T15:28:31.464004Z,0
2020-08-31T15:28:32.965Z,2020-08-31,dark,19234J,All,R3-2,1159,11,"0,117,116,115,117,115,116,116,114,118,115",9,2020-08-31T15:28:34.124Z,0
2020-08-31T15:28:37.406003Z,2020-08-31,dark,19234J,All,R3-4,462,5,"0,115,115,116,116",9,2020-08-31T15:28:37.868003Z,0
2020-08-31T15:28:39.181999Z,2020-08-31,dark,19234J,All,R3-8,233,3,"0,117,116",9,2020-08-31T15:28:39.414999Z,0
2020-08-31T15:28:40.476996Z,2020-08-31,dark,19234J,All,R3-9,75,1,0,9,2020-08-31T15:28:40.551996Z,0
2020-08-31T15:28:59.731004Z,2020-08-31,dark,19234J,All,R3-9,319,3,"0,210,109",9,2020-08-31T15:29:00.050004Z,0
2020-08-31T15:29:01.577Z,2020-08-31,dark,19234J,All,R3-8,231,3,"0,114,117",9,2020-08-31T15:29:01.808Z,0
2020-08-31T15:29:09.087Z,2020-08-31,dark,19234J,All,R3-6,231,3,"0,115,116",9,2020-08-31T15:29:09.318Z,0
2020-08-31T15:29:14.059Z,2020-08-31,dark,19234J,All,R3-3,927,9,"0,117,115,117,115,115,116,117,115",9,2020-08-31T15:29:14.986Z,0
2020-08-31T15:29:24.544003Z,2020-08-31,dark,19234J,All,R3-3,993,7,"0,115,120,112,114,418,114",9,2020-08-31T15:29:25.537004Z,0
2020-08-31T15:29:26.306002Z,2020-08-31,dark,19234J,All,R3-7,347,4,"0,115,116,116",9,2020-08-31T15:29:26.653002Z,0
2020-08-31T15:29:28.458001Z,2020-08-31,dark,19234J,All,R3-9,793,7,"0,216,135,95,117,116,114",9,2020-08-31T15:29:29.251001Z,0
2020-08-31T15:29:33.658002Z,2020-08-31,dark,19234J,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T15:29:34.006002Z,0
2020-08-31T15:29:35.027001Z,2020-08-31,dark,19234J,All,R3-4,347,4,"0,117,116,114",9,2020-08-31T15:29:35.374001Z,0
2020-08-31T15:29:43.540002Z,2020-08-31,dark,19234J,All,R3-2,115,2,"0,115",9,2020-08-31T15:29:43.655002Z,0
2020-08-31T15:29:45.353003Z,2020-08-31,dark,19234J,All,R3-1,232,3,"0,116,116",9,2020-08-31T15:29:45.585003Z,0
2020-08-31T15:29:55.694996Z,2020-08-31,dark,19234J,All,R3-3,693,7,"0,115,115,115,117,115,116",9,2020-08-31T15:29:56.387996Z,0
2020-08-31T15:29:58.102998Z,2020-08-31,dark,19234J,All,R3-7,332,3,"0,216,116",9,2020-08-31T15:29:58.434998Z,0
2020-08-31T15:30:00.650002Z,2020-08-31,dark,19234J,All,R3-7,447,4,"0,115,216,116",9,2020-08-31T15:30:01.097002Z,0
2020-08-31T15:30:02.660996Z,2020-08-31,dark,19234J,All,R3-3,232,3,"0,116,116",9,2020-08-31T15:30:02.892996Z,0
2020-08-31T15:30:04.357002Z,2020-08-31,dark,19234J,All,R3-1,75,1,0,9,2020-08-31T15:30:04.432002Z,0
2020-08-31T15:30:06.609001Z,2020-08-31,dark,19234J,All,R2-6,564,5,"0,216,115,117,116",9,2020-08-31T15:30:07.173001Z,0
2020-08-31T15:30:14.310999Z,2020-08-31,dark,19234J,All,R2-8,563,5,"0,215,117,115,116",9,2020-08-31T15:30:14.873999Z,0
2020-08-31T15:31:11.592999Z,2020-08-31,dark,19234J,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T15:31:11.939998Z,0
2020-08-31T15:31:18.840999Z,2020-08-31,dark,19234J,All,R2-7,331,3,"0,214,117",9,2020-08-31T15:31:19.171999Z,0
2020-08-31T15:31:23.733002Z,2020-08-31,dark,19234J,All,R2-3,332,3,"0,214,118",9,2020-08-31T15:31:24.065002Z,0
2020-08-31T15:31:28.362002Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T15:31:28.437002Z,0
2020-08-31T15:31:28.843Z,2020-08-31,dark,19234J,All,R2-2,1274,12,"0,118,116,114,118,113,116,117,115,115,116,116",9,2020-08-31T15:31:30.117Z,0
2020-08-31T15:31:32.134003Z,2020-08-31,dark,19234J,All,R2-2,115,2,"0,115",9,2020-08-31T15:31:32.249003Z,0
2020-08-31T15:31:32.878001Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T15:31:32.953001Z,0
2020-08-31T15:31:34.090003Z,2020-08-31,dark,19234J,All,R2-3,579,6,"0,116,116,116,116,115",9,2020-08-31T15:31:34.669003Z,0
2020-08-31T15:31:39.116997Z,2020-08-31,dark,19234J,All,R2-7,347,4,"0,116,117,114",9,2020-08-31T15:31:39.463997Z,0
2020-08-31T15:31:40.717004Z,2020-08-31,dark,19234J,All,R2-9,230,3,"0,116,114",9,2020-08-31T15:31:40.947004Z,0
2020-08-31T15:32:03.577001Z,2020-08-31,dark,19234J,All,R2-8,347,4,"0,114,118,115",9,2020-08-31T15:32:03.924001Z,0
2020-08-31T15:32:20.514002Z,2020-08-31,dark,19234J,All,R2-6,75,1,0,9,2020-08-31T15:32:20.589002Z,0
2020-08-31T15:32:20.947004Z,2020-08-31,dark,19234J,All,R2-5,231,3,"0,117,114",9,2020-08-31T15:32:21.178004Z,0
2020-08-31T15:32:22.367999Z,2020-08-31,dark,19234J,All,R2-7,331,3,"0,216,115",9,2020-08-31T15:32:22.698999Z,0
2020-08-31T15:32:30.049996Z,2020-08-31,dark,19234J,All,R2-9,465,5,"0,116,117,115,117",9,2020-08-31T15:32:30.514996Z,0
2020-08-31T15:33:28.635002Z,2020-08-31,dark,19234J,All,R2-8,117,2,"0,117",9,2020-08-31T15:33:28.752002Z,0
2020-08-31T15:33:30.024997Z,2020-08-31,dark,19234J,All,R2-4,447,4,"0,217,115,115",9,2020-08-31T15:33:30.471997Z,0
2020-08-31T15:33:33.573997Z,2020-08-31,dark,19234J,All,R2-2,117,2,"0,117",9,2020-08-31T15:33:33.690998Z,0
2020-08-31T15:33:34.308001Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T15:33:34.383001Z,0
2020-08-31T15:33:47.131998Z,2020-08-31,dark,19234J,All,R2-3,579,6,"0,117,115,115,117,115",9,2020-08-31T15:33:47.710998Z,0
2020-08-31T15:33:48.685003Z,2020-08-31,dark,19234J,All,R2-5,75,1,0,9,2020-08-31T15:33:48.760003Z,0
2020-08-31T15:33:49.102998Z,2020-08-31,dark,19234J,All,R2-6,75,1,0,9,2020-08-31T15:33:49.177998Z,0
2020-08-31T15:33:50.206999Z,2020-08-31,dark,19234J,All,R2-8,431,3,"0,316,115",9,2020-08-31T15:33:50.637999Z,0
2020-08-31T15:34:05.275004Z,2020-08-31,dark,19234J,All,R2-8,231,3,"0,114,117",9,2020-08-31T15:34:05.506004Z,0
2020-08-31T15:34:06.547996Z,2020-08-31,dark,19234J,All,R2-4,233,3,"0,116,117",9,2020-08-31T15:34:06.780996Z,0
2020-08-31T15:34:13.521003Z,2020-08-31,dark,19234J,All,R2-2,114,2,"0,114",9,2020-08-31T15:34:13.635003Z,0
2020-08-31T15:34:14.111002Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T15:34:14.186002Z,0
2020-08-31T15:34:33.555997Z,2020-08-31,dark,19234J,All,R2-3,231,3,"0,114,117",9,2020-08-31T15:34:33.786997Z,0
2020-08-31T15:34:57.959996Z,2020-08-31,dark,19234J,All,R2-5,75,1,0,9,2020-08-31T15:34:58.034996Z,0
2020-08-31T15:34:58.490Z,2020-08-31,dark,19234J,All,R2-6,75,1,0,9,2020-08-31T15:34:58.565Z,0
2020-08-31T15:34:59.823998Z,2020-08-31,dark,19234J,All,R2-8,578,6,"0,115,117,115,116,115",9,2020-08-31T15:35:00.401999Z,0
2020-08-31T15:35:17.338004Z,2020-08-31,dark,19234J,All,R2-8,231,3,"0,116,115",9,2020-08-31T15:35:17.569004Z,0
2020-08-31T15:35:18.038Z,2020-08-31,dark,19234J,All,R2-4,333,3,"0,115,218",9,2020-08-31T15:35:18.371Z,0
2020-08-31T15:35:35.277003Z,2020-08-31,dark,19234J,All,R2-2,630,3,"0,114,516",9,2020-08-31T15:35:35.907003Z,0
2020-08-31T15:35:36.680001Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T15:35:36.755001Z,0
2020-08-31T15:35:44.188999Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T15:35:44.263999Z,0
2020-08-31T15:35:45.164999Z,2020-08-31,dark,19234J,All,R2-2,75,1,0,9,2020-08-31T15:35:45.239999Z,0
2020-08-31T15:36:10.585002Z,2020-08-31,dark,19234J,All,R2-2,75,1,0,9,2020-08-31T15:36:10.660002Z,0
2020-08-31T15:36:11.257005Z,2020-08-31,dark,19234J,All,R2-1,114,2,"0,114",9,2020-08-31T15:36:11.371005Z,0
2020-08-31T15:36:18.250998Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T15:36:18.325998Z,0
2020-08-31T15:36:18.763998Z,2020-08-31,dark,19234J,All,R2-2,139,2,"0,139",9,2020-08-31T15:36:18.902997Z,0
2020-08-31T15:36:21.517998Z,2020-08-31,dark,19234J,All,R2-4,215,2,"0,215",9,2020-08-31T15:36:21.732998Z,0
2020-08-31T15:40:48.280002Z,2020-08-31,dark,19234J,All,R2-4,347,4,"0,115,115,117",9,2020-08-31T15:40:48.627002Z,0
2020-08-31T15:40:52.599Z,2020-08-31,dark,19234J,All,R2-6,75,1,0,9,2020-08-31T15:40:52.674Z,0
2020-08-31T15:40:53.345004Z,2020-08-31,dark,19234J,All,R2-5,346,4,"0,115,115,116",9,2020-08-31T15:40:53.691004Z,0
2020-08-31T15:40:55.451997Z,2020-08-31,dark,19234J,All,R2-3,75,1,0,9,2020-08-31T15:40:55.526997Z,0
2020-08-31T15:41:30.579999Z,2020-08-31,dark,19234J,All,R2-3,1041,10,"0,116,115,117,114,116,117,115,116,115",9,2020-08-31T15:41:31.620999Z,0
2020-08-31T15:42:08.039998Z,2020-08-31,dark,19234J,All,R2-3,694,7,"0,116,114,117,116,117,114",9,2020-08-31T15:42:08.733998Z,0
2020-08-31T15:42:13.940997Z,2020-08-31,dark,19234J,All,R2-5,75,1,0,9,2020-08-31T15:42:14.015997Z,0
2020-08-31T15:42:14.962997Z,2020-08-31,dark,19234J,All,R2-6,695,7,"0,118,115,115,116,115,116",9,2020-08-31T15:42:15.657997Z,0
2020-08-31T15:42:19.413003Z,2020-08-31,dark,19234J,All,R2-4,879,6,"0,217,115,116,315,116",9,2020-08-31T15:42:20.292003Z,0
2020-08-31T15:42:25.457996Z,2020-08-31,dark,19234J,All,R2-2,115,2,"0,115",9,2020-08-31T15:42:25.572996Z,0
2020-08-31T15:42:26.189Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T15:42:26.264Z,0
2020-08-31T15:42:29.342998Z,2020-08-31,dark,19234J,All,R2-3,231,3,"0,116,115",9,2020-08-31T15:42:29.573997Z,0
2020-08-31T15:42:30.330999Z,2020-08-31,dark,19234J,All,R2-7,694,7,"0,115,115,117,115,116,116",9,2020-08-31T15:42:31.024999Z,0
2020-08-31T15:42:41.067003Z,2020-08-31,dark,19234J,All,R2-7,564,5,"0,216,116,115,117",9,2020-08-31T15:42:41.631003Z,0
2020-08-31T15:42:43.747002Z,2020-08-31,dark,19234J,All,R2-3,448,4,"0,215,117,116",9,2020-08-31T15:42:44.195002Z,0
2020-08-31T15:42:49.091999Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T15:42:49.166999Z,0
2020-08-31T15:42:52.377998Z,2020-08-31,dark,19234J,All,R1-6,678,6,"0,215,116,117,115,115",9,2020-08-31T15:42:53.055998Z,0
2020-08-31T15:42:55.088003Z,2020-08-31,dark,19234J,All,R1-8,333,3,"0,217,116",9,2020-08-31T15:42:55.421003Z,0
2020-08-31T15:43:14.308003Z,2020-08-31,dark,19234J,All,R1-8,348,4,"0,116,116,116",9,2020-08-31T15:43:14.656003Z,0
2020-08-31T15:43:20.613Z,2020-08-31,dark,19234J,All,R1-6,117,2,"0,117",9,2020-08-31T15:43:20.730Z,0
2020-08-31T15:43:21.770Z,2020-08-31,dark,19234J,All,R1-5,578,6,"0,117,115,115,116,115",9,2020-08-31T15:43:22.348Z,0
2020-08-31T15:43:43.255001Z,2020-08-31,dark,19234J,All,R1-7,1837,16,"0,216,114,116,117,115,117,114,117,115,116,116,116,116,115,117",9,2020-08-31T15:43:45.092Z,0
2020-08-31T15:44:13.705999Z,2020-08-31,dark,19234J,All,R1-9,231,3,"0,115,116",9,2020-08-31T15:44:13.936999Z,0
