DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:12:22.762999Z,2020-08-24,dark,10794A,All,R3-4,927,9,"0,116,115,116,116,115,116,117,116",2,2020-08-24T14:12:23.689999Z,0
2020-08-24T14:12:32.836003Z,2020-08-24,dark,10794A,All,R3-4,1025,9,"0,215,116,116,116,116,114,116,116",2,2020-08-24T14:12:33.861003Z,0
2020-08-24T14:12:36.539997Z,2020-08-24,dark,10794A,All,R3-8,578,6,"0,115,116,117,114,116",2,2020-08-24T14:12:37.117997Z,0
2020-08-24T14:12:42.263004Z,2020-08-24,dark,10794A,All,R3-9,579,6,"0,116,117,115,116,115",2,2020-08-24T14:12:42.842004Z,0
2020-08-24T14:12:50.830998Z,2020-08-24,dark,10794A,All,R3-9,1736,16,"0,116,116,116,116,115,116,116,115,117,115,115,115,116,116,116",2,2020-08-24T14:12:52.566998Z,0
2020-08-24T14:12:53.317996Z,2020-08-24,dark,10794A,All,R3-8,463,5,"0,116,114,117,116",2,2020-08-24T14:12:53.780996Z,0
2020-08-24T14:12:54.760004Z,2020-08-24,dark,10794A,All,R3-4,331,3,"0,215,116",2,2020-08-24T14:12:55.091004Z,0
2020-08-24T14:12:56.268996Z,2020-08-24,dark,10794A,All,R3-4,695,7,"0,117,115,117,115,115,116",2,2020-08-24T14:12:56.963996Z,0
2020-08-24T14:12:58.868998Z,2020-08-24,dark,10794A,All,R3-2,1441,10,"0,216,116,115,416,116,115,117,114,116",2,2020-08-24T14:13:00.309998Z,0
2020-08-24T14:13:19.842001Z,2020-08-24,dark,10794A,All,R3-4,2731,22,"0,115,117,116,115,117,114,116,116,116,116,116,115,117,115,115,117,116,115,116,415,116",2,2020-08-24T14:13:22.573001Z,0
2020-08-24T14:13:24.988002Z,2020-08-24,dark,10794A,All,R3-8,464,5,"0,117,115,115,117",2,2020-08-24T14:13:25.452002Z,0
2020-08-24T14:13:31.901005Z,2020-08-24,dark,10794A,All,R3-9,1272,12,"0,115,116,116,117,115,117,114,116,116,116,114",2,2020-08-24T14:13:33.173005Z,0
2020-08-24T14:13:38.959997Z,2020-08-24,dark,10794A,All,R3-7,464,5,"0,116,116,115,117",2,2020-08-24T14:13:39.423997Z,0
2020-08-24T14:13:42.122997Z,2020-08-24,dark,10794A,All,R3-3,695,7,"0,115,115,118,116,114,117",2,2020-08-24T14:13:42.817997Z,0
2020-08-24T14:13:45.812001Z,2020-08-24,dark,10794A,All,R3-7,812,8,"0,117,114,116,117,116,116,116",2,2020-08-24T14:13:46.624001Z,0
2020-08-24T14:14:01.311003Z,2020-08-24,dark,10794A,All,R3-7,232,3,"0,115,117",2,2020-08-24T14:14:01.543003Z,0
2020-08-24T14:14:21.220Z,2020-08-24,dark,10794A,All,R3-7,1390,13,"0,115,117,117,113,116,118,114,117,115,115,118,115",2,2020-08-24T14:14:22.610Z,0
2020-08-24T14:14:27.098Z,2020-08-24,dark,10794A,All,R3-7,217,2,"0,217",2,2020-08-24T14:14:27.315Z,0
2020-08-24T14:14:30.030Z,2020-08-24,dark,10794A,All,R3-7,347,4,"0,115,117,115",2,2020-08-24T14:14:30.377Z,0
2020-08-24T14:14:31.340999Z,2020-08-24,dark,10794A,All,R3-7,793,7,"0,115,214,117,116,116,115",2,2020-08-24T14:14:32.133999Z,0
2020-08-24T14:15:01.490003Z,2020-08-24,dark,10794A,All,R3-7,463,5,"0,115,116,116,116",2,2020-08-24T14:15:01.953003Z,0
2020-08-24T14:15:10.204004Z,2020-08-24,dark,10794A,All,R3-9,578,6,"0,116,117,114,125,106",2,2020-08-24T14:15:10.782004Z,0
2020-08-24T14:15:23.128002Z,2020-08-24,dark,10794A,All,R3-8,810,8,"0,115,117,116,114,116,116,116",2,2020-08-24T14:15:23.938002Z,0
2020-08-24T14:15:25.690003Z,2020-08-24,dark,10794A,All,R3-4,1026,9,"0,227,149,92,109,140,78,116,115",2,2020-08-24T14:15:26.716003Z,0
2020-08-24T14:15:28.614004Z,2020-08-24,dark,10794A,All,R3-2,231,3,"0,116,115",2,2020-08-24T14:15:28.845004Z,0
2020-08-24T14:15:33.825004Z,2020-08-24,dark,10794A,All,R3-1,1736,16,"0,116,115,116,115,116,115,116,117,117,115,115,116,116,115,116",2,2020-08-24T14:15:35.561004Z,0
2020-08-24T14:15:40.651001Z,2020-08-24,dark,10794A,All,R3-3,1887,13,"0,615,115,116,116,116,116,115,117,115,116,116,114",2,2020-08-24T14:15:42.538001Z,0
2020-08-24T14:16:02.935004Z,2020-08-24,dark,10794A,All,R3-7,1143,10,"0,215,117,114,117,115,116,116,116,117",2,2020-08-24T14:16:04.078004Z,0
2020-08-24T14:16:06.214999Z,2020-08-24,dark,10794A,All,R3-9,1620,15,"0,116,116,116,115,116,117,115,117,114,117,115,117,114,115",2,2020-08-24T14:16:07.834999Z,0
2020-08-24T14:16:19.871996Z,2020-08-24,dark,10794A,All,R3-9,2879,25,"0,216,115,116,116,115,116,116,115,117,116,115,115,116,116,117,114,116,116,117,115,115,116,115,118",2,2020-08-24T14:16:22.750996Z,0
2020-08-24T14:16:26.354001Z,2020-08-24,dark,10794A,All,R3-8,1359,11,"0,316,116,116,115,115,117,116,115,117,116",2,2020-08-24T14:16:27.713001Z,0
2020-08-24T14:16:38.027003Z,2020-08-24,dark,10794A,All,R3-8,2199,20,"0,116,116,115,116,116,116,116,116,114,116,117,115,116,116,115,117,115,120,111",2,2020-08-24T14:16:40.226003Z,0
2020-08-24T14:17:51.377001Z,2020-08-24,dark,10794A,All,R3-8,1043,10,"0,116,123,108,116,117,115,115,117,116",2,2020-08-24T14:17:52.420001Z,0
2020-08-24T14:17:54.326999Z,2020-08-24,dark,10794A,All,R3-4,1836,16,"0,216,116,116,115,116,116,116,116,116,114,116,116,116,115,116",2,2020-08-24T14:17:56.162999Z,0
2020-08-24T14:18:03.932Z,2020-08-24,dark,10794A,All,R3-2,1425,9,"0,615,116,116,116,116,115,115,116",2,2020-08-24T14:18:05.357Z,0
2020-08-24T14:18:11.540998Z,2020-08-24,dark,10794A,All,R3-2,348,4,"0,116,117,115",2,2020-08-24T14:18:11.888999Z,0
2020-08-24T14:18:15.353001Z,2020-08-24,dark,10794A,All,R3-1,796,7,"0,216,116,115,118,114,117",2,2020-08-24T14:18:16.149001Z,0
2020-08-24T14:18:39.334003Z,2020-08-24,dark,10794A,All,R3-3,1373,12,"0,215,116,116,117,116,113,117,116,116,116,115",2,2020-08-24T14:18:40.707003Z,0
2020-08-24T14:18:44.745003Z,2020-08-24,dark,10794A,All,R3-7,925,9,"0,115,116,116,116,115,115,116,116",2,2020-08-24T14:18:45.670003Z,0
2020-08-24T14:19:08.725003Z,2020-08-24,dark,10794A,All,R3-9,927,9,"0,117,115,116,115,116,116,115,117",2,2020-08-24T14:19:09.652003Z,0
2020-08-24T14:19:11.888002Z,2020-08-24,dark,10794A,All,R3-8,75,1,0,2,2020-08-24T14:19:11.963002Z,0
2020-08-24T14:19:18.878004Z,2020-08-24,dark,10794A,All,R3-9,577,6,"0,115,116,115,116,115",2,2020-08-24T14:19:19.455004Z,0
2020-08-24T14:19:40.939Z,2020-08-24,dark,10794A,All,R3-7,5526,47,"0,214,118,115,115,116,116,116,215,116,117,115,115,117,115,115,117,116,114,116,116,117,115,117,128,102,116,117,116,115,116,115,117,114,117,114,118,115,115,115,117,116,115,116,115,118,116",2,2020-08-24T14:19:46.465Z,0
2020-08-24T14:19:48.883999Z,2020-08-24,dark,10794A,All,R3-3,911,8,"0,216,116,117,114,116,115,117",2,2020-08-24T14:19:49.794999Z,0
2020-08-24T14:19:52.322002Z,2020-08-24,dark,10794A,All,R3-1,116,2,"0,116",2,2020-08-24T14:19:52.438002Z,0
2020-08-24T14:19:59.670002Z,2020-08-24,dark,10794A,All,R3-2,1621,15,"0,115,116,116,116,115,116,115,117,116,115,116,116,115,117",2,2020-08-24T14:20:01.291002Z,0
2020-08-24T14:20:12.005001Z,2020-08-24,dark,10794A,All,R3-4,3695,26,"0,217,115,817,114,117,115,116,115,117,115,115,116,115,117,116,116,116,115,117,116,114,117,115,117,115",2,2020-08-24T14:20:15.700001Z,0
2020-08-24T14:20:17.158001Z,2020-08-24,dark,10794A,All,R3-8,811,8,"0,114,117,117,114,117,114,118",2,2020-08-24T14:20:17.969001Z,0
2020-08-24T14:20:19.661Z,2020-08-24,dark,10794A,All,R3-9,1028,9,"0,217,116,115,115,117,117,114,117",2,2020-08-24T14:20:20.689Z,0
2020-08-24T14:20:26.287Z,2020-08-24,dark,10794A,All,R3-7,810,8,"0,117,116,114,116,115,118,114",2,2020-08-24T14:20:27.097Z,0
2020-08-24T14:20:30.303001Z,2020-08-24,dark,10794A,All,R3-3,1042,10,"0,115,116,116,116,114,117,116,116,116",2,2020-08-24T14:20:31.345001Z,0
2020-08-24T14:22:45.131005Z,2020-08-24,dark,10794A,All,R3-1,349,4,"0,115,117,117",2,2020-08-24T14:22:45.480005Z,0
2020-08-24T14:22:50.357004Z,2020-08-24,dark,10794A,All,R3-2,469,5,"0,115,117,115,122",2,2020-08-24T14:22:50.826004Z,0
2020-08-24T14:22:52.963Z,2020-08-24,dark,10794A,All,R3-4,694,7,"0,116,116,114,118,114,116",2,2020-08-24T14:22:53.657Z,0
2020-08-24T14:22:55.493Z,2020-08-24,dark,10794A,All,R3-6,463,5,"0,117,114,117,115",2,2020-08-24T14:22:55.956Z,0
2020-08-24T14:22:58.426997Z,2020-08-24,dark,10794A,All,R3-3,1273,12,"0,117,115,116,124,107,116,115,117,116,115,115",2,2020-08-24T14:22:59.699997Z,0
2020-08-24T14:24:10.847001Z,2020-08-24,dark,10794A,All,R3-3,1952,17,"0,217,116,116,115,115,116,116,115,117,115,117,115,115,116,116,115",2,2020-08-24T14:24:12.799001Z,0
2020-08-24T14:24:14.777Z,2020-08-24,dark,10794A,All,R3-6,1043,10,"0,118,114,116,117,115,116,115,116,116",2,2020-08-24T14:24:15.820Z,0
2020-08-24T14:24:16.565999Z,2020-08-24,dark,10794A,All,R3-4,2531,22,"0,216,115,116,116,115,116,117,114,117,116,116,114,117,115,116,116,115,116,116,116,116",2,2020-08-24T14:24:19.096999Z,0
2020-08-24T14:36:10.918996Z,2020-08-24,dark,10794A,All,R3-2,347,4,"0,116,116,115",2,2020-08-24T14:36:11.265996Z,0
2020-08-24T14:36:11.998002Z,2020-08-24,dark,10794A,All,R3-1,347,4,"0,116,116,115",2,2020-08-24T14:36:12.345002Z,0
2020-08-24T14:36:13.279003Z,2020-08-24,dark,10794A,All,R3-3,838,8,"0,114,116,115,117,116,114,146",2,2020-08-24T14:36:14.117003Z,0
2020-08-24T14:36:16.090001Z,2020-08-24,dark,10794A,All,R3-7,810,8,"0,115,117,115,116,115,117,115",2,2020-08-24T14:36:16.900001Z,0
2020-08-24T14:36:18.667002Z,2020-08-24,dark,10794A,All,R3-9,348,4,"0,116,114,118",2,2020-08-24T14:36:19.015002Z,0
2020-08-24T14:36:19.796Z,2020-08-24,dark,10794A,All,R3-8,463,5,"0,114,118,115,116",2,2020-08-24T14:36:20.259Z,0
2020-08-24T14:36:21.553998Z,2020-08-24,dark,10794A,All,R3-4,810,8,"0,115,115,116,117,115,115,117",2,2020-08-24T14:36:22.363998Z,0
2020-08-24T14:36:24.529Z,2020-08-24,dark,10794A,All,R3-2,331,3,"0,216,115",2,2020-08-24T14:36:24.860Z,0
2020-08-24T14:39:56.654004Z,2020-08-24,dark,10794A,All,R3-4,2984,19,"0,217,914,116,116,116,115,116,116,116,116,114,118,115,116,116,116,114,117",2,2020-08-24T14:39:59.638004Z,0
2020-08-24T14:40:04.230999Z,2020-08-24,dark,10794A,All,R3-8,1968,18,"0,115,117,115,115,116,116,115,116,116,117,114,116,117,116,115,115,117",2,2020-08-24T14:40:06.198999Z,0
2020-08-24T14:40:10.733005Z,2020-08-24,dark,10794A,All,R3-9,794,7,"0,216,115,117,116,115,115",2,2020-08-24T14:40:11.527004Z,0
2020-08-24T14:40:15.445002Z,2020-08-24,dark,10794A,All,R3-7,2862,24,"0,216,116,114,115,117,116,115,116,117,115,116,115,116,116,114,117,117,115,115,116,117,115,216",2,2020-08-24T14:40:18.307002Z,0
2020-08-24T14:40:20.911996Z,2020-08-24,dark,10794A,All,R3-3,1852,17,"0,160,70,117,114,117,115,117,115,116,116,116,115,116,116,117,115",2,2020-08-24T14:40:22.763996Z,0
2020-08-24T15:14:00.967997Z,2020-08-24,dark,10794A,All,R3-3,2067,18,"0,216,115,116,115,116,116,116,116,115,115,116,116,115,116,117,115,116",2,2020-08-24T15:14:03.034997Z,0
2020-08-24T15:14:04.662004Z,2020-08-24,dark,10794A,All,R3-7,905,9,"0,96,115,116,115,116,117,116,114",2,2020-08-24T15:14:05.567004Z,0
2020-08-24T15:14:07.832996Z,2020-08-24,dark,10794A,All,R3-9,694,7,"0,115,115,118,115,116,115",2,2020-08-24T15:14:08.526996Z,0
2020-08-24T15:14:11.512003Z,2020-08-24,dark,10794A,All,R3-8,694,7,"0,116,114,116,116,117,115",2,2020-08-24T15:14:12.206003Z,0
2020-08-24T15:14:13.051997Z,2020-08-24,dark,10794A,All,R3-6,695,7,"0,118,114,117,115,115,116",2,2020-08-24T15:14:13.746997Z,0
2020-08-24T15:14:19.805997Z,2020-08-24,dark,10794A,All,R3-3,927,9,"0,117,116,116,115,115,117,114,117",2,2020-08-24T15:14:20.732997Z,0
2020-08-24T15:14:31.400998Z,2020-08-24,dark,10794A,All,R3-1,346,4,"0,114,116,116",2,2020-08-24T15:14:31.746998Z,0
2020-08-24T15:14:38.424999Z,2020-08-24,dark,10794A,All,R3-1,117,2,"0,117",2,2020-08-24T15:14:38.541999Z,0
2020-08-24T15:14:40.881999Z,2020-08-24,dark,10794A,All,R3-2,926,9,"0,116,153,78,117,115,115,116,116",2,2020-08-24T15:14:41.807999Z,0
2020-08-24T15:15:01.053997Z,2020-08-24,dark,10794A,All,R3-4,926,9,"0,116,115,117,116,115,117,115,115",2,2020-08-24T15:15:01.979997Z,0
2020-08-24T15:15:06.839997Z,2020-08-24,dark,10794A,All,R3-8,911,8,"0,216,115,116,116,116,116,116",2,2020-08-24T15:15:07.750997Z,0
2020-08-24T15:15:08.764997Z,2020-08-24,dark,10794A,All,R3-9,594,6,"0,117,115,116,115,131",2,2020-08-24T15:15:09.358998Z,0
2020-08-24T15:15:31.878Z,2020-08-24,dark,10794A,All,R3-7,1141,10,"0,215,116,115,117,115,116,116,116,115",2,2020-08-24T15:15:33.019Z,0
2020-08-24T15:15:34.124996Z,2020-08-24,dark,10794A,All,R3-3,927,9,"0,116,116,116,116,116,115,116,116",2,2020-08-24T15:15:35.051996Z,0
2020-08-24T15:43:59.687996Z,2020-08-24,dark,10794A,All,R3-1,347,4,"0,116,116,115",2,2020-08-24T15:44:00.034996Z,0
2020-08-24T15:44:11.751Z,2020-08-24,dark,10794A,All,R3-1,578,6,"0,115,117,115,116,115",2,2020-08-24T15:44:12.329Z,0
2020-08-24T15:44:17.388004Z,2020-08-24,dark,10794A,All,R3-1,1157,11,"0,116,114,116,117,116,115,117,115,114,117",2,2020-08-24T15:44:18.545004Z,0
2020-08-24T15:44:20.435997Z,2020-08-24,dark,10794A,All,R3-2,1157,11,"0,116,115,115,116,116,116,117,115,116,115",2,2020-08-24T15:44:21.592997Z,0
2020-08-24T15:44:28.932003Z,2020-08-24,dark,10794A,All,R3-4,2186,19,"0,216,118,114,116,115,118,114,115,117,116,116,115,115,117,115,117,114,118",2,2020-08-24T15:44:31.118003Z,0
2020-08-24T15:44:32.785003Z,2020-08-24,dark,10794A,All,R3-6,810,8,"0,114,117,117,114,115,118,115",2,2020-08-24T15:44:33.595003Z,0
2020-08-24T15:44:36.497999Z,2020-08-24,dark,10794A,All,R3-3,3458,30,"0,216,115,117,115,115,117,117,115,116,114,116,117,114,117,116,116,115,116,115,117,115,115,116,117,115,116,116,115,117",2,2020-08-24T15:44:39.955999Z,0
2020-08-24T15:45:52.254003Z,2020-08-24,dark,10794A,All,R3-3,1837,16,"0,217,115,116,117,114,116,116,115,116,116,116,131,100,116,116",2,2020-08-24T15:45:54.091002Z,0
2020-08-24T15:45:56.034996Z,2020-08-24,dark,10794A,All,R3-7,811,8,"0,117,114,116,115,116,116,117",2,2020-08-24T15:45:56.845996Z,0
2020-08-24T15:45:59.871001Z,2020-08-24,dark,10794A,All,R3-9,579,6,"0,117,131,99,116,116",2,2020-08-24T15:46:00.450001Z,0
2020-08-24T15:46:01.338005Z,2020-08-24,dark,10794A,All,R3-8,995,7,"0,116,116,117,216,115,315",2,2020-08-24T15:46:02.333004Z,0
2020-08-24T15:46:09.828999Z,2020-08-24,dark,10794A,All,R3-9,215,2,"0,215",2,2020-08-24T15:46:10.043998Z,0
2020-08-24T15:46:11.180001Z,2020-08-24,dark,10794A,All,R3-8,810,8,"0,117,115,116,116,115,116,115",2,2020-08-24T15:46:11.990001Z,0
2020-08-24T15:46:13.383001Z,2020-08-24,dark,10794A,All,R3-4,2884,19,"0,116,115,117,116,114,117,116,115,117,115,116,116,114,117,117,215,816,115",2,2020-08-24T15:46:16.267001Z,0
2020-08-24T15:46:43.416998Z,2020-08-24,dark,10794A,All,R3-4,75,1,0,2,2020-08-24T15:46:43.491998Z,0
2020-08-24T15:46:47.033002Z,2020-08-24,dark,10794A,All,R3-4,1258,11,"0,215,117,115,116,115,116,117,116,114,117",2,2020-08-24T15:46:48.291002Z,0
2020-08-24T15:46:49.323Z,2020-08-24,dark,10794A,All,R3-6,579,6,"0,116,117,115,116,115",2,2020-08-24T15:46:49.902Z,0
2020-08-24T15:46:53.585Z,2020-08-24,dark,10794A,All,R3-3,3226,28,"0,216,115,116,116,116,116,115,116,115,116,116,116,116,114,118,115,116,115,116,117,115,115,116,116,115,117,116",2,2020-08-24T15:46:56.811Z,0
2020-08-24T15:46:59.404999Z,2020-08-24,dark,10794A,All,R3-1,694,7,"0,115,117,116,115,117,114",2,2020-08-24T15:47:00.098999Z,0
2020-08-24T16:00:06.488003Z,2020-08-24,dark,10794A,All,R3-3,2777,25,"0,116,115,116,117,114,117,115,116,115,116,116,116,116,115,115,116,117,115,116,116,116,116,115,115",2,2020-08-24T16:00:09.265003Z,0
2020-08-24T16:00:10.989996Z,2020-08-24,dark,10794A,All,R3-6,811,8,"0,116,117,115,116,116,116,115",2,2020-08-24T16:00:11.800996Z,0
2020-08-24T16:00:12.543002Z,2020-08-24,dark,10794A,All,R3-4,3957,30,"0,116,114,117,115,116,115,117,116,116,115,116,116,116,114,117,116,115,116,116,116,115,116,117,115,116,116,115,116,716",2,2020-08-24T16:00:16.500002Z,0
2020-08-24T16:00:22.114999Z,2020-08-24,dark,10794A,All,R3-4,217,2,"0,217",2,2020-08-24T16:00:22.331999Z,0
2020-08-24T16:00:26.190996Z,2020-08-24,dark,10794A,All,R3-2,1027,9,"0,218,114,117,115,116,117,115,115",2,2020-08-24T16:00:27.217996Z,0
2020-08-24T16:00:33.735004Z,2020-08-24,dark,10794A,All,R3-2,809,8,"0,115,115,117,115,115,117,115",2,2020-08-24T16:00:34.544004Z,0
2020-08-24T16:09:58.278004Z,2020-08-24,dark,10794A,All,R3-2,342,4,"0,112,114,116",2,2020-08-24T16:09:58.620004Z,0
2020-08-24T16:10:06.961998Z,2020-08-24,dark,10794A,All,R3-4,2946,23,"0,515,114,118,114,116,117,116,116,115,116,116,115,117,114,116,116,117,114,115,118,115,116",2,2020-08-24T16:10:09.907998Z,0
2020-08-24T16:10:21.355003Z,2020-08-24,dark,10794A,All,R3-4,1388,13,"0,115,115,116,116,116,116,115,117,116,115,115,116",2,2020-08-24T16:10:22.743003Z,0
2020-08-24T16:11:00.640996Z,2020-08-24,dark,10794A,All,R3-4,1041,10,"0,115,116,115,116,116,116,115,115,117",2,2020-08-24T16:11:01.681996Z,0
2020-08-24T16:11:02.838002Z,2020-08-24,dark,10794A,All,R3-6,578,6,"0,114,116,116,115,117",2,2020-08-24T16:11:03.416002Z,0
2020-08-24T16:11:05.460Z,2020-08-24,dark,10794A,All,R3-7,1160,11,"0,118,114,118,115,115,116,116,115,116,117",2,2020-08-24T16:11:06.620Z,0
2020-08-24T16:11:09.985002Z,2020-08-24,dark,10794A,All,R3-9,463,5,"0,118,115,115,115",2,2020-08-24T16:11:10.448002Z,0
2020-08-24T16:11:11.224998Z,2020-08-24,dark,10794A,All,R3-8,580,6,"0,117,114,116,115,118",2,2020-08-24T16:11:11.804997Z,0
2020-08-24T16:11:31.114Z,2020-08-24,dark,10794A,All,R3-8,794,7,"0,215,116,115,116,117,115",2,2020-08-24T16:11:31.908Z,0
2020-08-24T16:11:32.874002Z,2020-08-24,dark,10794A,All,R3-4,811,8,"0,116,116,114,118,115,115,117",2,2020-08-24T16:11:33.685003Z,0
2020-08-24T16:13:40.398001Z,2020-08-24,dark,10794A,All,R3-4,1836,16,"0,115,117,116,115,115,116,116,117,115,115,217,115,115,117,115",2,2020-08-24T16:13:42.234001Z,0
2020-08-24T16:13:45.705Z,2020-08-24,dark,10794A,All,R3-8,75,1,0,2,2020-08-24T16:13:45.780Z,0
2020-08-24T16:13:52.120Z,2020-08-24,dark,10794A,All,R3-8,1389,13,"0,117,115,116,115,117,116,115,116,116,115,117,114",2,2020-08-24T16:13:53.509Z,0
2020-08-24T16:14:09.770Z,2020-08-24,dark,10794A,All,R3-9,1016,9,"0,205,115,116,117,116,116,115,116",2,2020-08-24T16:14:10.786Z,0
2020-08-24T16:14:45.905004Z,2020-08-24,dark,10794A,All,R3-7,1141,10,"0,225,104,118,115,115,116,115,117,116",2,2020-08-24T16:14:47.046004Z,0
2020-08-24T16:14:48.922999Z,2020-08-24,dark,10794A,All,R3-3,3330,22,"0,116,127,104,116,115,117,115,115,116,117,116,114,116,117,116,115,216,215,815,117,115",2,2020-08-24T16:14:52.252999Z,0
2020-08-24T16:14:53.569003Z,2020-08-24,dark,10794A,All,R3-3,2326,9,"0,415,817,215,116,116,215,217,215",2,2020-08-24T16:14:55.895003Z,0
2020-08-24T16:17:45.771004Z,2020-08-24,dark,10794A,All,R3-1,1604,14,"0,215,117,116,114,116,116,117,114,117,115,117,116,114",2,2020-08-24T16:17:47.375004Z,0
2020-08-24T16:17:50.659998Z,2020-08-24,dark,10794A,All,R3-2,1256,11,"0,114,115,116,118,114,117,116,114,217,115",2,2020-08-24T16:17:51.915998Z,0
2020-08-24T16:18:09.050999Z,2020-08-24,dark,10794A,All,R3-4,1143,10,"0,126,106,116,116,115,117,115,116,216",2,2020-08-24T16:18:10.193999Z,0
2020-08-24T16:23:51.528002Z,2020-08-24,dark,10794A,All,R3-4,2764,24,"0,216,117,115,116,116,116,116,116,114,117,116,114,117,115,117,115,116,115,117,116,114,117,116",2,2020-08-24T16:23:54.292002Z,0
2020-08-24T16:23:55.506999Z,2020-08-24,dark,10794A,All,R3-4,75,1,0,2,2020-08-24T16:23:55.581999Z,0
2020-08-24T16:24:07.956996Z,2020-08-24,dark,10794A,All,R3-2,348,4,"0,116,116,116",2,2020-08-24T16:24:08.304996Z,0
2020-08-24T16:24:13.611003Z,2020-08-24,dark,10794A,All,R3-1,1969,18,"0,118,115,116,115,115,118,115,114,117,116,114,117,116,116,116,115,116",2,2020-08-24T16:24:15.580003Z,0
2020-08-24T16:24:29.965003Z,2020-08-24,dark,10794A,All,R3-3,1720,15,"0,217,114,117,116,116,115,115,116,116,117,115,116,115,115",2,2020-08-24T16:24:31.685003Z,0
2020-08-24T16:24:34.223996Z,2020-08-24,dark,10794A,All,R3-7,75,1,0,2,2020-08-24T16:24:34.298996Z,0
2020-08-24T16:24:35.839995Z,2020-08-24,dark,10794A,All,R3-7,647,4,"0,315,218,114",2,2020-08-24T16:24:36.486995Z,0
2020-08-24T16:24:39.148002Z,2020-08-24,dark,10794A,All,R3-3,2175,12,"0,117,114,117,115,116,115,116,117,215,517,516",2,2020-08-24T16:24:41.323002Z,0
2020-08-24T16:31:00.909002Z,2020-08-24,dark,10794A,All,R3-1,349,4,"0,116,118,115",2,2020-08-24T16:31:01.258002Z,0
2020-08-24T16:31:02.463001Z,2020-08-24,dark,10794A,All,R3-2,462,5,"0,114,117,116,115",2,2020-08-24T16:31:02.925001Z,0
2020-08-24T16:31:11.131996Z,2020-08-24,dark,10794A,All,R3-4,909,8,"0,214,117,116,115,116,117,114",2,2020-08-24T16:31:12.040996Z,0
2020-08-24T16:36:45.518996Z,2020-08-24,dark,10794A,All,R3-6,695,7,"0,117,116,115,116,115,116",2,2020-08-24T16:36:46.213996Z,0
2020-08-24T16:36:49.394002Z,2020-08-24,dark,10794A,All,R3-7,910,8,"0,217,114,116,118,114,116,115",2,2020-08-24T16:36:50.304002Z,0
2020-08-24T16:36:54.886Z,2020-08-24,dark,10794A,All,R3-9,347,4,"0,116,115,116",2,2020-08-24T16:36:55.233Z,0
2020-08-24T17:01:37.485998Z,2020-08-24,dark,10794A,All,R3-9,794,7,"0,217,115,116,117,114,115",2,2020-08-24T17:01:38.279998Z,0
2020-08-24T17:02:00.874003Z,2020-08-24,dark,10794A,All,R3-7,926,9,"0,113,118,115,116,116,114,117,117",2,2020-08-24T17:02:01.800004Z,0
2020-08-24T17:02:03.731001Z,2020-08-24,dark,10794A,All,R3-3,1488,13,"0,216,114,117,115,116,117,116,115,115,116,115,116",2,2020-08-24T17:02:05.219001Z,0
2020-08-24T17:02:19.634001Z,2020-08-24,dark,10794A,All,R3-1,677,6,"0,214,117,116,115,115",2,2020-08-24T17:02:20.311001Z,0
2020-08-24T17:02:21.343001Z,2020-08-24,dark,10794A,All,R3-2,696,7,"0,118,115,115,116,115,117",2,2020-08-24T17:02:22.039001Z,0
2020-08-24T17:02:55.958003Z,2020-08-24,dark,10794A,All,R3-4,1373,12,"0,215,116,117,114,117,116,115,116,116,115,116",2,2020-08-24T17:02:57.331003Z,0
2020-08-24T17:03:00.184Z,2020-08-24,dark,10794A,All,R3-8,677,7,"0,111,120,109,119,102,116",2,2020-08-24T17:03:00.861Z,0
2020-08-24T17:23:15.073003Z,2020-08-24,dark,10794A,All,R3-8,1606,14,"0,216,117,116,116,115,115,130,101,117,116,114,116,117",2,2020-08-24T17:23:16.679003Z,0
2020-08-24T17:23:31.436005Z,2020-08-24,dark,10794A,All,R3-8,1389,13,"0,116,115,116,116,116,115,116,115,115,116,118,115",2,2020-08-24T17:23:32.825005Z,0
2020-08-24T17:35:42.245005Z,2020-08-24,dark,10794A,All,R3-8,1258,11,"0,217,115,115,117,115,117,114,117,115,116",2,2020-08-24T17:35:43.503005Z,0
2020-08-24T17:35:49.418002Z,2020-08-24,dark,10794A,All,R3-8,333,3,"0,216,117",2,2020-08-24T17:35:49.751002Z,0
2020-08-24T17:36:01.222997Z,2020-08-24,dark,10794A,All,R3-6,1157,11,"0,115,115,117,115,117,116,115,115,117,115",2,2020-08-24T17:36:02.379997Z,0
2020-08-24T17:36:09.055996Z,2020-08-24,dark,10794A,All,R3-7,1026,9,"0,216,116,116,116,115,115,116,116",2,2020-08-24T17:36:10.081996Z,0
2020-08-24T17:36:15.656999Z,2020-08-24,dark,10794A,All,R3-9,695,7,"0,117,115,115,117,115,116",2,2020-08-24T17:36:16.351999Z,0
2020-08-24T17:36:26.385002Z,2020-08-24,dark,10794A,All,R3-8,464,5,"0,116,116,116,116",2,2020-08-24T17:36:26.849002Z,0
2020-08-24T17:36:34.065996Z,2020-08-24,dark,10794A,All,R3-4,5134,35,"0,216,115,115,116,117,114,117,115,116,116,116,715,116,115,117,115,117,116,114,217,116,115,115,117,315,115,117,215,216,117,115,116,116,114",2,2020-08-24T17:36:39.199996Z,0
