DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:12:50.295998Z,2020-08-26,light,19235J,All,R3-9,1489,13,"0,216,116,114,117,115,116,117,115,115,116,117,115",3,2020-08-26T01:12:51.784998Z,0
2020-08-26T01:12:54.144002Z,2020-08-26,light,19235J,All,R3-7,231,3,"0,115,116",3,2020-08-26T01:12:54.375002Z,0
2020-08-26T01:12:55.027002Z,2020-08-26,light,19235J,All,R3-6,695,7,"0,116,116,115,116,117,115",3,2020-08-26T01:12:55.722002Z,0
2020-08-26T01:12:58.193001Z,2020-08-26,light,19235J,All,R3-8,924,9,"0,114,117,115,115,118,115,115,115",3,2020-08-26T01:12:59.117001Z,0
2020-08-26T01:13:10.298997Z,2020-08-26,light,19235J,All,R3-9,348,4,"0,116,115,117",3,2020-08-26T01:13:10.646997Z,0
2020-08-26T01:13:18.792998Z,2020-08-26,light,19235J,All,R3-9,6667,56,"0,117,115,115,217,116,116,115,117,114,116,117,116,115,115,117,114,117,115,116,116,117,115,116,116,115,115,116,116,116,116,114,118,115,114,117,116,117,114,116,117,114,117,115,116,116,115,117,116,114,116,116,117,116,115,315",3,2020-08-26T01:13:25.459998Z,0
2020-08-26T01:13:27.632998Z,2020-08-26,light,19235J,All,R3-8,925,9,"0,115,118,115,116,116,115,114,116",3,2020-08-26T01:13:28.557997Z,0
2020-08-26T01:13:30.574Z,2020-08-26,light,19235J,All,R3-8,581,6,"0,116,117,116,114,118",3,2020-08-26T01:13:31.155Z,0
2020-08-26T01:14:50.039001Z,2020-08-26,light,19235J,All,R3-8,216,2,"0,216",3,2020-08-26T01:14:50.255001Z,0
2020-08-26T01:16:03.006999Z,2020-08-26,light,19235J,All,R3-8,1388,13,"0,115,117,115,115,116,117,114,117,116,116,115,115",3,2020-08-26T01:16:04.394999Z,0
2020-08-26T01:16:07.811996Z,2020-08-26,light,19235J,All,R3-8,4915,40,"0,115,116,121,110,116,116,116,116,115,116,116,115,117,116,115,116,115,116,116,115,115,116,117,115,116,117,114,116,117,116,116,115,154,77,117,515,115,116,117",3,2020-08-26T01:16:12.726996Z,0
2020-08-26T01:16:15.167997Z,2020-08-26,light,19235J,All,R3-9,1041,10,"0,116,116,116,116,115,116,115,117,114",3,2020-08-26T01:16:16.208997Z,0
2020-08-26T01:16:18.122005Z,2020-08-26,light,19235J,All,R3-7,811,8,"0,116,115,116,116,116,115,117",3,2020-08-26T01:16:18.933005Z,0
2020-08-26T01:16:20.266996Z,2020-08-26,light,19235J,All,R3-6,1623,15,"0,117,115,116,116,115,117,115,117,115,115,117,115,115,118",3,2020-08-26T01:16:21.889996Z,0
2020-08-26T01:16:30.641002Z,2020-08-26,light,19235J,All,R3-8,1159,11,"0,116,115,118,115,115,116,115,116,115,118",3,2020-08-26T01:16:31.800002Z,0
2020-08-26T01:16:58.764003Z,2020-08-26,light,19235J,All,R3-9,1275,12,"0,116,116,116,116,115,116,116,116,116,114,118",3,2020-08-26T01:17:00.039003Z,0
2020-08-26T01:17:08.503002Z,2020-08-26,light,19235J,All,R3-7,926,9,"0,117,115,116,116,116,115,116,115",3,2020-08-26T01:17:09.429002Z,0
2020-08-26T01:17:24.804004Z,2020-08-26,light,19235J,All,R3-6,4152,36,"0,217,116,115,116,115,117,116,114,117,117,116,114,117,115,116,144,88,114,116,117,115,117,114,117,115,117,114,117,115,117,114,116,117,116,114",3,2020-08-26T01:17:28.956004Z,0
2020-08-26T01:17:42.790004Z,2020-08-26,light,19235J,All,R3-4,1179,6,"0,216,115,116,616,116",3,2020-08-26T01:17:43.969004Z,0
2020-08-26T01:18:01.382999Z,2020-08-26,light,19235J,All,R3-4,3920,34,"0,217,116,114,117,116,116,115,117,114,118,115,115,115,116,116,116,116,115,116,117,115,115,116,116,117,115,115,115,118,115,116,115,115",3,2020-08-26T01:18:05.302999Z,0
2020-08-26T01:18:08.420996Z,2020-08-26,light,19235J,All,R3-4,1194,7,"0,114,116,117,114,117,616",3,2020-08-26T01:18:09.614996Z,0
2020-08-26T01:18:19.329999Z,2020-08-26,light,19235J,All,R3-4,2732,22,"0,215,116,115,116,116,116,117,115,118,114,116,114,118,114,116,116,316,115,117,116,116",3,2020-08-26T01:18:22.061999Z,0
2020-08-26T01:22:54.065997Z,2020-08-26,light,19235J,All,R3-4,1621,15,"0,116,115,116,115,116,115,118,115,115,116,115,116,116,117",3,2020-08-26T01:22:55.686997Z,0
2020-08-26T01:22:57.838999Z,2020-08-26,light,19235J,All,R3-8,3474,31,"0,117,115,116,116,115,116,115,116,115,116,117,115,116,116,115,116,116,115,116,117,115,116,115,116,115,118,115,115,116,117",3,2020-08-26T01:23:01.312999Z,0
2020-08-26T01:23:02.423996Z,2020-08-26,light,19235J,All,R3-9,1178,6,"0,715,115,117,115,116",3,2020-08-26T01:23:03.601996Z,0
2020-08-26T01:24:00.777001Z,2020-08-26,light,19235J,All,R3-7,1159,11,"0,117,115,116,116,116,115,115,117,115,117",3,2020-08-26T01:24:01.936001Z,0
2020-08-26T01:24:06.066997Z,2020-08-26,light,19235J,All,R3-3,2531,22,"0,216,115,118,115,117,115,115,115,118,116,115,116,115,115,115,116,117,116,115,116,115",3,2020-08-26T01:24:08.597996Z,0
2020-08-26T01:24:20.915001Z,2020-08-26,light,19235J,All,R3-3,1041,10,"0,136,95,115,116,116,116,115,117,115",3,2020-08-26T01:24:21.956001Z,0
2020-08-26T01:24:27.635003Z,2020-08-26,light,19235J,All,R3-6,810,8,"0,116,116,116,119,113,115,115",3,2020-08-26T01:24:28.445003Z,0
2020-08-26T01:25:13.847001Z,2020-08-26,light,19235J,All,R3-8,1274,12,"0,117,114,116,117,114,116,117,114,117,116,116",3,2020-08-26T01:25:15.121001Z,0
2020-08-26T01:25:21.910998Z,2020-08-26,light,19235J,All,R3-9,695,7,"0,116,115,117,115,116,116",3,2020-08-26T01:25:22.605998Z,0
2020-08-26T01:25:26.457998Z,2020-08-26,light,19235J,All,R3-7,346,4,"0,114,116,116",3,2020-08-26T01:25:26.803998Z,0
2020-08-26T01:25:27.479003Z,2020-08-26,light,19235J,All,R3-6,347,4,"0,117,114,116",3,2020-08-26T01:25:27.826003Z,0
2020-08-26T01:25:30.467Z,2020-08-26,light,19235J,All,R3-8,1041,10,"0,115,116,116,115,115,118,115,115,116",3,2020-08-26T01:25:31.508Z,0
2020-08-26T01:25:43.710004Z,2020-08-26,light,19235J,All,R3-8,1489,13,"0,217,115,116,115,117,114,117,116,115,117,115,115",3,2020-08-26T01:25:45.199004Z,0
2020-08-26T01:25:55.316003Z,2020-08-26,light,19235J,All,R3-8,2199,20,"0,115,115,117,115,116,116,115,115,118,114,116,117,116,115,115,116,115,118,115",3,2020-08-26T01:25:57.515003Z,0
2020-08-26T01:26:16.939004Z,2020-08-26,light,19235J,All,R3-9,347,4,"0,116,116,115",3,2020-08-26T01:26:17.286004Z,0
2020-08-26T01:26:19.712003Z,2020-08-26,light,19235J,All,R3-7,464,5,"0,116,115,115,118",3,2020-08-26T01:26:20.176003Z,0
2020-08-26T01:26:20.859999Z,2020-08-26,light,19235J,All,R3-6,464,5,"0,115,116,116,117",3,2020-08-26T01:26:21.323999Z,0
2020-08-26T01:26:22.995004Z,2020-08-26,light,19235J,All,R3-4,2764,24,"0,216,116,117,116,114,117,116,114,117,123,108,115,117,117,115,115,116,115,115,118,116,114,117",3,2020-08-26T01:26:25.759004Z,0
2020-08-26T01:27:37.680995Z,2020-08-26,light,19235J,All,R3-4,696,7,"0,117,115,115,118,114,117",3,2020-08-26T01:27:38.376996Z,0
2020-08-26T01:27:45.434998Z,2020-08-26,light,19235J,All,R3-8,1737,16,"0,116,115,115,117,116,115,117,116,115,116,115,115,116,117,116",3,2020-08-26T01:27:47.171998Z,0
2020-08-26T01:27:53.788003Z,2020-08-26,light,19235J,All,R3-8,1041,10,"0,114,116,116,117,115,116,114,117,116",3,2020-08-26T01:27:54.829003Z,0
2020-08-26T01:27:57.349999Z,2020-08-26,light,19235J,All,R3-6,347,4,"0,116,116,115",3,2020-08-26T01:27:57.696999Z,0
2020-08-26T01:28:01.490002Z,2020-08-26,light,19235J,All,R3-7,465,5,"0,116,117,116,116",3,2020-08-26T01:28:01.955002Z,0
2020-08-26T01:28:03.207003Z,2020-08-26,light,19235J,All,R3-9,2083,19,"0,116,116,116,116,116,115,116,116,115,116,115,116,115,118,115,115,116,115",3,2020-08-26T01:28:05.290003Z,0
2020-08-26T01:28:13.606003Z,2020-08-26,light,19235J,All,R3-9,331,3,"0,217,114",3,2020-08-26T01:28:13.937003Z,0
2020-08-26T01:29:04.150997Z,2020-08-26,light,19235J,All,R3-9,75,1,0,3,2020-08-26T01:29:04.225997Z,0
2020-08-26T01:29:06.465999Z,2020-08-26,light,19235J,All,R3-9,316,2,"0,316",3,2020-08-26T01:29:06.781999Z,0
2020-08-26T01:29:41.707997Z,2020-08-26,light,19235J,All,R3-9,578,6,"0,116,115,116,114,117",3,2020-08-26T01:29:42.285997Z,0
2020-08-26T01:29:51.100999Z,2020-08-26,light,19235J,All,R3-9,927,9,"0,116,116,117,115,116,115,116,116",3,2020-08-26T01:29:52.027999Z,0
2020-08-26T01:30:38.642002Z,2020-08-26,light,19235J,All,R3-9,1620,15,"0,115,116,115,117,116,137,94,116,116,116,115,117,114,116",3,2020-08-26T01:30:40.262002Z,0
2020-08-26T01:30:45.493998Z,2020-08-26,light,19235J,All,R3-7,4398,39,"0,115,117,114,116,117,114,117,115,115,118,115,116,115,117,115,115,116,117,115,116,116,115,116,117,115,115,116,117,114,116,117,116,114,117,115,116,116,115",3,2020-08-26T01:30:49.891998Z,0
2020-08-26T01:30:54.837Z,2020-08-26,light,19235J,All,R3-3,1503,14,"0,115,116,116,115,117,115,115,116,117,114,117,116,114",3,2020-08-26T01:30:56.340Z,0
2020-08-26T01:31:23.755996Z,2020-08-26,light,19235J,All,R3-3,1736,16,"0,114,117,116,115,115,117,116,116,115,117,115,116,115,116,116",3,2020-08-26T01:31:25.491996Z,0
2020-08-26T01:35:20.750004Z,2020-08-26,light,19235J,All,R3-6,2083,19,"0,115,116,116,117,115,116,114,118,115,115,117,115,115,117,116,115,116,115",3,2020-08-26T01:35:22.833004Z,0
2020-08-26T01:36:03.888996Z,2020-08-26,light,19235J,All,R3-4,11778,82,"0,131,101,116,117,115,116,115,115,116,116,117,114,117,116,115,116,115,116,115,118,114,117,116,114,118,114,115,118,114,116,117,116,115,117,115,115,156,177,114,916,116,116,117,115,115,117,114,116,116,115,117,116,114,130,102,116,115,216,217,115,216,116,116,115,117,116,515,315,217,115,115,117,315,116,117,114,116,230,102,115,317",3,2020-08-26T01:36:15.666996Z,0
2020-08-26T01:36:18.581999Z,2020-08-26,light,19235J,All,R3-4,5046,23,"0,515,917,414,718,214,117,216,115,115,117,115,116,116,115,116,116,115,116,215,118,115,215",3,2020-08-26T01:36:23.627999Z,0
2020-08-26T01:36:25.045004Z,2020-08-26,light,19235J,All,R3-4,2168,18,"0,214,117,116,117,114,116,117,114,116,117,114,116,117,114,117,117,215",3,2020-08-26T01:36:27.213004Z,0
2020-08-26T01:36:49.325996Z,2020-08-26,light,19235J,All,R3-4,3927,28,"0,217,115,116,117,116,115,116,116,126,205,215,117,115,116,215,116,116,217,114,116,116,217,114,117,215,217,115",3,2020-08-26T01:36:53.252996Z,0
2020-08-26T01:36:54.668998Z,2020-08-26,light,19235J,All,R3-4,6540,29,"0,315,216,216,215,216,417,215,116,116,116,115,316,415,617,515,216,116,115,516,216,415,116,116,115,117,115,116,115",3,2020-08-26T01:37:01.208998Z,0
2020-08-26T01:37:02.925002Z,2020-08-26,light,19235J,All,R3-4,217,2,"0,217",3,2020-08-26T01:37:03.142002Z,0
2020-08-26T01:37:29.429999Z,2020-08-26,light,19235J,All,R3-4,578,6,"0,116,115,115,116,116",3,2020-08-26T01:37:30.007999Z,0
2020-08-26T01:37:31.762004Z,2020-08-26,light,19235J,All,R3-8,2200,20,"0,116,117,114,116,115,117,116,116,115,116,115,115,116,116,117,115,116,116,116",3,2020-08-26T01:37:33.962004Z,0
2020-08-26T01:37:35.677004Z,2020-08-26,light,19235J,All,R3-8,215,2,"0,215",3,2020-08-26T01:37:35.892004Z,0
2020-08-26T01:38:00.647001Z,2020-08-26,light,19235J,All,R3-9,1852,17,"0,116,116,115,115,116,115,117,115,117,116,114,117,139,93,115,116",3,2020-08-26T01:38:02.499001Z,0
2020-08-26T01:38:08.501997Z,2020-08-26,light,19235J,All,R3-7,1041,10,"0,116,114,117,116,115,116,117,115,115",3,2020-08-26T01:38:09.542997Z,0
2020-08-26T01:38:11.193004Z,2020-08-26,light,19235J,All,R3-6,928,9,"0,117,115,115,117,116,115,117,116",3,2020-08-26T01:38:12.121004Z,0
2020-08-26T01:38:15.324003Z,2020-08-26,light,19235J,All,R3-8,794,8,"0,100,115,115,117,115,115,117",3,2020-08-26T01:38:16.118003Z,0
2020-08-26T01:38:24.937999Z,2020-08-26,light,19235J,All,R3-9,696,7,"0,117,114,117,115,116,117",3,2020-08-26T01:38:25.633999Z,0
2020-08-26T01:39:03.056996Z,2020-08-26,light,19235J,All,R3-7,694,7,"0,116,116,115,116,116,115",3,2020-08-26T01:39:03.750996Z,0
2020-08-26T01:39:05.864002Z,2020-08-26,light,19235J,All,R3-6,926,9,"0,117,115,116,116,115,115,117,115",3,2020-08-26T01:39:06.790002Z,0
2020-08-26T01:39:10.893002Z,2020-08-26,light,19235J,All,R3-8,1158,11,"0,117,114,117,116,115,115,117,114,118,115",3,2020-08-26T01:39:12.051002Z,0
2020-08-26T01:39:30.966002Z,2020-08-26,light,19235J,All,R3-8,4250,36,"0,114,117,116,115,116,115,117,115,116,116,115,117,115,116,115,117,115,116,116,116,117,114,116,116,115,116,127,105,115,116,116,116,315,116,115",3,2020-08-26T01:39:35.216002Z,0
2020-08-26T01:39:38.504998Z,2020-08-26,light,19235J,All,R3-6,116,2,"0,116",3,2020-08-26T01:39:38.620998Z,0
2020-08-26T01:39:42.066Z,2020-08-26,light,19235J,All,R3-7,811,8,"0,116,116,116,116,115,115,117",3,2020-08-26T01:39:42.877Z,0
2020-08-26T01:39:48.196002Z,2020-08-26,light,19235J,All,R3-9,10884,95,"0,117,116,116,114,117,116,116,116,116,115,115,117,115,116,115,117,115,116,115,116,116,116,116,115,117,115,116,116,115,115,116,117,116,115,116,116,115,116,116,115,117,116,115,115,118,115,116,115,116,115,115,117,116,115,116,117,114,117,114,116,116,116,116,115,117,115,117,114,117,115,116,116,115,116,116,116,117,115,115,116,117,115,116,115,117,114,117,114,117,116,115,115,117,117",3,2020-08-26T01:39:59.080002Z,0
2020-08-26T01:40:06.495004Z,2020-08-26,light,19235J,All,R3-9,1505,14,"0,115,116,116,115,117,115,116,116,115,116,116,115,117",3,2020-08-26T01:40:08.000004Z,0
2020-08-26T01:40:45.213997Z,2020-08-26,light,19235J,All,R3-7,1042,10,"0,115,117,114,116,117,116,114,116,117",3,2020-08-26T01:40:46.255997Z,0
2020-08-26T01:40:47.449001Z,2020-08-26,light,19235J,All,R3-6,462,5,"0,115,117,115,115",3,2020-08-26T01:40:47.911001Z,0
2020-08-26T01:40:51.724998Z,2020-08-26,light,19235J,All,R3-8,1041,10,"0,137,94,115,116,116,117,115,115,116",3,2020-08-26T01:40:52.765997Z,0
2020-08-26T01:40:59.859998Z,2020-08-26,light,19235J,All,R3-9,447,4,"0,215,116,116",3,2020-08-26T01:41:00.306998Z,0
2020-08-26T01:41:22.580002Z,2020-08-26,light,19235J,All,R3-7,578,6,"0,116,115,115,117,115",3,2020-08-26T01:41:23.158002Z,0
2020-08-26T01:41:26.527004Z,2020-08-26,light,19235J,All,R3-6,3340,29,"0,215,115,117,115,115,118,115,116,115,115,116,117,114,116,116,117,115,117,115,115,116,115,117,115,117,115,115,116",3,2020-08-26T01:41:29.867004Z,0
2020-08-26T01:41:31.286996Z,2020-08-26,light,19235J,All,R3-4,2184,19,"0,117,115,117,115,115,117,116,113,117,116,116,115,115,118,115,116,216,115",3,2020-08-26T01:41:33.470996Z,0
2020-08-26T01:41:38.086995Z,2020-08-26,light,19235J,All,R3-4,231,3,"0,116,115",3,2020-08-26T01:41:38.317995Z,0
2020-08-26T01:41:51.533998Z,2020-08-26,light,19235J,All,R3-4,216,2,"0,216",3,2020-08-26T01:41:51.749999Z,0
2020-08-26T01:43:28.509005Z,2020-08-26,light,19235J,All,R3-6,75,1,0,3,2020-08-26T01:43:28.584005Z,0
2020-08-26T01:44:00.523996Z,2020-08-26,light,19235J,All,R3-6,331,3,"0,214,117",3,2020-08-26T01:44:00.854996Z,0
2020-08-26T01:44:06.570001Z,2020-08-26,light,19235J,All,R3-6,317,2,"0,317",3,2020-08-26T01:44:06.887001Z,0
2020-08-26T03:06:08.440004Z,2020-08-26,light,19235J,All,R3-4,4814,40,"0,215,115,116,115,117,116,115,117,116,115,115,116,115,117,115,116,116,117,114,116,116,115,117,114,117,117,215,115,117,114,116,117,115,117,116,114,116,116,216",3,2020-08-26T03:06:13.254004Z,0
2020-08-26T03:06:30.768002Z,2020-08-26,light,19235J,All,R3-4,4373,31,"0,217,116,115,116,116,116,116,115,116,115,115,118,114,117,115,117,116,115,114,917,116,115,117,114,116,117,116,114,117,115",3,2020-08-26T03:06:35.141001Z,0
2020-08-26T03:06:43.863002Z,2020-08-26,light,19235J,All,R3-8,349,4,"0,118,115,116",3,2020-08-26T03:06:44.212002Z,0
2020-08-26T03:06:48.758003Z,2020-08-26,light,19235J,All,R3-4,2066,18,"0,214,130,102,117,116,114,116,115,116,116,117,116,115,115,116,116,115",3,2020-08-26T03:06:50.824003Z,0
2020-08-26T03:06:51.841999Z,2020-08-26,light,19235J,All,R3-4,75,1,0,3,2020-08-26T03:06:51.916999Z,0
2020-08-26T03:14:08.811001Z,2020-08-26,light,19235J,All,R3-4,1852,17,"0,115,117,116,116,114,116,116,116,117,114,116,115,116,116,116,116",3,2020-08-26T03:14:10.663001Z,0
2020-08-26T03:14:12.732999Z,2020-08-26,light,19235J,All,R3-8,2762,24,"0,215,117,115,115,116,116,115,116,116,115,117,115,116,115,117,115,117,115,116,115,116,116,116",3,2020-08-26T03:14:15.494999Z,0
2020-08-26T03:14:22.540005Z,2020-08-26,light,19235J,All,R3-9,1622,15,"0,116,116,116,115,116,116,116,116,116,114,116,116,116,117",3,2020-08-26T03:14:24.162005Z,0
2020-08-26T03:15:06.875999Z,2020-08-26,light,19235J,All,R3-7,1256,11,"0,215,115,115,117,116,115,116,116,114,117",3,2020-08-26T03:15:08.131999Z,0
2020-08-26T03:15:11.090998Z,2020-08-26,light,19235J,All,R3-3,4573,31,"0,516,116,117,114,117,815,117,114,116,117,116,114,117,116,115,115,116,117,116,115,116,115,116,115,138,95,116,115,116,115",3,2020-08-26T03:15:15.663998Z,0
2020-08-26T03:15:38.093996Z,2020-08-26,light,19235J,All,R3-1,694,7,"0,114,118,115,114,117,116",3,2020-08-26T03:15:38.787996Z,0
2020-08-26T03:15:40.080997Z,2020-08-26,light,19235J,All,R3-2,580,6,"0,117,114,117,115,117",3,2020-08-26T03:15:40.660996Z,0
2020-08-26T03:15:42.089996Z,2020-08-26,light,19235J,All,R3-4,579,6,"0,116,117,116,115,115",3,2020-08-26T03:15:42.668996Z,0
2020-08-26T03:15:45.507998Z,2020-08-26,light,19235J,All,R3-8,1273,12,"0,114,115,118,116,115,115,116,115,117,115,117",3,2020-08-26T03:15:46.780998Z,0
2020-08-26T03:47:57.735997Z,2020-08-26,light,19235J,All,R3-8,1721,15,"0,216,117,114,117,116,114,117,116,115,115,118,115,114,117",3,2020-08-26T03:47:59.456997Z,0
2020-08-26T03:48:07.346002Z,2020-08-26,light,19235J,All,R3-4,1969,18,"0,115,116,116,115,116,118,115,115,116,116,115,116,117,114,116,117,116",3,2020-08-26T03:48:09.315002Z,0
2020-08-26T03:48:17.630003Z,2020-08-26,light,19235J,All,R3-4,1621,15,"0,115,116,117,114,117,114,117,116,116,115,116,115,116,117",3,2020-08-26T03:48:19.251003Z,0
2020-08-26T03:48:20.688002Z,2020-08-26,light,19235J,All,R3-8,694,7,"0,115,116,120,112,115,116",3,2020-08-26T03:48:21.382002Z,0
2020-08-26T03:48:23.006001Z,2020-08-26,light,19235J,All,R3-9,1026,9,"0,216,115,116,115,118,115,116,115",3,2020-08-26T03:48:24.032001Z,0
2020-08-26T03:48:26.343997Z,2020-08-26,light,19235J,All,R3-7,3679,25,"0,116,115,118,115,115,116,817,214,117,116,115,116,115,116,116,117,114,116,116,115,117,116,115,216",3,2020-08-26T03:48:30.022997Z,0
2020-08-26T03:48:32.095998Z,2020-08-26,light,19235J,All,R3-3,1736,16,"0,116,115,116,117,116,115,115,116,115,118,115,116,115,115,116",3,2020-08-26T03:48:33.831998Z,0
2020-08-26T03:48:39.847003Z,2020-08-26,light,19235J,All,R3-3,812,8,"0,118,115,116,115,115,116,117",3,2020-08-26T03:48:40.659003Z,0
2020-08-26T03:48:42.216999Z,2020-08-26,light,19235J,All,R3-6,2084,19,"0,117,115,116,117,114,116,117,114,117,115,115,116,117,115,116,116,115,116",3,2020-08-26T03:48:44.300999Z,0
2020-08-26T03:48:45.485002Z,2020-08-26,light,19235J,All,R3-4,1375,12,"0,217,114,117,116,114,117,117,114,116,116,117",3,2020-08-26T03:48:46.860002Z,0
2020-08-26T03:49:07.652Z,2020-08-26,light,19235J,All,R3-4,693,7,"0,116,115,115,116,116,115",3,2020-08-26T03:49:08.345001Z,0
2020-08-26T03:49:20.061002Z,2020-08-26,light,19235J,All,R3-4,1158,11,"0,116,115,131,102,115,116,117,114,117,115",3,2020-08-26T03:49:21.219002Z,0
2020-08-26T03:50:46.050999Z,2020-08-26,light,19235J,All,R3-4,694,7,"0,116,116,115,115,117,115",3,2020-08-26T03:50:46.744999Z,0
2020-08-26T04:33:14.922003Z,2020-08-26,light,19235J,All,R3-6,75,1,0,3,2020-08-26T04:33:14.997003Z,0
2020-08-26T04:35:35.689998Z,2020-08-26,light,19235J,All,R3-4,2532,22,"0,215,116,116,116,115,116,117,116,115,115,141,91,115,116,116,117,115,117,114,116,117",3,2020-08-26T04:35:38.221998Z,0
2020-08-26T04:35:49.736996Z,2020-08-26,light,19235J,All,R3-4,1273,12,"0,115,116,116,115,117,115,115,117,115,115,117",3,2020-08-26T04:35:51.009996Z,0
2020-08-26T04:35:52.726005Z,2020-08-26,light,19235J,All,R3-4,2200,20,"0,115,116,116,115,116,116,116,115,116,117,114,117,114,117,117,116,114,116,117",3,2020-08-26T04:35:54.926005Z,0
2020-08-26T04:41:43.526999Z,2020-08-26,light,19235J,All,R3-4,1968,18,"0,116,115,117,115,115,117,116,115,116,116,115,115,117,115,117,116,115",3,2020-08-26T04:41:45.494998Z,0
2020-08-26T04:41:47.872997Z,2020-08-26,light,19235J,All,R3-8,1620,15,"0,117,115,115,117,115,117,115,115,116,116,116,116,114,116",3,2020-08-26T04:41:49.492997Z,0
2020-08-26T04:42:04.508997Z,2020-08-26,light,19235J,All,R3-8,5078,44,"0,215,117,115,117,115,114,118,115,115,117,115,117,116,114,117,115,116,117,115,115,117,115,115,116,115,117,116,116,118,113,116,115,117,115,115,117,115,115,117,115,116,116,116",3,2020-08-26T04:42:09.586997Z,0
2020-08-26T04:42:18.575004Z,2020-08-26,light,19235J,All,R3-8,1027,9,"0,216,116,116,116,115,117,116,115",3,2020-08-26T04:42:19.602004Z,0
2020-08-26T04:42:20.840999Z,2020-08-26,light,19235J,All,R3-9,809,8,"0,116,114,116,116,117,115,115",3,2020-08-26T04:42:21.649999Z,0
2020-08-26T04:42:55.083004Z,2020-08-26,light,19235J,All,R3-7,925,9,"0,115,115,117,116,115,117,115,115",3,2020-08-26T04:42:56.008004Z,0
2020-08-26T04:44:47.225996Z,2020-08-26,light,19235J,All,R3-3,448,4,"0,216,115,117",3,2020-08-26T04:44:47.673996Z,0
2020-08-26T04:44:56.988997Z,2020-08-26,light,19235J,All,R3-3,331,3,"0,217,114",3,2020-08-26T04:44:57.319998Z,0
2020-08-26T04:44:59.837001Z,2020-08-26,light,19235J,All,R3-3,314,2,"0,314",3,2020-08-26T04:45:00.151001Z,0
2020-08-26T04:45:38.867Z,2020-08-26,light,19235J,All,R3-3,6125,28,"0,216,415,116,257,73,116,117,116,115,115,117,516,514,117,216,715,117,114,217,116,214,316,116,117,314,416,217",3,2020-08-26T04:45:44.992Z,0
2020-08-26T04:45:46.506998Z,2020-08-26,light,19235J,All,R3-3,1843,10,"0,417,225,205,216,116,216,116,115,217",3,2020-08-26T04:45:48.349998Z,0
2020-08-26T04:45:53.364004Z,2020-08-26,light,19235J,All,R3-3,1363,5,"0,618,415,215,115",3,2020-08-26T04:45:54.727004Z,0
2020-08-26T04:46:05.744Z,2020-08-26,light,19235J,All,R3-3,75,1,0,3,2020-08-26T04:46:05.819Z,0
2020-08-26T04:46:07.759997Z,2020-08-26,light,19235J,All,R3-3,316,2,"0,316",3,2020-08-26T04:46:08.075997Z,0
2020-08-26T04:46:09.590002Z,2020-08-26,light,19235J,All,R3-3,3814,20,"0,816,215,117,116,115,116,216,115,116,217,116,115,215,117,115,116,115,316,430",3,2020-08-26T04:46:13.404001Z,0
2020-08-26T04:46:16.024002Z,2020-08-26,light,19235J,All,R3-3,75,1,0,3,2020-08-26T04:46:16.099002Z,0
2020-08-26T04:46:18.933997Z,2020-08-26,light,19235J,All,R3-3,750,4,"0,420,110,220",3,2020-08-26T04:46:19.683997Z,0
2020-08-26T04:46:21.195Z,2020-08-26,light,19235J,All,R3-3,919,2,"0,919",3,2020-08-26T04:46:22.114Z,0
2020-08-26T04:46:28.834003Z,2020-08-26,light,19235J,All,R3-3,210,2,"0,210",3,2020-08-26T04:46:29.044003Z,0
2020-08-26T04:46:30.653Z,2020-08-26,light,19235J,All,R3-3,75,1,0,3,2020-08-26T04:46:30.728Z,0
2020-08-26T04:46:38.762997Z,2020-08-26,light,19235J,All,R3-3,75,1,0,3,2020-08-26T04:46:38.837997Z,0
2020-08-26T04:46:59.977005Z,2020-08-26,light,19235J,All,R3-3,75,1,0,3,2020-08-26T04:47:00.052005Z,0
2020-08-26T04:47:04.793Z,2020-08-26,light,19235J,All,R3-3,3147,23,"0,217,114,216,115,117,115,117,215,116,114,216,217,115,121,111,117,114,116,217,114,117,116",3,2020-08-26T04:47:07.940Z,0
2020-08-26T04:52:18.895Z,2020-08-26,light,19235J,All,R3-3,2893,26,"0,119,112,117,114,116,117,114,117,117,114,116,117,114,117,116,114,117,116,114,117,117,115,115,117,114",3,2020-08-26T04:52:21.787999Z,0
2020-08-26T04:52:26.467Z,2020-08-26,light,19235J,All,R3-1,810,8,"0,115,117,114,116,116,117,115",3,2020-08-26T04:52:27.277Z,0
2020-08-26T04:52:28.806004Z,2020-08-26,light,19235J,All,R3-2,1157,11,"0,115,117,114,117,116,114,117,116,115,116",3,2020-08-26T04:52:29.963004Z,0
2020-08-26T04:52:54.680998Z,2020-08-26,light,19235J,All,R3-4,2314,21,"0,115,115,116,116,115,116,117,115,117,114,116,117,114,117,114,116,117,116,115,116",3,2020-08-26T04:52:56.994998Z,0
2020-08-26T04:53:05.448002Z,2020-08-26,light,19235J,All,R3-6,1026,9,"0,215,117,115,116,115,116,115,117",3,2020-08-26T04:53:06.474002Z,0
2020-08-26T04:59:06.223997Z,2020-08-26,light,19235J,All,R3-8,4340,29,"0,116,115,117,115,115,115,117,116,115,117,114,117,115,115,117,114,117,117,115,115,116,116,116,515,315,617,116,115",3,2020-08-26T04:59:10.563997Z,0
