DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:04:57.880004Z,2020-08-28,light,18285F,All,R2-5,812,8,"0,117,115,116,116,115,116,117",5,2020-08-28T10:04:58.692004Z,0
2020-08-28T10:05:11.205002Z,2020-08-28,light,18285F,All,R2-6,1968,18,"0,116,116,115,117,116,115,115,118,114,116,116,116,116,114,117,116,115",5,2020-08-28T10:05:13.173002Z,0
2020-08-28T10:05:34.350999Z,2020-08-28,light,18285F,All,R2-6,1043,10,"0,117,114,117,115,116,116,116,116,116",5,2020-08-28T10:05:35.393999Z,0
2020-08-28T10:05:39.509002Z,2020-08-28,light,18285F,All,R2-5,2417,21,"0,217,116,116,115,115,117,115,115,116,116,117,115,115,116,117,115,115,117,115,117",5,2020-08-28T10:05:41.926002Z,0
2020-08-28T10:06:02.225005Z,2020-08-28,light,18285F,All,R2-3,2530,22,"0,217,115,115,115,116,117,115,131,101,115,116,117,114,118,115,114,116,116,116,117,114",5,2020-08-28T10:06:04.755005Z,0
2020-08-28T10:06:15.812001Z,2020-08-28,light,18285F,All,R2-1,12761,100,"0,115,116,117,117,115,114,116,216,120,113,114,116,116,116,117,214,117,115,115,117,115,117,115,116,117,114,116,116,116,114,118,115,115,116,117,115,116,137,95,115,716,115,117,114,118,114,116,116,117,115,116,115,115,117,115,115,116,116,116,116,116,116,115,117,114,117,616,116,114,116,115,117,116,117,115,115,116,115,117,116,114,117,116,117,113,116,116,116,115,117,115,117,114,116,117,115,118,114,116",5,2020-08-28T10:06:28.573001Z,0
2020-08-28T10:06:30.188002Z,2020-08-28,light,18285F,All,R2-1,2431,22,"0,144,88,115,115,118,114,116,115,117,115,117,114,117,115,118,149,80,117,116,116,115",5,2020-08-28T10:06:32.619002Z,0
2020-08-28T10:06:35.291001Z,2020-08-28,light,18285F,All,R2-3,1968,18,"0,115,117,115,116,116,115,116,116,115,116,117,116,114,117,116,115,116",5,2020-08-28T10:06:37.259001Z,0
2020-08-28T10:09:19.086998Z,2020-08-28,light,18285F,All,R2-5,4151,36,"0,216,116,115,117,114,117,115,117,114,117,116,116,114,117,117,114,116,116,115,118,114,116,115,117,116,115,116,115,117,115,116,115,117,114,116",5,2020-08-28T10:09:23.237998Z,0
2020-08-28T10:09:28.306Z,2020-08-28,light,18285F,All,R2-5,8915,73,"0,196,115,116,115,117,115,216,116,115,116,116,116,115,116,115,116,116,116,117,115,116,115,117,116,114,116,115,118,115,115,116,116,115,117,115,115,118,114,115,118,114,116,118,114,117,115,114,118,115,116,115,115,117,116,116,115,116,116,115,118,114,116,115,516,115,118,116,114,116,116,115,117",5,2020-08-28T10:09:37.221Z,0
2020-08-28T10:09:39.223997Z,2020-08-28,light,18285F,All,R2-7,579,6,"0,115,116,116,116,116",5,2020-08-28T10:09:39.802997Z,0
2020-08-28T10:09:42.578001Z,2020-08-28,light,18285F,All,R2-9,811,8,"0,115,116,116,116,116,116,116",5,2020-08-28T10:09:43.389001Z,0
2020-08-28T10:09:51.463999Z,2020-08-28,light,18285F,All,R2-8,2085,19,"0,118,116,116,114,116,116,115,116,143,89,116,115,116,116,117,114,118,114",5,2020-08-28T10:09:53.548999Z,0
2020-08-28T10:10:07.048001Z,2020-08-28,light,18285F,All,R2-4,19663,170,"0,215,116,117,115,115,116,117,115,117,115,115,116,116,115,117,115,116,115,117,116,115,121,110,116,116,116,115,117,115,116,115,118,113,116,116,116,116,115,118,114,116,116,116,116,116,116,115,116,116,116,115,115,117,115,117,116,115,115,117,115,115,117,114,116,116,116,115,117,116,115,116,115,116,117,115,115,117,117,114,116,116,115,122,110,117,114,116,117,115,116,116,115,117,115,116,116,115,116,117,115,115,115,117,116,114,116,117,115,115,118,115,116,114,118,114,116,116,116,115,116,117,115,117,114,116,116,115,116,117,114,117,116,115,117,115,116,115,117,114,118,114,117,116,115,115,116,117,115,116,115,116,115,115,117,115,117,117,115,116,116,115,116,115,116,116,115,116,116,115",5,2020-08-28T10:10:26.711001Z,0
2020-08-28T10:10:38.457002Z,2020-08-28,light,18285F,All,R2-4,5542,48,"0,216,116,115,120,112,115,116,116,115,116,116,116,117,115,116,115,116,117,114,116,115,117,116,115,116,116,117,115,125,105,117,115,115,117,116,115,117,115,115,117,116,116,115,115,117,116,116",5,2020-08-28T10:10:43.999002Z,0
2020-08-28T10:11:07.471004Z,2020-08-28,light,18285F,All,R2-8,926,9,"0,116,117,114,116,116,115,117,115",5,2020-08-28T10:11:08.397004Z,0
2020-08-28T10:11:12.466997Z,2020-08-28,light,18285F,All,R2-9,348,4,"0,116,117,115",5,2020-08-28T10:11:12.814997Z,0
2020-08-28T10:11:30.360998Z,2020-08-28,light,18285F,All,R2-7,4382,38,"0,214,116,116,115,117,115,116,117,114,117,114,117,116,117,113,117,116,115,117,115,117,115,116,116,115,115,115,117,115,117,114,117,116,117,114,116,116",5,2020-08-28T10:11:34.742998Z,0
2020-08-28T10:55:26.763997Z,2020-08-28,light,18285F,All,R2-3,217,2,"0,217",5,2020-08-28T10:55:26.980997Z,0
2020-08-28T11:34:46.639002Z,2020-08-28,light,18285F,All,R2-3,215,2,"0,215",5,2020-08-28T11:34:46.854002Z,0
2020-08-28T11:34:47.871998Z,2020-08-28,light,18285F,All,R2-3,1461,5,"0,214,215,418,614",5,2020-08-28T11:34:49.332998Z,0
2020-08-28T11:35:03.971999Z,2020-08-28,light,18285F,All,R2-5,2317,21,"0,117,116,114,116,116,116,115,116,116,117,115,116,115,116,116,117,115,115,115,118",5,2020-08-28T11:35:06.288999Z,0
2020-08-28T11:35:07.464002Z,2020-08-28,light,18285F,All,R2-6,1389,13,"0,115,115,118,114,115,118,115,116,116,116,115,116",5,2020-08-28T11:35:08.853002Z,0
2020-08-28T11:35:12.479997Z,2020-08-28,light,18285F,All,R2-8,1952,17,"0,215,117,115,118,115,115,115,117,116,115,116,115,117,115,116,115",5,2020-08-28T11:35:14.431997Z,0
2020-08-28T11:35:23.101002Z,2020-08-28,light,18285F,All,R2-9,925,9,"0,114,118,115,114,117,116,116,115",5,2020-08-28T11:35:24.026002Z,0
2020-08-28T11:36:00.057997Z,2020-08-28,light,18285F,All,R2-7,1041,10,"0,114,117,117,114,116,117,114,117,115",5,2020-08-28T11:36:01.098997Z,0
2020-08-28T11:36:10.215Z,2020-08-28,light,18285F,All,R2-7,1258,11,"0,216,115,116,116,116,141,89,118,115,116",5,2020-08-28T11:36:11.473Z,0
2020-08-28T11:36:35.323003Z,2020-08-28,light,18285F,All,R2-7,1505,14,"0,117,115,117,114,116,116,117,115,116,116,114,116,116",5,2020-08-28T11:36:36.828003Z,0
2020-08-28T11:49:37.424997Z,2020-08-28,light,18285F,All,R2-3,532,3,"0,217,315",5,2020-08-28T11:49:37.956997Z,0
2020-08-28T11:49:43.772001Z,2020-08-28,light,18285F,All,R2-3,216,2,"0,216",5,2020-08-28T11:49:43.988001Z,0
2020-08-28T11:49:48.024998Z,2020-08-28,light,18285F,All,R2-3,75,1,0,5,2020-08-28T11:49:48.099998Z,0
2020-08-28T12:10:36.792003Z,2020-08-28,dark,18285F,All,R2-7,2647,23,"0,216,117,115,116,115,115,117,115,117,115,116,115,116,116,115,116,116,115,116,116,116,116",6,2020-08-28T12:10:39.439003Z,0
2020-08-28T12:10:55.965001Z,2020-08-28,dark,18285F,All,R2-9,2431,22,"0,115,116,117,116,114,117,115,115,117,115,117,115,117,114,117,116,115,117,115,114,117",6,2020-08-28T12:10:58.396001Z,0
2020-08-28T12:11:07.990999Z,2020-08-28,dark,18285F,All,R2-8,1042,10,"0,117,114,117,115,117,115,115,117,115",6,2020-08-28T12:11:09.032999Z,0
2020-08-28T12:11:14.369003Z,2020-08-28,dark,18285F,All,R2-4,11760,100,"0,215,116,117,145,85,117,114,117,116,115,116,115,116,116,117,115,115,117,114,117,115,117,115,117,115,114,117,115,117,115,117,115,117,115,114,117,115,117,129,103,115,117,115,114,117,115,117,115,117,115,117,114,115,117,115,117,114,118,114,117,115,116,116,116,114,116,116,116,117,115,117,115,115,116,115,116,116,117,116,114,115,117,115,117,115,117,115,117,114,115,117,115,117,115,216,116,115,116,216",6,2020-08-28T12:11:26.129003Z,0
2020-08-28T12:11:27.144005Z,2020-08-28,dark,18285F,All,R2-4,75,1,0,6,2020-08-28T12:11:27.219005Z,0
2020-08-28T12:12:08.160002Z,2020-08-28,dark,18285F,All,R2-4,1488,13,"0,214,117,115,115,117,115,115,117,116,114,117,116",6,2020-08-28T12:12:09.648002Z,0
2020-08-28T12:12:12.288997Z,2020-08-28,dark,18285F,All,R2-8,695,7,"0,115,115,117,115,117,116",6,2020-08-28T12:12:12.983997Z,0
2020-08-28T12:12:14.799997Z,2020-08-28,dark,18285F,All,R2-8,577,6,"0,115,115,117,115,115",6,2020-08-28T12:12:15.376997Z,0
2020-08-28T12:12:17.163003Z,2020-08-28,dark,18285F,All,R2-4,3242,29,"0,116,116,116,116,115,115,117,115,116,115,117,115,117,114,118,114,116,116,117,116,115,114,116,117,116,116,116,115",6,2020-08-28T12:12:20.405003Z,0
2020-08-28T12:15:08.301998Z,2020-08-28,dark,18285F,All,R2-4,2879,25,"0,217,115,115,118,116,115,115,116,115,116,115,118,115,116,116,116,115,116,116,114,118,115,116,115",6,2020-08-28T12:15:11.180998Z,0
2020-08-28T12:15:12.497996Z,2020-08-28,dark,18285F,All,R2-4,2645,23,"0,214,116,116,116,115,115,118,115,115,116,117,115,115,116,117,115,116,115,117,116,115,115",6,2020-08-28T12:15:15.142996Z,0
2020-08-28T12:15:18.360003Z,2020-08-28,dark,18285F,All,R2-4,2531,22,"0,214,118,115,115,115,117,116,115,116,117,115,115,115,118,115,115,115,117,116,115,117",6,2020-08-28T12:15:20.891003Z,0
2020-08-28T12:17:13.822Z,2020-08-28,dark,18285F,All,R2-2,1259,11,"0,217,116,114,117,116,117,114,115,118,115",6,2020-08-28T12:17:15.081Z,0
2020-08-28T12:17:18.810001Z,2020-08-28,dark,18285F,All,R2-1,1372,12,"0,214,117,116,116,115,116,116,116,115,115,116",6,2020-08-28T12:17:20.182001Z,0
2020-08-28T12:18:57.055Z,2020-08-28,dark,18285F,All,R2-3,1721,15,"0,216,116,115,118,115,116,116,115,115,116,115,117,116,115",6,2020-08-28T12:18:58.776Z,0
2020-08-28T12:19:01.101Z,2020-08-28,dark,18285F,All,R2-7,1141,10,"0,216,114,116,117,114,116,117,114,117",6,2020-08-28T12:19:02.242Z,0
2020-08-28T12:19:23.420998Z,2020-08-28,dark,18285F,All,R2-9,909,8,"0,214,116,117,116,115,116,115",6,2020-08-28T12:19:24.329998Z,0
2020-08-28T12:19:30.444004Z,2020-08-28,dark,18285F,All,R2-8,348,4,"0,115,116,117",6,2020-08-28T12:19:30.792004Z,0
2020-08-28T12:19:31.812001Z,2020-08-28,dark,18285F,All,R2-4,4020,34,"0,315,116,115,115,118,115,116,115,116,115,118,115,116,115,117,114,115,117,115,117,115,116,115,116,116,116,116,115,116,116,116,115,117",6,2020-08-28T12:19:35.832001Z,0
2020-08-28T12:24:12.050004Z,2020-08-28,dark,18285F,All,R2-2,563,5,"0,216,115,117,115",6,2020-08-28T12:24:12.613003Z,0
2020-08-28T12:24:14.186002Z,2020-08-28,dark,18285F,All,R2-1,462,5,"0,116,115,116,115",6,2020-08-28T12:24:14.648002Z,0
2020-08-28T12:24:25.364002Z,2020-08-28,dark,18285F,All,R2-1,1967,18,"0,116,115,116,116,116,115,116,116,116,116,115,115,117,116,116,116,114",6,2020-08-28T12:24:27.331002Z,0
2020-08-28T12:24:31.374002Z,2020-08-28,dark,18285F,All,R2-2,3457,30,"0,217,115,115,116,117,114,117,116,115,116,116,116,116,115,115,115,117,116,115,116,117,115,116,115,117,116,115,115,116",6,2020-08-28T12:24:34.831002Z,0
2020-08-28T12:24:44.082Z,2020-08-28,dark,18285F,All,R2-4,1389,13,"0,115,118,114,116,117,116,114,118,115,115,115,116",6,2020-08-28T12:24:45.471Z,0
2020-08-28T12:24:48.126004Z,2020-08-28,dark,18285F,All,R2-8,694,7,"0,114,117,115,115,117,116",6,2020-08-28T12:24:48.820004Z,0
2020-08-28T12:24:55.848998Z,2020-08-28,dark,18285F,All,R2-9,331,3,"0,217,114",6,2020-08-28T12:24:56.179998Z,0
2020-08-28T12:26:02.234999Z,2020-08-28,dark,18285F,All,R2-7,1966,18,"0,114,116,116,116,117,115,115,115,117,115,116,117,114,117,116,116,114",6,2020-08-28T12:26:04.200999Z,0
2020-08-28T12:26:08.540998Z,2020-08-28,dark,18285F,All,R2-5,1343,10,"0,416,116,116,117,114,117,116,114,117",6,2020-08-28T12:26:09.883998Z,0
2020-08-28T12:26:13.045004Z,2020-08-28,dark,18285F,All,R2-6,2547,23,"0,116,116,115,117,114,115,117,116,115,116,116,116,115,116,117,116,115,116,114,116,116,117",6,2020-08-28T12:26:15.592004Z,0
2020-08-28T12:26:17.419004Z,2020-08-28,dark,18285F,All,R2-4,3804,33,"0,215,116,115,116,117,116,116,116,114,116,115,117,115,115,118,114,117,115,115,118,114,117,116,115,116,115,117,114,116,117,115,116",6,2020-08-28T12:26:21.223004Z,0
2020-08-28T12:26:46.039004Z,2020-08-28,dark,18285F,All,R2-4,578,6,"0,129,100,118,114,117",6,2020-08-28T12:26:46.617004Z,0
2020-08-28T12:26:47.531003Z,2020-08-28,dark,18285F,All,R2-8,462,5,"0,115,117,115,115",6,2020-08-28T12:26:47.993002Z,0
2020-08-28T12:27:06.609004Z,2020-08-28,dark,18285F,All,R2-8,579,6,"0,116,115,116,116,116",6,2020-08-28T12:27:07.188004Z,0
2020-08-28T12:27:07.931002Z,2020-08-28,dark,18285F,All,R2-4,1737,16,"0,117,115,115,125,108,115,115,117,116,114,117,116,116,114,117",6,2020-08-28T12:27:09.668002Z,0
2020-08-28T12:30:01.733Z,2020-08-28,dark,18285F,All,R2-4,1042,10,"0,116,115,116,116,116,115,116,117,115",6,2020-08-28T12:30:02.775Z,0
2020-08-28T12:30:10.675002Z,2020-08-28,dark,18285F,All,R2-4,1156,11,"0,116,114,117,116,116,115,115,117,114,116",6,2020-08-28T12:30:11.831002Z,0
2020-08-28T12:30:14.652997Z,2020-08-28,dark,18285F,All,R2-4,1836,16,"0,216,115,117,114,117,116,114,117,116,115,116,115,116,117,115",6,2020-08-28T12:30:16.488997Z,0
2020-08-28T12:30:25.096Z,2020-08-28,dark,18285F,All,R2-2,909,8,"0,214,117,115,116,116,115,116",6,2020-08-28T12:30:26.005Z,0
2020-08-28T12:30:27.063001Z,2020-08-28,dark,18285F,All,R2-1,579,6,"0,117,115,115,116,116",6,2020-08-28T12:30:27.642001Z,0
2020-08-28T12:30:29.232996Z,2020-08-28,dark,18285F,All,R2-3,1389,13,"0,115,117,115,116,115,117,117,115,115,116,117,114",6,2020-08-28T12:30:30.621996Z,0
2020-08-28T12:30:33.294997Z,2020-08-28,dark,18285F,All,R2-7,794,7,"0,216,116,114,118,114,116",6,2020-08-28T12:30:34.088997Z,0
2020-08-28T12:30:35.747997Z,2020-08-28,dark,18285F,All,R2-9,231,3,"0,116,115",6,2020-08-28T12:30:35.978997Z,0
2020-08-28T12:30:45.051998Z,2020-08-28,dark,18285F,All,R2-8,231,3,"0,116,115",6,2020-08-28T12:30:45.282998Z,0
2020-08-28T12:30:48.048999Z,2020-08-28,dark,18285F,All,R2-4,1505,14,"0,116,116,116,115,116,116,115,117,115,116,115,116,116",6,2020-08-28T12:30:49.553999Z,0
2020-08-28T12:31:41.178Z,2020-08-28,dark,18285F,All,R2-4,694,7,"0,115,116,117,115,116,115",6,2020-08-28T12:31:41.872Z,0
2020-08-28T12:31:46.189002Z,2020-08-28,dark,18285F,All,R2-4,1372,12,"0,215,116,116,115,116,117,114,117,114,117,115",6,2020-08-28T12:31:47.561002Z,0
2020-08-28T12:32:13.418998Z,2020-08-28,dark,18285F,All,R2-4,562,5,"0,215,115,116,116",6,2020-08-28T12:32:13.980998Z,0
2020-08-28T12:32:19.096999Z,2020-08-28,dark,18285F,All,R2-4,75,1,0,6,2020-08-28T12:32:19.171999Z,0
2020-08-28T12:32:20.114004Z,2020-08-28,dark,18285F,All,R2-4,1026,9,"0,215,115,116,115,116,116,116,117",6,2020-08-28T12:32:21.140004Z,0
2020-08-28T12:32:35.554998Z,2020-08-28,dark,18285F,All,R2-4,75,1,0,6,2020-08-28T12:32:35.629998Z,0
2020-08-28T12:34:13.429005Z,2020-08-28,dark,18285F,All,R2-4,2878,25,"0,216,116,116,115,116,116,116,116,115,116,116,116,116,116,115,116,116,115,116,116,116,116,114,116",6,2020-08-28T12:34:16.307005Z,0
2020-08-28T12:34:18.924002Z,2020-08-28,dark,18285F,All,R2-4,2529,22,"0,215,116,116,115,116,116,116,116,115,116,116,116,114,117,117,114,117,115,115,169,62",6,2020-08-28T12:34:21.453002Z,0
2020-08-28T12:35:06.307999Z,2020-08-28,dark,18285F,All,R2-2,75,1,0,6,2020-08-28T12:35:06.382999Z,0
2020-08-28T12:35:25.822Z,2020-08-28,dark,18285F,All,R2-2,331,3,"0,116,215",6,2020-08-28T12:35:26.153Z,0
2020-08-28T12:35:27.176Z,2020-08-28,dark,18285F,All,R2-1,348,4,"0,116,115,117",6,2020-08-28T12:35:27.524Z,0
2020-08-28T12:35:32.549001Z,2020-08-28,dark,18285F,All,R2-3,927,9,"0,116,116,116,115,116,116,123,109",6,2020-08-28T12:35:33.476001Z,0
2020-08-28T12:35:34.354Z,2020-08-28,dark,18285F,All,R2-7,232,3,"0,116,116",6,2020-08-28T12:35:34.586Z,0
2020-08-28T12:37:34.864996Z,2020-08-28,dark,18285F,All,R2-9,1620,15,"0,114,116,116,116,116,116,116,116,116,114,116,116,116,116",6,2020-08-28T12:37:36.484996Z,0
2020-08-28T12:38:20.900999Z,2020-08-28,dark,18285F,All,R2-8,1170,11,"0,116,116,116,116,116,116,116,116,114,128",6,2020-08-28T12:38:22.070999Z,0
2020-08-28T12:38:28.463003Z,2020-08-28,dark,18285F,All,R2-4,216,2,"0,216",6,2020-08-28T12:38:28.679003Z,0
2020-08-28T12:40:21.983999Z,2020-08-28,dark,18285F,All,R2-4,3803,33,"0,215,115,116,116,115,117,116,115,116,116,115,117,114,116,116,117,114,116,119,113,115,116,116,116,117,114,116,115,117,115,116,116",6,2020-08-28T12:40:25.786999Z,0
2020-08-28T12:40:46.101996Z,2020-08-28,dark,18285F,All,R2-4,230,3,"0,116,114",6,2020-08-28T12:40:46.331996Z,0
2020-08-28T12:40:47.049001Z,2020-08-28,dark,18285F,All,R2-8,577,6,"0,115,115,116,124,107",6,2020-08-28T12:40:47.626001Z,0
2020-08-28T12:41:30.991998Z,2020-08-28,dark,18285F,All,R2-9,115,2,"0,115",6,2020-08-28T12:41:31.106998Z,0
2020-08-28T12:41:39.260996Z,2020-08-28,dark,18285F,All,R2-7,1273,12,"0,116,116,116,116,116,116,114,116,116,116,115",6,2020-08-28T12:41:40.533996Z,0
2020-08-28T12:41:50.786998Z,2020-08-28,dark,18285F,All,R2-5,4268,37,"0,216,130,101,116,116,116,116,116,114,117,115,116,116,116,116,116,116,114,117,115,116,117,115,116,115,116,116,116,115,117,115,116,115,115,118,115",6,2020-08-28T12:41:55.054998Z,0
2020-08-28T12:41:58.099998Z,2020-08-28,dark,18285F,All,R2-6,1387,13,"0,114,116,117,115,115,117,115,116,116,115,116,115",6,2020-08-28T12:41:59.486998Z,0
2020-08-28T12:42:00.918003Z,2020-08-28,dark,18285F,All,R2-4,679,6,"0,217,114,116,116,116",6,2020-08-28T12:42:01.597003Z,0
2020-08-28T12:42:03.013005Z,2020-08-28,dark,18285F,All,R2-4,13343,99,"0,416,916,415,116,116,115,116,116,116,116,114,117,116,116,115,117,115,117,115,114,117,116,115,117,115,116,115,115,118,115,117,114,115,117,116,116,115,116,115,116,115,117,116,116,115,115,116,117,415,215,117,115,116,115,118,115,115,116,115,217,115,115,117,115,116,116,115,117,115,116,116,115,122,111,116,116,114,116,116,116,116,115,115,117,115,116,117,115,115,115,116,117,116,115,116,116,116,214",6,2020-08-28T12:42:16.356005Z,0
2020-08-28T12:42:20.802004Z,2020-08-28,dark,18285F,All,R2-6,348,4,"0,116,116,116",6,2020-08-28T12:42:21.150004Z,0
2020-08-28T12:42:29.219999Z,2020-08-28,dark,18285F,All,R3-1,810,8,"0,116,116,115,117,115,115,116",6,2020-08-28T12:42:30.029999Z,0
2020-08-28T12:42:35.845998Z,2020-08-28,dark,18285F,All,R3-1,810,8,"0,115,116,116,115,116,115,117",6,2020-08-28T12:42:36.655998Z,0
2020-08-28T12:42:42.200001Z,2020-08-28,dark,18285F,All,R3-2,3695,26,"0,116,116,116,114,117,116,116,115,116,115,917,116,116,115,116,115,116,117,114,116,116,117,115,115,117",6,2020-08-28T12:42:45.895001Z,0
2020-08-28T12:43:04.109002Z,2020-08-28,dark,18285F,All,R3-2,2053,17,"0,116,115,117,115,116,116,315,116,117,114,117,116,116,114,116,117",6,2020-08-28T12:43:06.162002Z,0
2020-08-28T12:43:07.171Z,2020-08-28,dark,18285F,All,R3-1,230,3,"0,116,114",6,2020-08-28T12:43:07.401Z,0
2020-08-28T12:43:18.416997Z,2020-08-28,dark,18285F,All,R3-1,1157,11,"0,117,115,115,117,114,116,117,116,115,115",6,2020-08-28T12:43:19.573997Z,0
2020-08-28T12:43:20.576998Z,2020-08-28,dark,18285F,All,R3-2,1736,16,"0,114,117,116,115,117,116,114,117,116,116,115,115,117,116,115",6,2020-08-28T12:43:22.312998Z,0
2020-08-28T12:43:26.731002Z,2020-08-28,dark,18285F,All,R3-4,2662,24,"0,117,116,114,116,117,116,114,117,116,115,117,114,116,117,114,117,116,114,117,116,116,116,114",6,2020-08-28T12:43:29.393002Z,0
2020-08-28T12:43:35.410002Z,2020-08-28,dark,18285F,All,R3-4,2994,26,"0,216,116,114,116,117,116,115,116,116,114,117,116,115,116,116,117,114,116,116,117,114,116,116,115,117",6,2020-08-28T12:43:38.404002Z,0
2020-08-28T12:48:14.227001Z,2020-08-28,dark,18285F,All,R3-2,702,7,"0,116,116,115,117,115,123",6,2020-08-28T12:48:14.929001Z,0
2020-08-28T12:48:19.199002Z,2020-08-28,dark,18285F,All,R3-1,695,7,"0,115,116,116,115,117,116",6,2020-08-28T12:48:19.894002Z,0
2020-08-28T12:48:37.907997Z,2020-08-28,dark,18285F,All,R3-1,232,3,"0,116,116",6,2020-08-28T12:48:38.139997Z,0
2020-08-28T12:48:38.735Z,2020-08-28,dark,18285F,All,R3-2,811,8,"0,117,115,116,116,115,117,115",6,2020-08-28T12:48:39.546Z,0
2020-08-28T12:48:43.773002Z,2020-08-28,dark,18285F,All,R3-4,1043,10,"0,117,116,117,114,116,115,116,116,116",6,2020-08-28T12:48:44.816002Z,0
2020-08-28T12:48:46.215003Z,2020-08-28,dark,18285F,All,R3-8,578,6,"0,115,117,115,115,116",6,2020-08-28T12:48:46.793003Z,0
2020-08-28T12:48:52.321004Z,2020-08-28,dark,18285F,All,R3-9,348,4,"0,116,116,116",6,2020-08-28T12:48:52.669004Z,0
2020-08-28T12:49:06.184998Z,2020-08-28,dark,18285F,All,R3-9,1504,14,"0,114,116,116,116,117,115,115,117,115,115,124,108,116",6,2020-08-28T12:49:07.688998Z,0
2020-08-28T12:49:47.223995Z,2020-08-28,dark,18285F,All,R3-8,926,9,"0,114,116,117,114,116,117,114,118",6,2020-08-28T12:49:48.149995Z,0
2020-08-28T12:49:56.912002Z,2020-08-28,dark,18285F,All,R3-4,2182,19,"0,215,115,118,115,116,115,116,115,116,117,116,115,115,116,115,117,116,114",6,2020-08-28T12:49:59.094002Z,0
2020-08-28T12:50:07.242003Z,2020-08-28,dark,18285F,All,R3-2,216,2,"0,216",6,2020-08-28T12:50:07.458003Z,0
2020-08-28T12:50:08.129996Z,2020-08-28,dark,18285F,All,R3-1,232,3,"0,116,116",6,2020-08-28T12:50:08.361996Z,0
2020-08-28T12:50:14.613003Z,2020-08-28,dark,18285F,All,R3-3,3126,28,"0,116,116,116,116,114,116,117,115,117,114,116,117,115,115,116,116,116,116,116,116,115,114,117,115,117,116,116",6,2020-08-28T12:50:17.739003Z,0
2020-08-28T12:50:31.581998Z,2020-08-28,dark,18285F,All,R3-7,577,6,"0,114,117,116,114,116",6,2020-08-28T12:50:32.158998Z,0
2020-08-28T12:50:48.200001Z,2020-08-28,dark,18285F,All,R3-9,694,7,"0,116,116,116,114,117,115",6,2020-08-28T12:50:48.894001Z,0
2020-08-28T12:51:29.280997Z,2020-08-28,dark,18285F,All,R3-9,231,3,"0,115,116",6,2020-08-28T12:51:29.511997Z,0
2020-08-28T12:51:58.307Z,2020-08-28,dark,18285F,All,R3-7,1605,14,"0,216,118,115,114,118,115,115,116,116,116,115,117,114",6,2020-08-28T12:51:59.912Z,0
2020-08-28T13:01:11.141995Z,2020-08-28,dark,18285F,All,R3-6,5425,47,"0,214,116,116,116,116,116,116,114,116,117,116,129,103,116,114,116,116,116,116,114,117,115,117,115,117,115,116,115,117,114,118,114,117,116,115,116,115,116,116,115,116,116,116,115,117,116",6,2020-08-28T13:01:16.566995Z,0
2020-08-28T13:01:24.904998Z,2020-08-28,dark,18285F,All,R3-4,548,4,"0,216,115,217",6,2020-08-28T13:01:25.452998Z,0
2020-08-28T13:01:33.949004Z,2020-08-28,dark,18285F,All,R3-8,5230,41,"0,216,416,315,117,115,115,115,116,116,116,117,115,116,115,117,115,117,115,116,115,117,115,115,115,116,117,116,116,114,118,116,114,117,115,116,116,116,115,115,116",6,2020-08-28T13:01:39.179004Z,0
2020-08-28T13:01:48.791998Z,2020-08-28,dark,18285F,All,R3-9,2199,20,"0,115,116,117,115,116,115,116,115,116,116,116,116,115,116,116,116,115,116,116",6,2020-08-28T13:01:50.990998Z,0
2020-08-28T13:02:15.732001Z,2020-08-28,dark,18285F,All,R3-7,7957,68,"0,217,116,223,108,117,115,115,116,115,116,117,115,116,115,116,115,118,115,115,115,116,117,116,115,116,115,115,118,129,102,115,115,118,115,116,116,116,114,116,117,114,117,116,116,115,115,116,116,115,118,115,116,115,116,115,117,116,114,118,115,115,116,115,122,111,115,116",6,2020-08-28T13:02:23.689001Z,0
2020-08-28T13:04:20.527997Z,2020-08-28,dark,18285F,All,R3-3,4748,42,"0,116,117,116,116,115,115,116,115,116,117,116,115,115,117,115,116,116,115,117,116,114,117,115,115,118,115,115,117,114,116,117,116,114,117,116,115,116,117,114,117,116",6,2020-08-28T13:04:25.275997Z,0
2020-08-28T13:04:47.780Z,2020-08-28,dark,18285F,All,R3-1,1042,10,"0,116,117,116,114,117,116,115,115,116",6,2020-08-28T13:04:48.822Z,0
2020-08-28T13:04:50.340999Z,2020-08-28,dark,18285F,All,R3-2,2083,19,"0,116,117,114,116,115,116,116,117,114,117,116,114,116,117,116,115,116,115",6,2020-08-28T13:04:52.423999Z,0
2020-08-28T13:06:35.253003Z,2020-08-28,dark,18285F,All,R3-4,2878,25,"0,216,117,114,116,116,116,116,116,115,115,117,115,115,118,115,115,116,116,115,116,115,149,84,115",6,2020-08-28T13:06:38.131003Z,0
2020-08-28T13:06:42.647002Z,2020-08-28,dark,18285F,All,R3-4,75,1,0,6,2020-08-28T13:06:42.722002Z,0
2020-08-28T13:06:49.481001Z,2020-08-28,dark,18285F,All,R3-8,1158,11,"0,116,115,118,115,116,115,115,117,116,115",6,2020-08-28T13:06:50.639001Z,0
2020-08-28T13:07:08.158995Z,2020-08-28,dark,18285F,All,R3-9,316,2,"0,316",6,2020-08-28T13:07:08.474995Z,0
2020-08-28T13:07:11.291998Z,2020-08-28,dark,18285F,All,R3-9,1595,7,"0,214,117,916,116,115,117",6,2020-08-28T13:07:12.886998Z,0
