DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:19:27.151Z,2020-08-25,dark,18285F,All,R2-4,1140,10,"0,215,116,115,115,117,115,116,117,114",3,2020-08-25T13:19:28.291001Z,0
2020-08-25T13:20:44.052003Z,2020-08-25,dark,18285F,All,R2-6,347,4,"0,116,115,116",3,2020-08-25T13:20:44.399003Z,0
2020-08-25T13:20:45.544002Z,2020-08-25,dark,18285F,All,R2-5,810,8,"0,115,116,115,116,116,116,116",3,2020-08-25T13:20:46.354002Z,0
2020-08-25T13:20:47.855996Z,2020-08-25,dark,18285F,All,R2-7,2111,19,"0,117,115,117,114,117,115,117,115,117,116,115,115,116,115,117,115,115,143",3,2020-08-25T13:20:49.966996Z,0
2020-08-25T13:20:56.957001Z,2020-08-25,dark,18285F,All,R2-9,1951,17,"0,215,117,134,97,116,114,117,115,117,115,115,115,118,115,116,115",3,2020-08-25T13:20:58.908001Z,0
2020-08-25T13:21:24.790Z,2020-08-25,dark,18285F,All,R2-9,462,5,"0,115,117,115,115",3,2020-08-25T13:21:25.252Z,0
2020-08-25T13:21:53.931001Z,2020-08-25,dark,18285F,All,R2-7,1737,16,"0,116,117,115,116,114,118,114,117,115,117,116,114,116,117,115",3,2020-08-25T13:21:55.668001Z,0
2020-08-25T13:21:58.688004Z,2020-08-25,dark,18285F,All,R2-3,2547,23,"0,117,114,135,97,116,116,117,115,117,114,117,115,115,117,114,116,116,117,114,117,115,116",3,2020-08-25T13:22:01.235003Z,0
2020-08-25T13:22:09.648Z,2020-08-25,dark,18285F,All,R2-1,810,8,"0,115,116,115,117,115,117,115",3,2020-08-25T13:22:10.458Z,0
2020-08-25T13:22:14.215Z,2020-08-25,dark,18285F,All,R2-2,579,6,"0,115,117,114,117,116",3,2020-08-25T13:22:14.794Z,0
2020-08-25T13:22:19.875997Z,2020-08-25,dark,18285F,All,R2-4,463,5,"0,115,115,116,117",3,2020-08-25T13:22:20.338997Z,0
2020-08-25T13:22:21.868Z,2020-08-25,dark,18285F,All,R2-6,431,3,"0,316,115",3,2020-08-25T13:22:22.299Z,0
2020-08-25T13:22:23.818999Z,2020-08-25,dark,18285F,All,R2-5,1273,12,"0,113,116,118,115,115,115,117,114,118,115,117",3,2020-08-25T13:22:25.091999Z,0
2020-08-25T13:22:28.807001Z,2020-08-25,dark,18285F,All,R2-5,116,2,"0,116",3,2020-08-25T13:22:28.923001Z,0
2020-08-25T13:22:30.316002Z,2020-08-25,dark,18285F,All,R2-6,345,4,"0,115,116,114",3,2020-08-25T13:22:30.661002Z,0
2020-08-25T13:22:31.323997Z,2020-08-25,dark,18285F,All,R2-8,927,9,"0,116,115,115,118,115,116,116,116",3,2020-08-25T13:22:32.250997Z,0
2020-08-25T13:22:43.856998Z,2020-08-25,dark,18285F,All,R2-9,346,4,"0,115,116,115",3,2020-08-25T13:22:44.202998Z,0
2020-08-25T13:23:04.960001Z,2020-08-25,dark,18285F,All,R2-9,794,7,"0,216,115,116,116,116,115",3,2020-08-25T13:23:05.754001Z,0
2020-08-25T13:23:09.170998Z,2020-08-25,dark,18285F,All,R2-9,216,2,"0,216",3,2020-08-25T13:23:09.386998Z,0
2020-08-25T13:23:10.689996Z,2020-08-25,dark,18285F,All,R2-8,116,2,"0,116",3,2020-08-25T13:23:10.805996Z,0
2020-08-25T13:23:15.465999Z,2020-08-25,dark,18285F,All,R2-6,75,1,0,3,2020-08-25T13:23:15.540999Z,0
2020-08-25T13:23:22.367Z,2020-08-25,dark,18285F,All,R2-5,480,4,"0,215,116,149",3,2020-08-25T13:23:22.847Z,0
2020-08-25T13:23:34.777003Z,2020-08-25,dark,18285F,All,R2-3,1273,12,"0,117,115,116,116,116,116,114,118,116,114,115",3,2020-08-25T13:23:36.050003Z,0
2020-08-25T13:25:42.463001Z,2020-08-25,dark,18285F,All,R2-1,75,1,0,3,2020-08-25T13:25:42.538001Z,0
2020-08-25T13:25:45.677998Z,2020-08-25,dark,18285F,All,R2-1,1389,13,"0,116,115,117,116,115,116,116,114,117,117,114,116",3,2020-08-25T13:25:47.066998Z,0
2020-08-25T13:25:51.824001Z,2020-08-25,dark,18285F,All,R2-3,463,5,"0,116,116,114,117",3,2020-08-25T13:25:52.287001Z,0
2020-08-25T13:25:53.733Z,2020-08-25,dark,18285F,All,R2-7,812,8,"0,116,115,116,116,115,117,117",3,2020-08-25T13:25:54.545Z,0
2020-08-25T13:25:56.959003Z,2020-08-25,dark,18285F,All,R2-9,1157,11,"0,115,117,114,117,115,128,104,115,116,116",3,2020-08-25T13:25:58.116004Z,0
2020-08-25T13:26:00.248001Z,2020-08-25,dark,18285F,All,R2-8,696,7,"0,116,116,117,115,115,117",3,2020-08-25T13:26:00.944001Z,0
2020-08-25T13:26:01.471002Z,2020-08-25,dark,18285F,All,R2-4,3226,28,"0,216,115,117,115,115,117,114,117,116,115,116,116,117,114,116,131,100,116,117,115,117,116,114,116,116,116,116",3,2020-08-25T13:26:04.697002Z,0
2020-08-25T13:26:06.664004Z,2020-08-25,dark,18285F,All,R2-2,464,5,"0,117,115,116,116",3,2020-08-25T13:26:07.128004Z,0
2020-08-25T13:26:08.572001Z,2020-08-25,dark,18285F,All,R2-1,578,6,"0,115,117,114,116,116",3,2020-08-25T13:26:09.150001Z,0
2020-08-25T13:26:10.212996Z,2020-08-25,dark,18285F,All,R2-3,1042,10,"0,116,116,115,116,116,115,116,115,117",3,2020-08-25T13:26:11.254997Z,0
2020-08-25T13:26:12.273999Z,2020-08-25,dark,18285F,All,R2-7,347,4,"0,117,115,115",3,2020-08-25T13:26:12.620999Z,0
2020-08-25T13:26:14.026001Z,2020-08-25,dark,18285F,All,R2-9,1359,11,"0,115,116,116,115,318,114,116,117,116,116",3,2020-08-25T13:26:15.385001Z,0
2020-08-25T13:27:51.520997Z,2020-08-25,dark,18285F,All,R2-8,811,8,"0,117,115,115,116,116,117,115",3,2020-08-25T13:27:52.331997Z,0
2020-08-25T13:27:54.300001Z,2020-08-25,dark,18285F,All,R2-4,1158,11,"0,115,117,116,115,116,115,117,115,117,115",3,2020-08-25T13:27:55.458001Z,0
2020-08-25T13:28:09.892998Z,2020-08-25,dark,18285F,All,R2-4,580,6,"0,118,114,117,116,115",3,2020-08-25T13:28:10.472998Z,0
2020-08-25T13:28:11.829999Z,2020-08-25,dark,18285F,All,R2-8,2201,20,"0,116,116,116,115,116,116,116,116,116,114,116,118,114,116,116,115,116,115,118",3,2020-08-25T13:28:14.030999Z,0
2020-08-25T13:28:19.959004Z,2020-08-25,dark,18285F,All,R2-9,230,3,"0,114,116",3,2020-08-25T13:28:20.189004Z,0
2020-08-25T13:28:27.851997Z,2020-08-25,dark,18285F,All,R2-9,348,4,"0,117,116,115",3,2020-08-25T13:28:28.199997Z,0
2020-08-25T13:29:20.401999Z,2020-08-25,dark,18285F,All,R2-9,464,5,"0,117,114,117,116",3,2020-08-25T13:29:20.865999Z,0
2020-08-25T13:29:25.442998Z,2020-08-25,dark,18285F,All,R2-8,578,6,"0,115,116,117,114,116",3,2020-08-25T13:29:26.020998Z,0
2020-08-25T13:29:32.947002Z,2020-08-25,dark,18285F,All,R2-8,694,7,"0,115,117,115,115,116,116",3,2020-08-25T13:29:33.641002Z,0
2020-08-25T13:31:10.440002Z,2020-08-25,dark,18285F,All,R2-9,1027,9,"0,216,116,114,117,115,117,116,116",3,2020-08-25T13:31:11.467002Z,0
2020-08-25T13:31:36.874998Z,2020-08-25,dark,18285F,All,R2-7,1157,11,"0,115,116,116,114,116,116,118,114,116,116",3,2020-08-25T13:31:38.031998Z,0
2020-08-25T13:31:41.448003Z,2020-08-25,dark,18285F,All,R2-5,1505,14,"0,115,115,117,116,114,116,117,116,114,116,117,115,117",3,2020-08-25T13:31:42.953003Z,0
2020-08-25T13:31:46.092997Z,2020-08-25,dark,18285F,All,R2-6,1738,16,"0,118,115,115,117,115,117,115,115,116,115,118,115,114,117,116",3,2020-08-25T13:31:47.830997Z,0
2020-08-25T13:31:48.596998Z,2020-08-25,dark,18285F,All,R2-8,1157,11,"0,115,115,117,116,115,116,116,114,118,115",3,2020-08-25T13:31:49.753998Z,0
2020-08-25T13:31:55.369004Z,2020-08-25,dark,18285F,All,R2-8,464,5,"0,115,117,116,116",3,2020-08-25T13:31:55.833004Z,0
2020-08-25T13:31:57.200002Z,2020-08-25,dark,18285F,All,R2-4,1273,12,"0,115,117,115,117,115,116,114,116,118,116,114",3,2020-08-25T13:31:58.473002Z,0
2020-08-25T13:35:07.249001Z,2020-08-25,dark,18285F,All,R2-4,1158,11,"0,115,118,114,117,157,75,114,117,115,116",3,2020-08-25T13:35:08.407001Z,0
2020-08-25T13:35:10.224004Z,2020-08-25,dark,18285F,All,R2-4,1387,13,"0,114,116,116,116,117,115,115,117,114,116,116,115",3,2020-08-25T13:35:11.611004Z,0
2020-08-25T13:35:34.104999Z,2020-08-25,dark,18285F,All,R2-4,464,5,"0,116,116,115,117",3,2020-08-25T13:35:34.568999Z,0
2020-08-25T13:35:40.826002Z,2020-08-25,dark,18285F,All,R2-4,1141,10,"0,215,117,115,117,114,117,115,117,114",3,2020-08-25T13:35:41.967002Z,0
2020-08-25T13:35:48.081995Z,2020-08-25,dark,18285F,All,R2-4,580,6,"0,117,116,115,116,116",3,2020-08-25T13:35:48.661995Z,0
2020-08-25T13:36:04.134001Z,2020-08-25,dark,18285F,All,R2-6,345,4,"0,115,115,115",3,2020-08-25T13:36:04.479001Z,0
2020-08-25T13:36:16.695999Z,2020-08-25,dark,18285F,All,R2-6,694,7,"0,115,117,115,116,116,115",3,2020-08-25T13:36:17.389999Z,0
2020-08-25T13:36:19.555001Z,2020-08-25,dark,18285F,All,R2-4,694,7,"0,115,116,117,115,117,114",3,2020-08-25T13:36:20.249001Z,0
2020-08-25T13:39:09.278004Z,2020-08-25,dark,18285F,All,R2-4,809,8,"0,114,116,117,116,114,117,115",3,2020-08-25T13:39:10.087004Z,0
2020-08-25T13:39:11.615002Z,2020-08-25,dark,18285F,All,R2-8,1042,10,"0,115,116,115,117,115,135,98,115,116",3,2020-08-25T13:39:12.657002Z,0
2020-08-25T13:39:17.365Z,2020-08-25,dark,18285F,All,R2-9,1258,11,"0,216,116,117,114,116,116,115,123,109,116",3,2020-08-25T13:39:18.623Z,0
2020-08-25T13:39:29.397997Z,2020-08-25,dark,18285F,All,R2-7,1273,12,"0,116,116,114,117,116,116,115,115,116,115,117",3,2020-08-25T13:39:30.670997Z,0
2020-08-25T13:39:41.464Z,2020-08-25,dark,18285F,All,R2-3,1953,17,"0,215,117,116,117,114,115,117,115,116,117,115,115,117,115,116,116",3,2020-08-25T13:39:43.417Z,0
2020-08-25T13:39:58.052998Z,2020-08-25,dark,18285F,All,R2-3,926,9,"0,115,116,115,117,115,116,115,117",3,2020-08-25T13:39:58.978998Z,0
2020-08-25T13:40:00.262004Z,2020-08-25,dark,18285F,All,R2-7,349,4,"0,116,116,117",3,2020-08-25T13:40:00.611004Z,0
2020-08-25T13:40:08.666996Z,2020-08-25,dark,18285F,All,R2-7,75,1,0,3,2020-08-25T13:40:08.741996Z,0
2020-08-25T13:40:11.451997Z,2020-08-25,dark,18285F,All,R2-9,346,4,"0,116,114,116",3,2020-08-25T13:40:11.797997Z,0
2020-08-25T13:40:15.405005Z,2020-08-25,dark,18285F,All,R2-8,232,3,"0,116,116",3,2020-08-25T13:40:15.637005Z,0
2020-08-25T13:40:16.377997Z,2020-08-25,dark,18285F,All,R2-6,75,1,0,3,2020-08-25T13:40:16.452997Z,0
2020-08-25T13:40:16.796Z,2020-08-25,dark,18285F,All,R2-5,75,1,0,3,2020-08-25T13:40:16.871001Z,0
2020-08-25T13:40:17.256003Z,2020-08-25,dark,18285F,All,R2-7,347,4,"0,117,115,115",3,2020-08-25T13:40:17.603003Z,0
2020-08-25T13:40:19.413999Z,2020-08-25,dark,18285F,All,R2-9,117,2,"0,117",3,2020-08-25T13:40:19.530999Z,0
2020-08-25T13:40:32.907001Z,2020-08-25,dark,18285F,All,R2-9,75,1,0,3,2020-08-25T13:40:32.982001Z,0
2020-08-25T13:41:19.505Z,2020-08-25,dark,18285F,All,R2-9,1836,16,"0,215,117,115,116,115,116,115,116,117,116,115,116,115,116,116",3,2020-08-25T13:41:21.341Z,0
2020-08-25T13:41:24.128999Z,2020-08-25,dark,18285F,All,R2-7,348,4,"0,116,115,117",3,2020-08-25T13:41:24.476999Z,0
2020-08-25T13:41:25.219003Z,2020-08-25,dark,18285F,All,R2-3,1621,15,"0,116,116,115,117,116,115,117,114,116,116,115,118,115,115",3,2020-08-25T13:41:26.840003Z,0
2020-08-25T13:42:00.121Z,2020-08-25,dark,18285F,All,R2-3,696,7,"0,117,116,114,117,115,117",3,2020-08-25T13:42:00.817Z,0
2020-08-25T13:42:04.755998Z,2020-08-25,dark,18285F,All,R2-5,802,8,"0,109,114,118,114,116,117,114",3,2020-08-25T13:42:05.557998Z,0
2020-08-25T13:42:12.869Z,2020-08-25,dark,18285F,All,R2-3,5078,44,"0,214,117,116,116,114,117,116,115,116,133,99,114,117,116,127,104,116,115,115,117,117,116,115,116,115,116,115,116,117,115,115,116,116,116,117,113,117,115,118,115,116,115,117",3,2020-08-25T13:42:17.947001Z,0
2020-08-25T13:42:48.461999Z,2020-08-25,dark,18285F,All,R2-3,1507,14,"0,117,115,116,116,116,116,114,117,116,116,115,115,118",3,2020-08-25T13:42:49.968999Z,0
2020-08-25T13:43:12.887996Z,2020-08-25,dark,18285F,All,R2-7,75,1,0,3,2020-08-25T13:43:12.962996Z,0
2020-08-25T13:43:13.983004Z,2020-08-25,dark,18285F,All,R2-7,795,7,"0,222,109,116,116,115,117",3,2020-08-25T13:43:14.778004Z,0
2020-08-25T13:43:28.011997Z,2020-08-25,dark,18285F,All,R2-7,1043,10,"0,116,116,117,115,117,114,116,115,117",3,2020-08-25T13:43:29.054997Z,0
2020-08-25T13:43:31.942998Z,2020-08-25,dark,18285F,All,R2-3,3921,34,"0,215,116,115,116,117,115,116,116,116,116,115,116,115,117,117,113,118,115,115,117,115,115,116,115,116,116,116,116,115,117,114,118,116",3,2020-08-25T13:43:35.863998Z,0
2020-08-25T13:43:45.893003Z,2020-08-25,dark,18285F,All,R2-3,348,4,"0,117,149,82",3,2020-08-25T13:43:46.241004Z,0
2020-08-25T13:43:47.821997Z,2020-08-25,dark,18285F,All,R2-7,347,4,"0,115,117,115",3,2020-08-25T13:43:48.168997Z,0
2020-08-25T13:44:17.927998Z,2020-08-25,dark,18285F,All,R2-9,1836,16,"0,214,117,121,111,116,115,116,116,116,115,116,114,116,118,115",3,2020-08-25T13:44:19.763998Z,0
2020-08-25T13:44:23.304999Z,2020-08-25,dark,18285F,All,R2-9,810,8,"0,115,118,114,117,116,115,115",3,2020-08-25T13:44:24.114999Z,0
2020-08-25T13:44:44.228003Z,2020-08-25,dark,18285F,All,R2-7,1852,17,"0,116,115,115,116,115,118,114,116,117,116,115,115,117,114,117,116",3,2020-08-25T13:44:46.080003Z,0
2020-08-25T13:44:57.003997Z,2020-08-25,dark,18285F,All,R2-7,1391,13,"0,116,117,114,116,117,116,114,118,114,117,114,118",3,2020-08-25T13:44:58.394997Z,0
2020-08-25T13:45:05.014002Z,2020-08-25,dark,18285F,All,R2-7,695,7,"0,115,116,118,114,115,117",3,2020-08-25T13:45:05.709002Z,0
2020-08-25T13:46:42.869Z,2020-08-25,dark,18285F,All,R2-5,464,5,"0,117,116,117,114",3,2020-08-25T13:46:43.333Z,0
2020-08-25T13:46:44.929002Z,2020-08-25,dark,18285F,All,R2-6,926,9,"0,116,115,117,116,115,117,114,116",3,2020-08-25T13:46:45.855002Z,0
2020-08-25T13:46:55.499999Z,2020-08-25,dark,18285F,All,R2-4,2198,20,"0,115,115,117,114,117,115,117,115,116,116,116,116,115,117,114,115,118,115,115",3,2020-08-25T13:46:57.697999Z,0
2020-08-25T13:55:28.228003Z,2020-08-25,dark,18285F,All,R2-4,3357,30,"0,117,115,116,115,115,116,116,117,116,115,116,115,115,117,115,129,103,115,117,116,115,116,115,116,116,117,116,114,116",3,2020-08-25T13:55:31.585003Z,0
2020-08-25T13:55:49.195002Z,2020-08-25,dark,18285F,All,R2-6,1157,11,"0,115,116,117,115,115,117,115,116,116,115",3,2020-08-25T13:55:50.352002Z,0
2020-08-25T13:55:51.271003Z,2020-08-25,dark,18285F,All,R2-5,695,7,"0,117,115,116,115,116,116",3,2020-08-25T13:55:51.966003Z,0
2020-08-25T13:56:13.118004Z,2020-08-25,dark,18285F,All,R2-7,347,4,"0,114,117,116",3,2020-08-25T13:56:13.465004Z,0
2020-08-25T13:56:15.504001Z,2020-08-25,dark,18285F,All,R2-9,810,8,"0,116,115,116,116,116,118,113",3,2020-08-25T13:56:16.314001Z,0
2020-08-25T13:58:14.621002Z,2020-08-25,dark,18285F,All,R2-9,1966,18,"0,115,115,116,115,116,116,117,115,115,117,115,116,116,117,114,116,115",3,2020-08-25T13:58:16.587002Z,0
2020-08-25T13:58:30.405003Z,2020-08-25,dark,18285F,All,R2-7,477,5,"0,115,115,117,130",3,2020-08-25T13:58:30.882003Z,0
2020-08-25T13:58:32.364002Z,2020-08-25,dark,18285F,All,R2-5,231,3,"0,116,115",3,2020-08-25T13:58:32.595002Z,0
2020-08-25T13:58:33.355001Z,2020-08-25,dark,18285F,All,R2-6,464,5,"0,116,115,118,115",3,2020-08-25T13:58:33.819001Z,0
2020-08-25T13:58:49.784998Z,2020-08-25,dark,18285F,All,R2-4,4167,37,"0,114,115,118,114,117,114,117,115,117,116,115,115,115,118,114,116,117,116,114,117,118,113,116,115,116,117,115,116,115,117,114,117,116,116,114,118",3,2020-08-25T13:58:53.951998Z,0
2020-08-25T13:59:44.295Z,2020-08-25,dark,18285F,All,R2-2,75,1,0,3,2020-08-25T13:59:44.370Z,0
2020-08-25T13:59:46.009997Z,2020-08-25,dark,18285F,All,R2-2,580,6,"0,116,117,116,114,117",3,2020-08-25T13:59:46.589997Z,0
2020-08-25T13:59:52.971996Z,2020-08-25,dark,18285F,All,R2-1,578,6,"0,115,116,116,116,115",3,2020-08-25T13:59:53.549996Z,0
2020-08-25T13:59:55.517004Z,2020-08-25,dark,18285F,All,R2-3,811,8,"0,116,117,116,115,116,116,115",3,2020-08-25T13:59:56.328004Z,0
2020-08-25T13:59:57.496998Z,2020-08-25,dark,18285F,All,R2-5,232,3,"0,116,116",3,2020-08-25T13:59:57.728998Z,0
2020-08-25T14:00:03.189003Z,2020-08-25,dark,18285F,All,R2-6,694,7,"0,115,115,116,115,116,117",3,2020-08-25T14:00:03.883003Z,0
2020-08-25T14:00:29.713001Z,2020-08-25,dark,18285F,All,R2-6,2300,20,"0,116,116,115,117,114,117,215,116,116,115,117,116,115,116,115,116,115,117,116",3,2020-08-25T14:00:32.013001Z,0
2020-08-25T14:00:36.342999Z,2020-08-25,dark,18285F,All,R2-5,694,7,"0,116,117,115,115,116,115",3,2020-08-25T14:00:37.036999Z,0
2020-08-25T14:00:39.146999Z,2020-08-25,dark,18285F,All,R2-3,2199,20,"0,116,115,118,115,114,116,116,116,116,115,117,115,116,117,115,116,115,117,114",3,2020-08-25T14:00:41.345999Z,0
2020-08-25T14:00:45.643001Z,2020-08-25,dark,18285F,All,R2-1,795,7,"0,215,117,116,115,116,116",3,2020-08-25T14:00:46.438001Z,0
2020-08-25T14:01:13.045996Z,2020-08-25,dark,18285F,All,R1-6,926,9,"0,115,115,118,114,116,115,116,117",3,2020-08-25T14:01:13.971996Z,0
2020-08-25T14:01:16.964003Z,2020-08-25,dark,18285F,All,R1-8,910,8,"0,217,116,115,116,116,115,115",3,2020-08-25T14:01:17.874003Z,0
2020-08-25T14:01:23.849997Z,2020-08-25,dark,18285F,All,R1-6,1853,17,"0,115,117,115,116,115,117,115,116,115,116,117,116,115,116,116,116",3,2020-08-25T14:01:25.702996Z,0
2020-08-25T14:01:27.898001Z,2020-08-25,dark,18285F,All,R1-5,1157,11,"0,116,115,118,114,115,117,117,115,116,114",3,2020-08-25T14:01:29.055001Z,0
2020-08-25T14:01:30.295004Z,2020-08-25,dark,18285F,All,R1-7,3673,31,"0,215,117,116,116,115,117,115,116,115,215,117,115,116,116,115,115,116,117,116,116,115,117,115,117,114,115,117,114,117,116",3,2020-08-25T14:01:33.968004Z,0
2020-08-25T14:02:05.889998Z,2020-08-25,dark,18285F,All,R1-9,1838,16,"0,216,129,103,117,115,116,114,118,115,115,115,117,116,116,116",3,2020-08-25T14:02:07.727998Z,0
2020-08-25T14:02:09.977998Z,2020-08-25,dark,18285F,All,R1-8,1620,15,"0,115,116,115,118,114,117,115,116,115,117,116,115,116,115",3,2020-08-25T14:02:11.597998Z,0
2020-08-25T14:02:16.226004Z,2020-08-25,dark,18285F,All,R1-6,1043,10,"0,117,116,115,116,116,114,118,114,117",3,2020-08-25T14:02:17.269004Z,0
2020-08-25T14:02:23.627002Z,2020-08-25,dark,18285F,All,R1-5,579,6,"0,115,117,115,116,116",3,2020-08-25T14:02:24.206002Z,0
2020-08-25T14:02:43.653003Z,2020-08-25,dark,18285F,All,R1-7,2894,26,"0,117,116,115,115,116,117,114,140,92,117,114,117,116,116,116,115,115,117,115,115,117,115,115,116,116",3,2020-08-25T14:02:46.547003Z,0
2020-08-25T14:02:49.540004Z,2020-08-25,dark,18285F,All,R1-9,4979,44,"0,117,115,116,115,118,114,116,115,117,116,117,114,115,116,117,115,117,115,114,117,115,117,116,114,117,116,115,115,116,117,115,116,115,116,116,116,116,115,116,116,115,117,116",3,2020-08-25T14:02:54.519004Z,0
2020-08-25T14:02:58.344Z,2020-08-25,dark,18285F,All,R1-9,1952,17,"0,216,116,115,116,116,116,115,117,116,116,114,116,116,116,116,115",3,2020-08-25T14:03:00.296Z,0
2020-08-25T14:03:04.362002Z,2020-08-25,dark,18285F,All,R1-7,1112,8,"0,217,215,117,214,116,116,117",3,2020-08-25T14:03:05.474002Z,0
2020-08-25T14:03:07.013998Z,2020-08-25,dark,18285F,All,R1-7,1159,11,"0,117,115,117,114,117,116,116,114,117,116",3,2020-08-25T14:03:08.172998Z,0
2020-08-25T14:03:21.124Z,2020-08-25,dark,18285F,All,R1-7,2200,20,"0,116,115,116,117,114,117,116,114,117,115,117,116,115,114,117,116,115,117,116",3,2020-08-25T14:03:23.324Z,0
2020-08-25T14:03:27.757998Z,2020-08-25,dark,18285F,All,R1-9,578,6,"0,116,116,116,115,115",3,2020-08-25T14:03:28.335999Z,0
2020-08-25T14:03:30.410997Z,2020-08-25,dark,18285F,All,R1-8,927,9,"0,116,116,116,115,116,115,116,117",3,2020-08-25T14:03:31.337997Z,0
2020-08-25T14:03:42.308001Z,2020-08-25,dark,18285F,All,R1-6,1621,15,"0,114,118,115,115,116,115,117,116,116,116,115,115,116,117",3,2020-08-25T14:03:43.929001Z,0
2020-08-25T14:03:46.471004Z,2020-08-25,dark,18285F,All,R1-5,1706,14,"0,216,115,117,116,214,116,117,116,115,116,115,116,117",3,2020-08-25T14:03:48.177004Z,0
2020-08-25T14:04:15.913998Z,2020-08-25,dark,18285F,All,R1-7,3573,31,"0,217,116,116,115,115,116,116,116,116,116,116,116,115,115,117,116,115,117,115,116,115,115,116,116,117,115,116,116,115,115",3,2020-08-25T14:04:19.486998Z,0
2020-08-25T14:04:32.996997Z,2020-08-25,dark,18285F,All,R1-9,809,8,"0,115,117,114,117,116,115,115",3,2020-08-25T14:04:33.805997Z,0
2020-08-25T14:04:34.654002Z,2020-08-25,dark,18285F,All,R1-8,1274,12,"0,117,115,117,116,115,115,117,116,114,117,115",3,2020-08-25T14:04:35.928002Z,0
2020-08-25T14:05:02.247Z,2020-08-25,dark,18285F,All,R1-6,578,6,"0,114,117,116,155,76",3,2020-08-25T14:05:02.825Z,0
2020-08-25T14:05:09.681996Z,2020-08-25,dark,18285F,All,R1-5,116,2,"0,116",3,2020-08-25T14:05:09.797996Z,0
2020-08-25T14:05:14.564996Z,2020-08-25,dark,18285F,All,R1-3,3574,31,"0,216,117,116,114,116,116,116,115,118,115,115,116,115,117,116,115,116,116,114,118,114,115,116,117,116,115,117,116,115,116",3,2020-08-25T14:05:18.138996Z,0
2020-08-25T14:05:46.514999Z,2020-08-25,dark,18285F,All,R1-2,6929,60,"0,215,116,117,114,117,115,117,115,114,117,145,88,115,116,115,116,115,117,114,117,117,114,117,116,114,116,116,117,114,117,114,118,115,115,116,116,115,117,115,116,117,114,117,115,115,118,116,113,116,118,115,117,115,115,116,115,117,115,115",3,2020-08-25T14:05:53.443999Z,0
2020-08-25T14:06:12.260998Z,2020-08-25,dark,18285F,All,R1-2,631,3,"0,314,317",3,2020-08-25T14:06:12.891998Z,0
2020-08-25T14:06:21.100003Z,2020-08-25,dark,18285F,All,R1-4,1737,16,"0,117,115,116,117,115,115,116,117,114,118,114,116,116,116,115",3,2020-08-25T14:06:22.837003Z,0
2020-08-25T14:06:35.137998Z,2020-08-25,dark,18285F,All,R1-8,1837,16,"0,216,117,114,118,116,114,117,114,118,114,127,106,114,116,116",3,2020-08-25T14:06:36.974998Z,0
2020-08-25T14:06:49.068004Z,2020-08-25,dark,18285F,All,R1-9,895,8,"0,199,116,115,116,116,118,115",3,2020-08-25T14:06:49.963004Z,0
2020-08-25T14:07:06.587003Z,2020-08-25,dark,18285F,All,R1-9,348,4,"0,117,115,116",3,2020-08-25T14:07:06.935003Z,0
2020-08-25T14:07:07.932Z,2020-08-25,dark,18285F,All,R1-8,116,2,"0,116",3,2020-08-25T14:07:08.048Z,0
2020-08-25T14:07:09.030999Z,2020-08-25,dark,18285F,All,R1-6,1163,5,"0,116,114,116,817",3,2020-08-25T14:07:10.193999Z,0
2020-08-25T14:07:16.651004Z,2020-08-25,dark,18285F,All,R1-5,115,2,"0,115",3,2020-08-25T14:07:16.766004Z,0
2020-08-25T14:07:21.888995Z,2020-08-25,dark,18285F,All,R1-3,812,8,"0,118,113,118,114,117,117,115",3,2020-08-25T14:07:22.700995Z,0
2020-08-25T14:07:25.903001Z,2020-08-25,dark,18285F,All,R1-2,1852,17,"0,116,115,117,115,115,117,115,116,117,115,116,114,116,116,117,115",3,2020-08-25T14:07:27.755001Z,0
2020-08-25T14:07:32.970003Z,2020-08-25,dark,18285F,All,R1-2,1953,17,"0,216,116,117,115,116,115,116,115,117,116,115,115,116,117,114,117",3,2020-08-25T14:07:34.923003Z,0
2020-08-25T14:07:42.590997Z,2020-08-25,dark,18285F,All,R1-3,75,1,0,3,2020-08-25T14:07:42.665997Z,0
2020-08-25T14:07:45.837996Z,2020-08-25,dark,18285F,All,R1-2,1259,11,"0,217,115,116,114,118,113,117,117,115,117",3,2020-08-25T14:07:47.096996Z,0
2020-08-25T14:07:50.532004Z,2020-08-25,dark,18285F,All,R1-4,1012,8,"0,316,115,117,115,117,115,117",3,2020-08-25T14:07:51.544004Z,0
2020-08-25T14:07:52.671Z,2020-08-25,dark,18285F,All,R1-6,810,8,"0,116,115,116,115,117,115,116",3,2020-08-25T14:07:53.481Z,0
2020-08-25T14:08:09.027004Z,2020-08-25,dark,18285F,All,R1-5,232,3,"0,116,116",3,2020-08-25T14:08:09.259004Z,0
2020-08-25T14:08:10.974001Z,2020-08-25,dark,18285F,All,R1-7,347,4,"0,116,116,115",3,2020-08-25T14:08:11.321001Z,0
2020-08-25T14:08:28.124999Z,2020-08-25,dark,18285F,All,R1-9,5114,40,"0,217,115,117,114,117,115,116,116,115,116,116,116,115,117,114,116,116,116,116,116,614,117,115,117,115,117,115,116,115,117,114,117,117,115,115,115,116,117,114",3,2020-08-25T14:08:33.238999Z,0
