DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:44:14.985001Z,2020-09-01,light,18285F,All,R1-2,911,8,"0,217,115,115,116,117,116,115",9,2020-09-01T11:44:15.896001Z,0
2020-09-01T11:44:32.768004Z,2020-09-01,light,18285F,All,R1-3,13081,114,"0,114,118,116,114,116,117,114,116,117,115,115,116,117,116,115,116,116,114,117,115,117,116,115,117,114,116,117,114,116,117,114,117,116,116,115,116,115,117,116,114,117,116,116,115,116,115,117,114,117,116,116,115,115,118,115,125,106,115,116,116,116,116,115,116,117,115,116,115,115,117,116,115,116,116,116,116,114,116,116,116,116,115,117,116,114,117,115,117,116,115,120,111,116,117,116,115,115,116,115,118,114,116,116,115,116,116,115,116,117,116,116,116,115",9,2020-09-01T11:44:45.849005Z,0
2020-09-01T11:52:17.557997Z,2020-09-01,light,18285F,All,R1-3,7630,60,"0,215,116,117,114,116,117,314,118,115,115,117,115,117,114,117,115,117,114,116,117,114,117,216,114,118,115,115,117,115,117,114,116,116,116,116,115,116,116,155,76,116,115,117,115,115,118,114,117,216,115,116,215,115,117,217,114,121,111,216",9,2020-09-01T11:52:25.187997Z,0
2020-09-01T11:52:32.102996Z,2020-09-01,light,18285F,All,R1-3,5005,33,"0,417,442,188,116,216,115,217,116,114,116,117,116,114,117,116,116,132,100,114,117,115,216,115,216,117,116,114,216,216,115,117,116",9,2020-09-01T11:52:37.107996Z,0
2020-09-01T11:52:38.423Z,2020-09-01,light,18285F,All,R1-3,6914,59,"0,316,115,116,116,116,115,116,116,117,115,116,121,111,115,117,114,116,116,115,116,116,116,115,116,116,115,117,116,115,117,114,116,117,115,115,117,115,115,117,116,116,115,116,116,114,118,115,115,117,116,115,116,116,116,115,115,116,116",9,2020-09-01T11:52:45.337Z,0
2020-09-01T11:52:54.752997Z,2020-09-01,light,18285F,All,R1-3,10666,75,"0,215,217,814,216,217,115,117,215,816,115,316,116,114,117,117,114,116,117,116,114,116,117,115,116,116,115,116,115,116,115,118,114,117,116,116,115,116,115,117,114,117,160,72,115,116,115,116,115,116,117,117,114,117,114,137,96,114,117,115,117,114,117,115,115,117,115,117,115,116,115,116,116,116,116",9,2020-09-01T11:53:05.418997Z,0
2020-09-01T11:53:07.545002Z,2020-09-01,light,18285F,All,R1-3,7261,62,"0,217,114,115,118,115,115,116,116,116,115,117,115,116,116,116,116,115,116,115,116,117,114,116,116,115,116,115,118,115,116,117,114,116,115,116,117,116,115,116,116,114,118,116,115,115,116,116,115,115,118,116,115,115,116,115,117,114,117,116,115,216",9,2020-09-01T11:53:14.806002Z,0
2020-09-01T11:53:15.822001Z,2020-09-01,light,18285F,All,R1-3,731,3,"0,315,416",9,2020-09-01T11:53:16.553001Z,0
2020-09-01T11:53:17.968997Z,2020-09-01,light,18285F,All,R1-3,2631,22,"0,217,115,116,116,115,115,115,118,114,117,117,114,115,117,115,117,116,114,117,116,215",9,2020-09-01T11:53:20.599997Z,0
2020-09-01T11:53:21.716002Z,2020-09-01,light,18285F,All,R1-3,6925,47,"0,316,115,417,215,115,118,114,217,215,116,115,216,115,116,117,114,117,115,117,114,118,115,117,114,116,117,114,117,116,114,316,416,117,114,216,215,117,116,115,116,116,115,117,116,114,117",9,2020-09-01T11:53:28.641001Z,0
2020-09-01T11:53:29.956004Z,2020-09-01,light,18285F,All,R1-3,317,2,"0,317",9,2020-09-01T11:53:30.273004Z,0
2020-09-01T11:53:41.388003Z,2020-09-01,light,18285F,All,R1-3,1778,6,"0,515,217,215,316,515",9,2020-09-01T11:53:43.166003Z,0
2020-09-01T11:53:44.382998Z,2020-09-01,light,18285F,All,R1-3,75,1,0,9,2020-09-01T11:53:44.457999Z,0
2020-09-01T11:53:47.398004Z,2020-09-01,light,18285F,All,R1-3,5356,17,"0,315,317,316,316,214,716,316,315,217,215,117,214,616,217,115,820",9,2020-09-01T11:53:52.754004Z,0
2020-09-01T11:58:17.139003Z,2020-09-01,light,18285F,All,R1-5,75,1,0,9,2020-09-01T11:58:17.214003Z,0
2020-09-01T11:58:21.555002Z,2020-09-01,light,18285F,All,R1-5,2599,20,"0,216,116,416,115,116,116,115,116,116,116,114,117,115,117,115,116,115,117,115",9,2020-09-01T11:58:24.154002Z,0
2020-09-01T11:58:25.471004Z,2020-09-01,light,18285F,All,R1-5,795,7,"0,215,115,116,115,116,118",9,2020-09-01T11:58:26.266005Z,0
2020-09-01T11:58:28.579996Z,2020-09-01,light,18285F,All,R1-5,2532,22,"0,216,116,115,117,115,115,118,115,115,117,115,115,117,116,116,115,115,117,116,116,115",9,2020-09-01T11:58:31.111996Z,0
2020-09-01T11:58:32.327Z,2020-09-01,light,18285F,All,R1-5,2315,21,"0,116,116,116,115,115,116,115,116,116,115,116,116,116,115,116,117,116,116,115,116",9,2020-09-01T11:58:34.642Z,0
2020-09-01T11:58:49.345Z,2020-09-01,light,18285F,All,R2-2,3473,31,"0,115,117,115,117,116,114,116,116,116,115,117,116,116,114,116,116,115,116,117,115,116,115,116,116,116,116,116,116,115,116",9,2020-09-01T11:58:52.818Z,0
2020-09-01T11:59:05.421Z,2020-09-01,light,18285F,All,R2-4,927,9,"0,116,117,115,115,116,116,117,115",9,2020-09-01T11:59:06.348Z,0
2020-09-01T11:59:08.640997Z,2020-09-01,light,18285F,All,R2-6,1158,11,"0,115,116,117,115,117,114,116,116,117,115",9,2020-09-01T11:59:09.798997Z,0
2020-09-01T11:59:12.335004Z,2020-09-01,light,18285F,All,R2-5,447,4,"0,215,116,116",9,2020-09-01T11:59:12.782004Z,0
2020-09-01T11:59:26.929001Z,2020-09-01,light,18285F,All,R3-2,2763,24,"0,216,116,115,115,117,116,115,116,115,116,115,118,114,115,116,117,116,115,116,116,115,117,116",9,2020-09-01T11:59:29.692001Z,0
2020-09-01T12:01:02.829Z,2020-09-01,dark,18285F,All,R3-2,231,3,"0,116,115",10,2020-09-01T12:01:03.060Z,0
2020-09-01T12:01:07.537999Z,2020-09-01,dark,18285F,All,R3-1,1621,15,"0,116,117,115,116,116,116,116,116,116,115,116,116,148,82",10,2020-09-01T12:01:09.158999Z,0
2020-09-01T12:01:27.647002Z,2020-09-01,dark,18285F,All,R3-3,3473,31,"0,116,116,116,116,116,116,115,117,115,116,117,115,115,116,116,116,116,115,115,116,116,117,115,115,117,115,116,115,116,115",10,2020-09-01T12:01:31.120002Z,0
2020-09-01T12:02:25.127005Z,2020-09-01,dark,18285F,All,R3-7,18506,160,"0,215,115,117,115,116,116,116,114,117,116,117,115,115,127,105,115,116,115,116,116,115,116,117,116,115,117,115,116,116,114,117,115,117,114,117,115,117,116,116,114,115,117,115,117,115,117,115,116,115,116,117,114,116,116,116,116,116,116,116,116,115,115,116,115,116,116,117,115,115,116,116,116,116,116,115,116,116,115,116,116,116,116,116,115,115,117,117,114,116,116,115,116,117,114,117,115,116,116,115,116,116,116,115,116,116,116,116,115,117,114,117,115,117,116,114,116,116,116,116,115,117,114,117,115,116,116,115,117,116,115,117,115,116,114,117,133,99,116,116,114,117,114,117,117,114,117,115,116,115,116,117,114,117,114,117,117,115,116,116",10,2020-09-01T12:02:43.633005Z,0
2020-09-01T12:03:10.817Z,2020-09-01,dark,18285F,All,R3-9,4034,35,"0,214,117,114,117,116,116,115,117,115,115,116,115,116,116,116,117,114,117,115,116,117,114,116,117,114,117,116,116,115,115,116,116,117,114",10,2020-09-01T12:03:14.851Z,0
2020-09-01T12:03:20.067002Z,2020-09-01,dark,18285F,All,R3-9,1042,10,"0,115,118,115,114,117,116,116,115,116",10,2020-09-01T12:03:21.109002Z,0
2020-09-01T12:03:43.296998Z,2020-09-01,dark,18285F,All,R3-7,8535,73,"0,316,117,114,116,116,115,117,116,115,116,116,115,117,116,114,118,115,115,116,116,115,116,115,116,117,116,134,97,116,115,116,116,115,116,116,115,116,116,117,114,116,116,115,116,117,115,116,116,115,117,115,116,115,116,117,116,114,116,116,117,114,116,117,114,117,116,114,117,116,116,114,117",10,2020-09-01T12:03:51.831998Z,0
2020-09-01T12:42:27.077003Z,2020-09-01,dark,18285F,All,R3-3,2083,19,"0,115,116,116,116,114,117,115,115,118,115,115,117,116,114,116,117,114,117",10,2020-09-01T12:42:29.160002Z,0
2020-09-01T12:42:54.548997Z,2020-09-01,dark,18285F,All,R3-1,230,3,"0,116,114",10,2020-09-01T12:42:54.778997Z,0
2020-09-01T12:42:55.442001Z,2020-09-01,dark,18285F,All,R3-2,463,5,"0,116,115,117,115",10,2020-09-01T12:42:55.905001Z,0
2020-09-01T12:48:19.103003Z,2020-09-01,dark,18285F,All,R3-4,2432,22,"0,116,115,117,115,116,115,116,116,115,117,115,117,115,117,114,117,115,115,116,116,117",10,2020-09-01T12:48:21.535002Z,0
2020-09-01T12:48:24.441002Z,2020-09-01,dark,18285F,All,R3-8,1042,10,"0,116,115,117,115,117,114,117,115,116",10,2020-09-01T12:48:25.483002Z,0
2020-09-01T12:48:28.025997Z,2020-09-01,dark,18285F,All,R3-9,448,4,"0,219,114,115",10,2020-09-01T12:48:28.473997Z,0
2020-09-01T12:48:55.322004Z,2020-09-01,dark,18285F,All,R3-7,1952,17,"0,217,115,115,117,114,117,115,117,115,117,115,115,116,115,117,115",10,2020-09-01T12:48:57.274004Z,0
2020-09-01T12:49:09.123004Z,2020-09-01,dark,18285F,All,R3-6,4862,43,"0,115,117,114,117,115,117,115,117,114,117,115,116,116,115,116,116,116,116,115,116,116,115,116,116,116,115,116,116,115,117,116,115,161,71,115,116,115,117,116,115,116,116",10,2020-09-01T12:49:13.985004Z,0
2020-09-01T13:42:13.771Z,2020-09-01,dark,18285F,All,R3-8,75,1,0,10,2020-09-01T13:42:13.846Z,0
2020-09-01T14:01:34.090997Z,2020-09-01,dark,18285F,All,R3-6,562,5,"0,214,116,116,116",10,2020-09-01T14:01:34.652997Z,0
2020-09-01T14:06:47.841002Z,2020-09-01,dark,18285F,All,R3-4,811,8,"0,116,115,116,115,117,116,116",10,2020-09-01T14:06:48.652002Z,0
2020-09-01T14:06:52.882001Z,2020-09-01,dark,18285F,All,R3-2,1504,14,"0,116,115,116,116,117,114,117,115,115,116,117,115,115",10,2020-09-01T14:06:54.386001Z,0
2020-09-01T14:06:55.077002Z,2020-09-01,dark,18285F,All,R3-1,693,7,"0,115,115,117,116,115,115",10,2020-09-01T14:06:55.770002Z,0
2020-09-01T14:07:02.779Z,2020-09-01,dark,18285F,All,R3-3,2417,21,"0,217,117,115,116,115,115,117,115,117,115,116,115,116,117,128,120,110,120,109,107",10,2020-09-01T14:07:05.196Z,0
2020-09-01T14:07:08.810999Z,2020-09-01,dark,18285F,All,R3-7,3098,20,"0,215,116,115,915,118,115,117,115,115,115,116,117,116,115,116,116,116,116,114",10,2020-09-01T14:07:11.908999Z,0
2020-09-01T14:07:38.505003Z,2020-09-01,dark,18285F,All,R3-9,1042,10,"0,117,114,116,117,115,116,116,115,116",10,2020-09-01T14:07:39.547003Z,0
2020-09-01T14:07:44.079004Z,2020-09-01,dark,18285F,All,R3-8,346,4,"0,115,116,115",10,2020-09-01T14:07:44.425004Z,0
2020-09-01T14:07:45.023002Z,2020-09-01,dark,18285F,All,R3-4,347,4,"0,115,115,117",10,2020-09-01T14:07:45.370002Z,0
2020-09-01T14:07:48.225996Z,2020-09-01,dark,18285F,All,R3-2,75,1,0,10,2020-09-01T14:07:48.300997Z,0
2020-09-01T14:07:48.726002Z,2020-09-01,dark,18285F,All,R3-1,231,3,"0,115,116",10,2020-09-01T14:07:48.957002Z,0
2020-09-01T14:08:11.966004Z,2020-09-01,dark,18285F,All,R3-1,75,1,0,10,2020-09-01T14:08:12.041004Z,0
2020-09-01T14:08:19.573998Z,2020-09-01,dark,18285F,All,R2-6,1506,14,"0,117,115,117,115,116,116,115,116,116,116,115,116,116",10,2020-09-01T14:08:21.079998Z,0
2020-09-01T14:08:24.096002Z,2020-09-01,dark,18285F,All,R2-6,75,1,0,10,2020-09-01T14:08:24.171002Z,0
2020-09-01T14:08:25.520997Z,2020-09-01,dark,18285F,All,R2-5,1372,12,"0,215,115,116,116,115,117,115,117,116,114,116",10,2020-09-01T14:08:26.892997Z,0
2020-09-01T14:08:28.953004Z,2020-09-01,dark,18285F,All,R2-3,579,6,"0,115,116,116,115,117",10,2020-09-01T14:08:29.532004Z,0
2020-09-01T14:08:34.936998Z,2020-09-01,dark,18285F,All,R2-1,115,2,"0,115",10,2020-09-01T14:08:35.051998Z,0
2020-09-01T14:08:35.516Z,2020-09-01,dark,18285F,All,R2-2,579,6,"0,115,117,115,116,116",10,2020-09-01T14:08:36.095Z,0
2020-09-01T14:10:20.371999Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T14:10:20.446999Z,0
2020-09-01T14:10:20.918997Z,2020-09-01,dark,18285F,All,R2-1,232,3,"0,115,117",10,2020-09-01T14:10:21.150997Z,0
2020-09-01T14:10:54.853997Z,2020-09-01,dark,18285F,All,R2-1,663,5,"0,318,139,90,116",10,2020-09-01T14:10:55.516997Z,0
2020-09-01T14:10:56.701998Z,2020-09-01,dark,18285F,All,R2-2,346,4,"0,114,116,116",10,2020-09-01T14:10:57.047998Z,0
2020-09-01T14:12:05.457002Z,2020-09-01,dark,18285F,All,R2-4,75,1,0,10,2020-09-01T14:12:05.532002Z,0
2020-09-01T14:12:13.998998Z,2020-09-01,dark,18285F,All,R2-4,215,2,"0,215",10,2020-09-01T14:12:14.213998Z,0
2020-09-01T14:16:30.656997Z,2020-09-01,dark,18285F,All,R2-4,233,3,"0,118,115",10,2020-09-01T14:16:30.889997Z,0
2020-09-01T14:16:31.666996Z,2020-09-01,dark,18285F,All,R2-8,231,3,"0,116,115",10,2020-09-01T14:16:31.897996Z,0
2020-09-01T14:16:32.338004Z,2020-09-01,dark,18285F,All,R2-9,1504,14,"0,116,116,116,127,105,114,115,117,116,115,117,115,115",10,2020-09-01T14:16:33.842004Z,0
2020-09-01T14:16:52.509Z,2020-09-01,dark,18285F,All,R2-7,2300,20,"0,215,115,117,115,117,116,114,117,116,116,114,117,115,115,117,115,117,115,117",10,2020-09-01T14:16:54.809Z,0
2020-09-01T14:17:29.994002Z,2020-09-01,dark,18285F,All,R2-3,578,6,"0,115,117,115,116,115",10,2020-09-01T14:17:30.572002Z,0
2020-09-01T14:17:35.988997Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T14:17:36.063997Z,0
2020-09-01T14:17:36.339996Z,2020-09-01,dark,18285F,All,R2-2,464,5,"0,116,116,116,116",10,2020-09-01T14:17:36.803996Z,0
2020-09-01T14:17:59.574002Z,2020-09-01,dark,18285F,All,R2-4,75,1,0,10,2020-09-01T14:17:59.649002Z,0
2020-09-01T14:23:02.122999Z,2020-09-01,dark,18285F,All,R2-2,232,3,"0,116,116",10,2020-09-01T14:23:02.354999Z,0
2020-09-01T14:23:03.517995Z,2020-09-01,dark,18285F,All,R2-1,1042,10,"0,116,116,117,115,116,115,117,116,114",10,2020-09-01T14:23:04.559995Z,0
2020-09-01T14:23:07.320003Z,2020-09-01,dark,18285F,All,R2-3,811,8,"0,116,114,118,115,117,115,116",10,2020-09-01T14:23:08.131003Z,0
2020-09-01T14:23:09.330996Z,2020-09-01,dark,18285F,All,R2-7,695,7,"0,115,116,115,115,116,118",10,2020-09-01T14:23:10.025996Z,0
2020-09-01T14:23:25.075997Z,2020-09-01,dark,18285F,All,R2-9,233,3,"0,117,116",10,2020-09-01T14:23:25.308997Z,0
2020-09-01T14:23:36.423998Z,2020-09-01,dark,18285F,All,R2-9,231,3,"0,117,114",10,2020-09-01T14:23:36.654998Z,0
2020-09-01T14:23:38.471004Z,2020-09-01,dark,18285F,All,R2-9,231,3,"0,116,115",10,2020-09-01T14:23:38.702003Z,0
2020-09-01T14:24:16.302004Z,2020-09-01,dark,18285F,All,R2-9,346,4,"0,114,117,115",10,2020-09-01T14:24:16.648004Z,0
2020-09-01T14:24:45.292997Z,2020-09-01,dark,18285F,All,R2-7,578,6,"0,116,116,115,115,116",10,2020-09-01T14:24:45.870997Z,0
2020-09-01T14:24:51.397001Z,2020-09-01,dark,18285F,All,R2-3,926,9,"0,115,116,117,115,117,114,116,116",10,2020-09-01T14:24:52.323001Z,0
2020-09-01T14:25:00.016999Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T14:25:00.091999Z,0
2020-09-01T14:25:00.496001Z,2020-09-01,dark,18285F,All,R2-2,926,9,"0,117,115,115,116,115,117,116,115",10,2020-09-01T14:25:01.422001Z,0
2020-09-01T14:25:04.002Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T14:25:04.077Z,0
2020-09-01T14:25:05.765002Z,2020-09-01,dark,18285F,All,R2-1,116,2,"0,116",10,2020-09-01T14:25:05.881002Z,0
2020-09-01T14:25:08.246997Z,2020-09-01,dark,18285F,All,R2-3,811,8,"0,117,115,116,115,116,117,115",10,2020-09-01T14:25:09.057997Z,0
2020-09-01T14:25:12.962Z,2020-09-01,dark,18285F,All,R2-5,75,1,0,10,2020-09-01T14:25:13.037Z,0
2020-09-01T14:25:15.928Z,2020-09-01,dark,18285F,All,R3-2,1275,12,"0,116,117,115,116,116,115,116,115,115,117,117",10,2020-09-01T14:25:17.203Z,0
2020-09-01T14:25:20.496003Z,2020-09-01,dark,18285F,All,R3-2,75,1,0,10,2020-09-01T14:25:20.571003Z,0
2020-09-01T14:25:21.040003Z,2020-09-01,dark,18285F,All,R3-1,114,2,"0,114",10,2020-09-01T14:25:21.154003Z,0
2020-09-01T14:25:25.750004Z,2020-09-01,dark,18285F,All,R3-1,75,1,0,10,2020-09-01T14:25:25.825004Z,0
2020-09-01T14:25:26.606997Z,2020-09-01,dark,18285F,All,R3-2,316,2,"0,316",10,2020-09-01T14:25:26.922997Z,0
2020-09-01T14:25:27.782996Z,2020-09-01,dark,18285F,All,R3-4,581,6,"0,118,114,117,115,117",10,2020-09-01T14:25:28.363996Z,0
2020-09-01T14:25:30.112997Z,2020-09-01,dark,18285F,All,R3-8,463,5,"0,116,117,114,116",10,2020-09-01T14:25:30.575997Z,0
2020-09-01T14:27:22.243003Z,2020-09-01,dark,18285F,All,R3-8,462,5,"0,114,116,116,116",10,2020-09-01T14:27:22.705003Z,0
2020-09-01T14:27:35.920002Z,2020-09-01,dark,18285F,All,R3-8,895,7,"0,117,114,116,116,117,315",10,2020-09-01T14:27:36.815002Z,0
2020-09-01T14:27:38.104998Z,2020-09-01,dark,18285F,All,R3-9,232,3,"0,115,117",10,2020-09-01T14:27:38.336998Z,0
2020-09-01T14:27:51.113002Z,2020-09-01,dark,18285F,All,R3-7,1274,12,"0,115,118,114,117,116,115,115,117,116,116,115",10,2020-09-01T14:27:52.387002Z,0
2020-09-01T14:28:04.254001Z,2020-09-01,dark,18285F,All,R3-3,1043,10,"0,118,115,116,115,116,116,116,116,115",10,2020-09-01T14:28:05.297001Z,0
2020-09-01T14:29:25.907997Z,2020-09-01,dark,18285F,All,R3-1,115,2,"0,115",10,2020-09-01T14:29:26.022997Z,0
2020-09-01T14:29:26.885Z,2020-09-01,dark,18285F,All,R3-2,812,8,"0,116,116,115,117,115,117,116",10,2020-09-01T14:29:27.697Z,0
2020-09-01T14:31:41.293998Z,2020-09-01,dark,18285F,All,R3-4,578,6,"0,116,117,113,118,114",10,2020-09-01T14:31:41.871998Z,0
2020-09-01T14:31:56.624002Z,2020-09-01,dark,18285F,All,R3-8,1388,13,"0,116,117,114,117,116,116,114,116,116,116,115,115",10,2020-09-01T14:31:58.012002Z,0
2020-09-01T14:31:58.947998Z,2020-09-01,dark,18285F,All,R3-9,348,4,"0,116,115,117",10,2020-09-01T14:31:59.295998Z,0
2020-09-01T14:32:15.393003Z,2020-09-01,dark,18285F,All,R3-7,579,6,"0,116,115,116,115,117",10,2020-09-01T14:32:15.972003Z,0
2020-09-01T14:32:25.616999Z,2020-09-01,dark,18285F,All,R3-3,578,6,"0,115,117,116,116,114",10,2020-09-01T14:32:26.194999Z,0
2020-09-01T14:32:35.505997Z,2020-09-01,dark,18285F,All,R3-3,345,4,"0,114,116,115",10,2020-09-01T14:32:35.850997Z,0
2020-09-01T14:32:36.979999Z,2020-09-01,dark,18285F,All,R3-7,579,6,"0,115,116,116,115,117",10,2020-09-01T14:32:37.558999Z,0
2020-09-01T14:32:46.980004Z,2020-09-01,dark,18285F,All,R3-7,1388,13,"0,115,115,117,116,114,117,116,115,116,117,114,116",10,2020-09-01T14:32:48.368004Z,0
2020-09-01T14:32:50.420002Z,2020-09-01,dark,18285F,All,R3-6,926,9,"0,115,117,116,115,115,116,116,116",10,2020-09-01T14:32:51.346002Z,0
2020-09-01T14:32:52.534997Z,2020-09-01,dark,18285F,All,R3-8,1157,11,"0,116,115,117,115,116,116,116,115,116,115",10,2020-09-01T14:32:53.691997Z,0
2020-09-01T14:32:57.964002Z,2020-09-01,dark,18285F,All,R3-9,117,2,"0,117",10,2020-09-01T14:32:58.081002Z,0
2020-09-01T14:33:16.150001Z,2020-09-01,dark,18285F,All,R3-7,1159,11,"0,116,115,116,117,115,116,116,115,117,116",10,2020-09-01T14:33:17.309Z,0
2020-09-01T14:33:48.203Z,2020-09-01,dark,18285F,All,R3-3,1143,10,"0,217,116,116,116,115,115,115,117,116",10,2020-09-01T14:33:49.346Z,0
2020-09-01T14:33:53.321Z,2020-09-01,dark,18285F,All,R3-1,116,2,"0,116",10,2020-09-01T14:33:53.437Z,0
2020-09-01T14:33:53.815Z,2020-09-01,dark,18285F,All,R3-2,354,4,"0,115,116,123",10,2020-09-01T14:33:54.169Z,0
2020-09-01T14:34:11.843Z,2020-09-01,dark,18285F,All,R3-2,117,2,"0,117",10,2020-09-01T14:34:11.960Z,0
2020-09-01T14:34:12.530001Z,2020-09-01,dark,18285F,All,R3-1,462,5,"0,115,117,114,116",10,2020-09-01T14:34:12.992001Z,0
2020-09-01T14:34:17.395997Z,2020-09-01,dark,18285F,All,R3-3,337,4,"0,106,116,115",10,2020-09-01T14:34:17.732996Z,0
2020-09-01T14:34:20.766003Z,2020-09-01,dark,18285F,All,R3-6,463,5,"0,116,117,115,115",10,2020-09-01T14:34:21.229003Z,0
2020-09-01T14:34:21.780995Z,2020-09-01,dark,18285F,All,R3-4,1158,11,"0,115,116,117,115,117,115,115,116,117,115",10,2020-09-01T14:34:22.938995Z,0
2020-09-01T14:34:33.352003Z,2020-09-01,dark,18285F,All,R3-2,232,3,"0,115,117",10,2020-09-01T14:34:33.584003Z,0
2020-09-01T14:34:42.640996Z,2020-09-01,dark,18285F,All,R2-6,1389,13,"0,116,116,117,115,117,114,116,117,115,115,116,115",10,2020-09-01T14:34:44.029996Z,0
2020-09-01T14:36:13.069Z,2020-09-01,dark,18285F,All,R2-6,75,1,0,10,2020-09-01T14:36:13.144Z,0
2020-09-01T14:36:14.024998Z,2020-09-01,dark,18285F,All,R2-5,578,6,"0,115,117,116,115,115",10,2020-09-01T14:36:14.602998Z,0
2020-09-01T14:36:59.878999Z,2020-09-01,dark,18285F,All,R2-3,1156,11,"0,114,117,114,117,117,115,115,117,115,115",10,2020-09-01T14:37:01.034999Z,0
2020-09-01T14:37:50.714003Z,2020-09-01,dark,18285F,All,R2-1,347,4,"0,125,107,115",10,2020-09-01T14:37:51.061002Z,0
2020-09-01T14:37:51.810003Z,2020-09-01,dark,18285F,All,R2-2,463,5,"0,141,89,117,116",10,2020-09-01T14:37:52.273003Z,0
2020-09-01T14:37:57.367002Z,2020-09-01,dark,18285F,All,R2-2,115,2,"0,115",10,2020-09-01T14:37:57.482002Z,0
2020-09-01T14:37:58.482002Z,2020-09-01,dark,18285F,All,R2-1,232,3,"0,142,90",10,2020-09-01T14:37:58.714002Z,0
2020-09-01T14:38:03.991998Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T14:38:04.066998Z,0
2020-09-01T14:38:04.527997Z,2020-09-01,dark,18285F,All,R2-2,348,4,"0,116,116,116",10,2020-09-01T14:38:04.875997Z,0
2020-09-01T14:38:09.984002Z,2020-09-01,dark,18285F,All,R2-4,115,2,"0,115",10,2020-09-01T14:38:10.099002Z,0
2020-09-01T14:38:18.566002Z,2020-09-01,dark,18285F,All,R2-8,1272,12,"0,116,126,105,114,116,116,117,114,118,115,115",10,2020-09-01T14:38:19.838002Z,0
2020-09-01T14:39:21.303997Z,2020-09-01,dark,18285F,All,R2-9,346,4,"0,127,103,116",10,2020-09-01T14:39:21.649997Z,0
2020-09-01T14:39:59.003997Z,2020-09-01,dark,18285F,All,R2-7,1272,12,"0,115,116,116,116,115,117,114,116,117,115,115",10,2020-09-01T14:40:00.275997Z,0
2020-09-01T14:40:16.264004Z,2020-09-01,dark,18285F,All,R2-7,811,8,"0,116,116,117,116,114,117,115",10,2020-09-01T14:40:17.075004Z,0
2020-09-01T14:40:18.778002Z,2020-09-01,dark,18285F,All,R2-9,349,4,"0,117,116,116",10,2020-09-01T14:40:19.127002Z,0
2020-09-01T14:41:08.951001Z,2020-09-01,dark,18285F,All,R2-9,447,4,"0,214,116,117",10,2020-09-01T14:41:09.398001Z,0
2020-09-01T14:41:19.649999Z,2020-09-01,dark,18285F,All,R2-7,1042,10,"0,115,118,114,116,116,117,115,115,116",10,2020-09-01T14:41:20.691999Z,0
2020-09-01T14:41:31.432004Z,2020-09-01,dark,18285F,All,R2-5,75,1,0,10,2020-09-01T14:41:31.507004Z,0
2020-09-01T14:41:32.624998Z,2020-09-01,dark,18285F,All,R2-6,464,5,"0,116,115,117,116",10,2020-09-01T14:41:33.088998Z,0
2020-09-01T14:41:40.105Z,2020-09-01,dark,18285F,All,R2-4,1274,12,"0,116,116,115,116,117,114,117,116,116,114,117",10,2020-09-01T14:41:41.379Z,0
2020-09-01T14:45:09.783Z,2020-09-01,dark,18285F,All,R2-2,233,3,"0,116,117",10,2020-09-01T14:45:10.016Z,0
2020-09-01T14:45:14.895996Z,2020-09-01,dark,18285F,All,R2-1,1157,11,"0,115,116,116,116,115,117,115,116,115,116",10,2020-09-01T14:45:16.052996Z,0
2020-09-01T14:45:23.642001Z,2020-09-01,dark,18285F,All,R2-3,579,6,"0,116,117,115,116,115",10,2020-09-01T14:45:24.221001Z,0
2020-09-01T14:45:33.972995Z,2020-09-01,dark,18285F,All,R2-3,579,6,"0,115,117,115,115,117",10,2020-09-01T14:45:34.551995Z,0
2020-09-01T14:45:44.249999Z,2020-09-01,dark,18285F,All,R2-1,181,2,"0,181",10,2020-09-01T14:45:44.430999Z,0
2020-09-01T14:45:44.985997Z,2020-09-01,dark,18285F,All,R2-2,579,6,"0,116,115,115,119,114",10,2020-09-01T14:45:45.564997Z,0
2020-09-01T14:45:55.569997Z,2020-09-01,dark,18285F,All,R2-4,680,6,"0,216,117,115,116,116",10,2020-09-01T14:45:56.249997Z,0
2020-09-01T14:46:13.369002Z,2020-09-01,dark,18285F,All,R2-6,232,3,"0,116,116",10,2020-09-01T14:46:13.601002Z,0
2020-09-01T14:46:16.552998Z,2020-09-01,dark,18285F,All,R3-1,463,5,"0,115,116,117,115",10,2020-09-01T14:46:17.015998Z,0
2020-09-01T14:46:20.812Z,2020-09-01,dark,18285F,All,R3-3,580,6,"0,117,115,117,115,116",10,2020-09-01T14:46:21.392Z,0
2020-09-01T14:46:25.948003Z,2020-09-01,dark,18285F,All,R3-7,579,6,"0,115,117,116,114,117",10,2020-09-01T14:46:26.527003Z,0
2020-09-01T14:46:34.777003Z,2020-09-01,dark,18285F,All,R3-9,347,4,"0,116,116,115",10,2020-09-01T14:46:35.124003Z,0
2020-09-01T14:46:35.759Z,2020-09-01,dark,18285F,All,R3-8,338,4,"0,106,116,116",10,2020-09-01T14:46:36.097Z,0
