DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:05:19.953001Z,2020-08-30,dark,16516D,All,R2-3,331,3,"0,217,114",8,2020-08-30T16:05:20.284002Z,0
2020-08-30T16:06:29.494996Z,2020-08-30,dark,16516D,All,R2-1,662,5,"0,215,116,216,115",8,2020-08-30T16:06:30.156996Z,0
2020-08-30T16:07:28.531002Z,2020-08-30,dark,16516D,All,R2-3,331,3,"0,216,115",8,2020-08-30T16:07:28.862002Z,0
2020-08-30T16:07:30.378Z,2020-08-30,dark,16516D,All,R2-3,316,2,"0,316",8,2020-08-30T16:07:30.694Z,0
2020-08-30T16:08:21.710002Z,2020-08-30,dark,16516D,All,R2-1,116,2,"0,116",8,2020-08-30T16:08:21.826002Z,0
2020-08-30T16:08:23.798999Z,2020-08-30,dark,16516D,All,R2-2,696,7,"0,116,115,116,116,117,116",8,2020-08-30T16:08:24.494999Z,0
2020-08-30T16:08:32.806001Z,2020-08-30,dark,16516D,All,R2-4,693,7,"0,116,115,115,116,117,114",8,2020-08-30T16:08:33.499001Z,0
2020-08-30T16:08:34.311002Z,2020-08-30,dark,16516D,All,R2-8,695,7,"0,117,117,115,116,116,114",8,2020-08-30T16:08:35.006002Z,0
2020-08-30T16:08:59.769003Z,2020-08-30,dark,16516D,All,R2-9,75,1,0,8,2020-08-30T16:08:59.844003Z,0
2020-08-30T16:09:01.346003Z,2020-08-30,dark,16516D,All,R2-9,333,4,"0,101,115,117",8,2020-08-30T16:09:01.679003Z,0
2020-08-30T16:09:15.084Z,2020-08-30,dark,16516D,All,R2-9,577,6,"0,115,115,116,117,114",8,2020-08-30T16:09:15.661Z,0
2020-08-30T16:09:16.057003Z,2020-08-30,dark,16516D,All,R2-8,346,4,"0,115,117,114",8,2020-08-30T16:09:16.403003Z,0
2020-08-30T16:10:01.081001Z,2020-08-30,dark,16516D,All,R2-8,346,4,"0,115,116,115",8,2020-08-30T16:10:01.427001Z,0
2020-08-30T16:10:03.087002Z,2020-08-30,dark,16516D,All,R2-9,75,1,0,8,2020-08-30T16:10:03.162002Z,0
2020-08-30T16:10:08.302996Z,2020-08-30,dark,16516D,All,R2-7,115,2,"0,115",8,2020-08-30T16:10:08.417996Z,0
2020-08-30T16:10:09.395999Z,2020-08-30,dark,16516D,All,R2-3,231,3,"0,115,116",8,2020-08-30T16:10:09.626999Z,0
2020-08-30T16:10:14.367999Z,2020-08-30,dark,16516D,All,R2-1,232,3,"0,115,117",8,2020-08-30T16:10:14.599999Z,0
2020-08-30T16:10:17.499999Z,2020-08-30,dark,16516D,All,R1-6,463,5,"0,117,115,115,116",8,2020-08-30T16:10:17.962999Z,0
2020-08-30T16:10:48.886Z,2020-08-30,dark,16516D,All,R1-4,117,2,"0,117",8,2020-08-30T16:10:49.003Z,0
2020-08-30T16:10:57.454996Z,2020-08-30,dark,16516D,All,R1-8,75,1,0,8,2020-08-30T16:10:57.529996Z,0
2020-08-30T16:11:06.371002Z,2020-08-30,dark,16516D,All,R1-6,348,4,"0,116,116,116",8,2020-08-30T16:11:06.719002Z,0
2020-08-30T16:11:10.711997Z,2020-08-30,dark,16516D,All,R2-1,347,4,"0,117,114,116",8,2020-08-30T16:11:11.058997Z,0
2020-08-30T16:11:18.976001Z,2020-08-30,dark,16516D,All,R2-3,696,7,"0,117,115,116,117,115,116",8,2020-08-30T16:11:19.672001Z,0
2020-08-30T16:11:22.506003Z,2020-08-30,dark,16516D,All,R2-7,230,3,"0,114,116",8,2020-08-30T16:11:22.736003Z,0
2020-08-30T16:11:34.351003Z,2020-08-30,dark,16516D,All,R2-7,232,3,"0,117,115",8,2020-08-30T16:11:34.583003Z,0
2020-08-30T16:11:40.947003Z,2020-08-30,dark,16516D,All,R2-3,459,5,"0,112,117,116,114",8,2020-08-30T16:11:41.406003Z,0
2020-08-30T16:11:42.346001Z,2020-08-30,dark,16516D,All,R2-1,333,3,"0,216,117",8,2020-08-30T16:11:42.679001Z,0
2020-08-30T16:11:46.393996Z,2020-08-30,dark,16516D,All,R2-1,75,1,0,8,2020-08-30T16:11:46.468996Z,0
2020-08-30T16:11:50.797001Z,2020-08-30,dark,16516D,All,R2-2,695,7,"0,116,116,116,116,114,117",8,2020-08-30T16:11:51.492001Z,0
2020-08-30T16:12:17.478996Z,2020-08-30,dark,16516D,All,R2-4,347,4,"0,115,115,117",8,2020-08-30T16:12:17.825996Z,0
2020-08-30T16:12:19.373999Z,2020-08-30,dark,16516D,All,R2-8,1505,14,"0,116,116,115,116,118,114,116,114,117,116,116,115,116",8,2020-08-30T16:12:20.878999Z,0
2020-08-30T16:12:22.109Z,2020-08-30,dark,16516D,All,R2-9,346,4,"0,114,116,116",8,2020-08-30T16:12:22.455Z,0
2020-08-30T16:12:59.946999Z,2020-08-30,dark,16516D,All,R2-7,926,9,"0,116,114,116,117,115,116,117,115",8,2020-08-30T16:13:00.872999Z,0
2020-08-30T16:13:07.388Z,2020-08-30,dark,16516D,All,R2-7,911,8,"0,215,117,116,115,116,116,116",8,2020-08-30T16:13:08.299Z,0
2020-08-30T16:33:48.715998Z,2020-08-30,dark,16516D,All,R2-5,810,8,"0,115,115,118,115,114,118,115",8,2020-08-30T16:33:49.525998Z,0
2020-08-30T16:33:56.082004Z,2020-08-30,dark,16516D,All,R2-6,463,5,"0,115,118,115,115",8,2020-08-30T16:33:56.545004Z,0
2020-08-30T16:33:57.374998Z,2020-08-30,dark,16516D,All,R2-4,1373,12,"0,215,117,116,115,116,115,116,116,116,114,117",8,2020-08-30T16:33:58.747998Z,0
2020-08-30T16:34:39.961998Z,2020-08-30,dark,16516D,All,R2-4,215,2,"0,215",8,2020-08-30T16:34:40.176997Z,0
2020-08-30T16:35:51.325002Z,2020-08-30,dark,16516D,All,R2-4,581,6,"0,116,118,115,114,118",8,2020-08-30T16:35:51.906002Z,0
2020-08-30T16:37:31.495003Z,2020-08-30,dark,16516D,All,R2-4,925,9,"0,115,116,115,118,113,117,117,114",8,2020-08-30T16:37:32.420003Z,0
2020-08-30T16:44:01.981997Z,2020-08-30,dark,16516D,All,R2-2,116,2,"0,116",8,2020-08-30T16:44:02.097997Z,0
2020-08-30T16:44:02.961003Z,2020-08-30,dark,16516D,All,R2-1,2568,18,"0,116,116,140,90,117,116,116,114,116,117,116,115,115,116,117,716,115",8,2020-08-30T16:44:05.529003Z,0
2020-08-30T16:44:07.380Z,2020-08-30,dark,16516D,All,R2-3,1234,11,"0,194,114,115,117,117,114,116,115,117,115",8,2020-08-30T16:44:08.614Z,0
2020-08-30T16:44:09.768003Z,2020-08-30,dark,16516D,All,R2-7,927,9,"0,116,115,115,117,116,116,115,117",8,2020-08-30T16:44:10.695003Z,0
2020-08-30T16:44:16.102997Z,2020-08-30,dark,16516D,All,R2-9,1389,13,"0,117,115,116,115,116,117,116,115,115,115,117,115",8,2020-08-30T16:44:17.491997Z,0
2020-08-30T16:44:22.608001Z,2020-08-30,dark,16516D,All,R2-8,463,5,"0,116,116,117,114",8,2020-08-30T16:44:23.071001Z,0
2020-08-30T17:30:53.232002Z,2020-08-30,dark,16516D,All,R2-8,75,1,0,8,2020-08-30T17:30:53.307002Z,0
2020-08-30T17:30:58.061002Z,2020-08-30,dark,16516D,All,R2-4,2530,22,"0,216,132,99,117,116,114,116,116,117,115,116,115,117,114,117,116,116,115,115,118,113",8,2020-08-30T17:31:00.591002Z,0
2020-08-30T17:32:48.164997Z,2020-08-30,dark,16516D,All,R2-4,215,2,"0,215",8,2020-08-30T17:32:48.379997Z,0
2020-08-30T17:39:13.820997Z,2020-08-30,dark,16516D,All,R2-2,116,2,"0,116",8,2020-08-30T17:39:13.936997Z,0
2020-08-30T17:39:14.742003Z,2020-08-30,dark,16516D,All,R2-1,1505,14,"0,114,117,115,117,116,116,115,116,115,117,116,114,117",8,2020-08-30T17:39:16.247004Z,0
2020-08-30T17:39:18.264004Z,2020-08-30,dark,16516D,All,R2-3,4667,37,"0,116,116,115,117,115,116,116,114,117,115,117,114,116,116,116,115,116,116,117,215,215,116,117,116,115,115,116,116,416,117,115,115,116,117,114,116",8,2020-08-30T17:39:22.931004Z,0
2020-08-30T17:39:23.946998Z,2020-08-30,dark,16516D,All,R2-3,75,1,0,8,2020-08-30T17:39:24.021998Z,0
2020-08-30T17:39:29.861001Z,2020-08-30,dark,16516D,All,R2-7,577,6,"0,115,116,116,115,115",8,2020-08-30T17:39:30.438001Z,0
2020-08-30T17:40:09.321004Z,2020-08-30,dark,16516D,All,R2-7,463,5,"0,117,116,115,115",8,2020-08-30T17:40:09.784004Z,0
2020-08-30T17:44:48.725998Z,2020-08-30,dark,16516D,All,R2-3,9792,64,"0,215,116,115,116,116,115,816,117,114,121,110,117,116,116,115,116,115,116,116,116,115,116,116,115,116,117,114,117,115,117,115,116,115,117,115,116,448,83,117,115,116,116,116,115,117,116,115,115,116,116,115,117,115,616,216,116,115,815,117,115,215,117,116",8,2020-08-30T17:44:58.517998Z,0
2020-08-30T17:44:59.633998Z,2020-08-30,dark,16516D,All,R2-3,75,1,0,8,2020-08-30T17:44:59.708998Z,0
2020-08-30T17:45:02.349999Z,2020-08-30,dark,16516D,All,R2-3,1125,9,"0,215,115,117,115,117,114,117,215",8,2020-08-30T17:45:03.474999Z,0
2020-08-30T17:45:07.289997Z,2020-08-30,dark,16516D,All,R2-3,75,1,0,8,2020-08-30T17:45:07.364997Z,0
2020-08-30T17:47:53.864998Z,2020-08-30,dark,16516D,All,R2-5,1042,10,"0,116,116,114,117,116,115,116,116,116",8,2020-08-30T17:47:54.906998Z,0
2020-08-30T17:47:56.657999Z,2020-08-30,dark,16516D,All,R2-6,1851,17,"0,116,117,115,115,117,115,116,116,114,117,115,116,116,116,115,115",8,2020-08-30T17:47:58.508999Z,0
2020-08-30T17:47:59.406003Z,2020-08-30,dark,16516D,All,R2-4,1721,15,"0,115,117,116,116,115,116,116,116,116,114,116,117,115,216",8,2020-08-30T17:48:01.127003Z,0
2020-08-30T17:48:02.858996Z,2020-08-30,dark,16516D,All,R2-2,346,4,"0,115,116,115",8,2020-08-30T17:48:03.204996Z,0
2020-08-30T17:48:10.911001Z,2020-08-30,dark,16516D,All,R1-6,75,1,0,8,2020-08-30T17:48:10.986001Z,0
2020-08-30T17:48:13.126003Z,2020-08-30,dark,16516D,All,R1-6,75,1,0,8,2020-08-30T17:48:13.201003Z,0
2020-08-30T17:48:14.341997Z,2020-08-30,dark,16516D,All,R1-6,4036,35,"0,217,113,118,116,114,116,117,115,116,115,117,116,116,114,116,117,114,117,116,116,115,116,115,115,117,115,117,115,115,118,115,115,116,116",8,2020-08-30T17:48:18.377997Z,0
2020-08-30T17:48:20.401999Z,2020-08-30,dark,16516D,All,R1-4,2416,21,"0,216,116,115,117,115,116,117,114,116,116,116,115,117,115,117,114,117,116,115,116",8,2020-08-30T17:48:22.817998Z,0
2020-08-30T17:48:33.893004Z,2020-08-30,dark,16516D,All,R1-2,2320,15,"0,816,116,116,115,116,116,115,116,117,115,115,116,117,114",8,2020-08-30T17:48:36.213004Z,0
2020-08-30T17:48:49.028996Z,2020-08-30,dark,16516D,All,R1-2,1046,10,"0,116,117,115,114,117,116,115,116,120",8,2020-08-30T17:48:50.074996Z,0
2020-08-30T17:49:02.332998Z,2020-08-30,dark,16516D,All,R1-4,75,1,0,8,2020-08-30T17:49:02.407998Z,0
2020-08-30T17:49:03.547997Z,2020-08-30,dark,16516D,All,R1-4,695,7,"0,115,117,116,114,117,116",8,2020-08-30T17:49:04.242997Z,0
2020-08-30T17:49:05.350Z,2020-08-30,dark,16516D,All,R1-8,578,6,"0,114,116,116,117,115",8,2020-08-30T17:49:05.928Z,0
2020-08-30T17:49:06.821002Z,2020-08-30,dark,16516D,All,R1-9,232,3,"0,116,116",8,2020-08-30T17:49:07.053002Z,0
2020-08-30T17:50:16.254998Z,2020-08-30,dark,16516D,All,R1-7,1558,11,"0,216,115,116,115,116,116,116,116,315,217",8,2020-08-30T17:50:17.812998Z,0
2020-08-30T17:50:19.027997Z,2020-08-30,dark,16516D,All,R1-7,75,1,0,8,2020-08-30T17:50:19.102997Z,0
2020-08-30T17:50:20.643996Z,2020-08-30,dark,16516D,All,R1-7,979,6,"0,215,117,116,115,416",8,2020-08-30T17:50:21.622996Z,0
2020-08-30T17:50:43.863003Z,2020-08-30,dark,16516D,All,R1-9,927,9,"0,116,117,116,115,115,116,116,116",8,2020-08-30T17:50:44.790003Z,0
2020-08-30T17:51:08.634004Z,2020-08-30,dark,16516D,All,R1-8,215,2,"0,215",8,2020-08-30T17:51:08.849004Z,0
2020-08-30T17:51:11.604997Z,2020-08-30,dark,16516D,All,R1-9,3441,29,"0,114,117,115,117,115,117,114,117,116,315,116,115,116,116,115,116,116,115,116,116,116,115,117,115,117,114,117,116",8,2020-08-30T17:51:15.045997Z,0
2020-08-30T17:51:19.735003Z,2020-08-30,dark,16516D,All,R1-7,2431,22,"0,117,116,115,115,117,115,122,111,114,116,116,117,115,115,115,117,116,115,117,114,116",8,2020-08-30T17:51:22.166003Z,0
2020-08-30T17:51:26.003999Z,2020-08-30,dark,16516D,All,R1-3,3358,30,"0,117,115,116,115,127,105,116,116,116,115,117,115,115,138,93,117,115,117,116,115,115,117,115,116,116,116,116,114,117",8,2020-08-30T17:51:29.361999Z,0
2020-08-30T17:51:35.877004Z,2020-08-30,dark,16516D,All,R1-3,348,4,"0,115,116,117",8,2020-08-30T17:51:36.225004Z,0
2020-08-30T17:51:39.583003Z,2020-08-30,dark,16516D,All,R1-2,1558,11,"0,216,116,418,114,116,115,115,117,117,114",8,2020-08-30T17:51:41.141003Z,0
2020-08-30T17:51:43.131001Z,2020-08-30,dark,16516D,All,R1-4,579,6,"0,114,117,115,117,116",8,2020-08-30T17:51:43.710001Z,0
2020-08-30T17:52:01.338997Z,2020-08-30,dark,16516D,All,R1-6,346,4,"0,114,116,116",8,2020-08-30T17:52:01.684997Z,0
2020-08-30T17:52:02.961001Z,2020-08-30,dark,16516D,All,R1-5,1489,13,"0,117,115,116,117,116,115,115,115,117,117,215,114",8,2020-08-30T17:52:04.450001Z,0
2020-08-30T17:52:25.922001Z,2020-08-30,dark,16516D,All,R1-3,1027,9,"0,215,116,120,111,117,116,115,117",8,2020-08-30T17:52:26.949001Z,0
2020-08-30T17:52:29.858998Z,2020-08-30,dark,16516D,All,R1-2,1158,11,"0,116,116,116,117,114,116,116,116,115,116",8,2020-08-30T17:52:31.016998Z,0
2020-08-30T17:52:51.665002Z,2020-08-30,dark,16516D,All,R1-4,75,1,0,8,2020-08-30T17:52:51.740002Z,0
2020-08-30T17:52:59.047Z,2020-08-30,dark,16516D,All,R1-2,331,3,"0,216,115",8,2020-08-30T17:52:59.378Z,0
2020-08-30T17:53:00.495004Z,2020-08-30,dark,16516D,All,R1-2,75,1,0,8,2020-08-30T17:53:00.570004Z,0
2020-08-30T17:53:02.511001Z,2020-08-30,dark,16516D,All,R1-2,75,1,0,8,2020-08-30T17:53:02.586001Z,0
2020-08-30T18:00:32.855Z,2020-08-30,dark,16516D,All,R1-4,812,8,"0,117,116,115,116,115,117,116",8,2020-08-30T18:00:33.667Z,0
2020-08-30T18:00:34.639997Z,2020-08-30,dark,16516D,All,R1-8,811,8,"0,116,117,114,117,114,117,116",8,2020-08-30T18:00:35.450998Z,0
2020-08-30T18:00:39.339Z,2020-08-30,dark,16516D,All,R1-9,231,3,"0,114,117",8,2020-08-30T18:00:39.570Z,0
2020-08-30T18:00:48.681Z,2020-08-30,dark,16516D,All,R1-7,1042,10,"0,117,114,116,117,115,115,117,116,115",8,2020-08-30T18:00:49.723Z,0
2020-08-30T18:00:56.821997Z,2020-08-30,dark,16516D,All,R1-5,6062,43,"0,116,115,116,116,115,116,116,115,317,115,116,115,117,116,115,115,117,115,117,115,116,116,115,116,117,114,116,116,116,116,115,116,115,617,116,615,116,115,117,116,114,117",8,2020-08-30T18:01:02.883997Z,0
2020-08-30T18:01:06.463001Z,2020-08-30,dark,16516D,All,R1-5,347,4,"0,115,116,116",8,2020-08-30T18:01:06.810001Z,0
2020-08-30T18:01:14.645003Z,2020-08-30,dark,16516D,All,R2-1,3357,30,"0,117,116,115,115,118,115,137,93,117,116,115,116,115,117,115,117,114,117,116,116,114,116,117,116,114,116,117,116,114",8,2020-08-30T18:01:18.002003Z,0
2020-08-30T18:01:20.118996Z,2020-08-30,dark,16516D,All,R2-1,2684,19,"0,115,117,114,116,116,117,116,115,115,717,114,117,116,116,115,116,116,116",8,2020-08-30T18:01:22.802996Z,0
2020-08-30T18:01:23.818999Z,2020-08-30,dark,16516D,All,R2-1,3740,29,"0,115,115,117,114,117,116,116,115,116,115,116,117,114,116,115,118,116,615,115,117,115,115,117,116,114,117,116,115",8,2020-08-30T18:01:27.558999Z,0
2020-08-30T18:01:29.476004Z,2020-08-30,dark,16516D,All,R2-1,3278,25,"0,215,116,114,117,116,115,116,117,114,116,117,515,116,115,117,116,115,115,117,115,115,117,115,117",8,2020-08-30T18:01:32.754004Z,0
2020-08-30T18:01:35.570004Z,2020-08-30,dark,16516D,All,R2-1,1503,14,"0,114,117,115,117,115,116,115,116,116,115,117,115,115",8,2020-08-30T18:01:37.073004Z,0
2020-08-30T18:01:42.069996Z,2020-08-30,dark,16516D,All,R2-3,75,1,0,8,2020-08-30T18:01:42.144996Z,0
2020-08-30T18:01:50.905002Z,2020-08-30,dark,16516D,All,R2-1,115,2,"0,115",8,2020-08-30T18:01:51.020002Z,0
2020-08-30T18:01:52.522997Z,2020-08-30,dark,16516D,All,R2-2,1737,16,"0,118,115,115,117,115,115,117,115,117,114,117,115,116,115,116",8,2020-08-30T18:01:54.259997Z,0
2020-08-30T18:01:57.891997Z,2020-08-30,dark,16516D,All,R2-2,331,4,"0,100,116,115",8,2020-08-30T18:01:58.222997Z,0
2020-08-30T18:02:19.895Z,2020-08-30,dark,16516D,All,R1-6,6567,56,"0,115,117,115,116,115,117,116,115,115,117,116,115,116,116,115,116,115,117,116,115,115,116,116,117,114,117,116,116,115,115,116,116,116,116,116,114,117,116,117,114,117,115,116,116,116,116,114,116,117,115,115,117,115,116,316",8,2020-08-30T18:02:26.462Z,0
2020-08-30T18:02:29.092998Z,2020-08-30,dark,16516D,All,R1-4,662,5,"0,216,116,115,215",8,2020-08-30T18:02:29.754997Z,0
2020-08-30T18:02:33.176996Z,2020-08-30,dark,16516D,All,R1-6,215,2,"0,215",8,2020-08-30T18:02:33.391996Z,0
2020-08-30T18:02:35.509001Z,2020-08-30,dark,16516D,All,R1-6,810,8,"0,115,115,118,114,116,116,116",8,2020-08-30T18:02:36.319001Z,0
2020-08-30T18:02:39.120996Z,2020-08-30,dark,16516D,All,R1-5,911,8,"0,217,116,115,116,116,115,116",8,2020-08-30T18:02:40.031996Z,0
2020-08-30T18:02:42.648Z,2020-08-30,dark,16516D,All,R1-5,75,1,0,8,2020-08-30T18:02:42.723Z,0
2020-08-30T18:02:49.408998Z,2020-08-30,dark,16516D,All,R2-1,75,1,0,8,2020-08-30T18:02:49.483999Z,0
2020-08-30T18:02:50.596998Z,2020-08-30,dark,16516D,All,R2-1,2068,18,"0,216,116,115,115,117,116,116,115,116,116,115,117,114,116,117,115,116",8,2020-08-30T18:02:52.664998Z,0
2020-08-30T18:02:56.881001Z,2020-08-30,dark,16516D,All,R2-1,1226,9,"0,214,116,116,115,318,115,115,117",8,2020-08-30T18:02:58.107001Z,0
2020-08-30T18:03:09.947004Z,2020-08-30,dark,16516D,All,R2-2,2994,26,"0,216,116,115,116,114,117,117,115,115,116,117,115,116,115,115,118,115,115,116,116,117,114,117,115,116",8,2020-08-30T18:03:12.941004Z,0
2020-08-30T18:03:16.068004Z,2020-08-30,dark,16516D,All,R2-2,461,5,"0,114,117,116,114",8,2020-08-30T18:03:16.529004Z,0
2020-08-30T18:03:18.452004Z,2020-08-30,dark,16516D,All,R2-1,580,6,"0,116,128,104,117,115",8,2020-08-30T18:03:19.032004Z,0
2020-08-30T18:03:24.847998Z,2020-08-30,dark,16516D,All,R2-1,75,1,0,8,2020-08-30T18:03:24.922998Z,0
2020-08-30T18:03:38.960998Z,2020-08-30,dark,16516D,All,R1-5,6252,55,"0,117,115,115,117,116,115,115,116,116,116,115,117,115,117,114,117,114,117,117,114,116,117,115,115,117,115,115,116,116,116,116,116,116,115,116,116,115,116,116,116,116,116,114,116,116,117,116,115,116,116,114,117,116,116",8,2020-08-30T18:03:45.212998Z,0
2020-08-30T18:03:50.227004Z,2020-08-30,dark,16516D,All,R1-5,1459,11,"0,417,116,115,141,91,115,116,115,118,115",8,2020-08-30T18:03:51.686004Z,0
2020-08-30T18:04:11.644Z,2020-08-30,dark,16516D,All,R2-2,925,9,"0,116,116,115,115,117,116,115,115",8,2020-08-30T18:04:12.569Z,0
2020-08-30T18:04:16.686002Z,2020-08-30,dark,16516D,All,R2-2,598,6,"0,115,116,115,117,135",8,2020-08-30T18:04:17.284002Z,0
2020-08-30T18:04:35.660003Z,2020-08-30,dark,16516D,All,R2-1,3241,29,"0,117,114,116,117,115,117,114,116,116,117,115,116,115,116,115,116,116,115,117,116,115,116,115,116,116,115,116,116",8,2020-08-30T18:04:38.901003Z,0
2020-08-30T18:04:40.646001Z,2020-08-30,dark,16516D,All,R2-3,3078,25,"0,116,116,114,117,115,116,116,115,117,116,115,115,116,416,115,117,116,115,116,117,114,116,116,116",8,2020-08-30T18:04:43.724001Z,0
2020-08-30T18:04:44.725998Z,2020-08-30,dark,16516D,All,R2-7,115,2,"0,115",8,2020-08-30T18:04:44.840998Z,0
2020-08-30T18:05:46.612997Z,2020-08-30,dark,16516D,All,R2-7,5062,43,"0,215,117,114,217,115,117,114,117,115,115,117,116,116,115,116,117,114,116,117,114,117,116,114,117,116,115,116,115,117,116,115,117,115,115,117,114,117,116,114,117,116,116",8,2020-08-30T18:05:51.674997Z,0
2020-08-30T18:11:52.127997Z,2020-08-30,dark,16516D,All,R2-3,1256,11,"0,215,116,115,116,115,118,115,115,116,115",8,2020-08-30T18:11:53.383997Z,0
2020-08-30T18:11:54.907996Z,2020-08-30,dark,16516D,All,R2-1,577,6,"0,115,115,116,116,115",8,2020-08-30T18:11:55.484996Z,0
2020-08-30T18:11:56.820002Z,2020-08-30,dark,16516D,All,R2-2,811,8,"0,116,115,118,115,115,116,116",8,2020-08-30T18:11:57.631002Z,0
2020-08-30T18:17:40.589998Z,2020-08-30,dark,16516D,All,R2-4,926,9,"0,118,115,115,117,114,116,117,114",8,2020-08-30T18:17:41.515998Z,0
2020-08-30T18:17:43.149002Z,2020-08-30,dark,16516D,All,R2-8,1042,10,"0,116,117,115,114,117,116,116,116,115",8,2020-08-30T18:17:44.191002Z,0
2020-08-30T18:17:44.889996Z,2020-08-30,dark,16516D,All,R2-9,463,5,"0,116,116,115,116",8,2020-08-30T18:17:45.352996Z,0
2020-08-30T18:19:09.753001Z,2020-08-30,dark,16516D,All,R2-9,1043,10,"0,117,116,116,114,116,116,117,116,115",8,2020-08-30T18:19:10.796001Z,0
2020-08-30T18:19:20.812002Z,2020-08-30,dark,16516D,All,R2-9,462,5,"0,114,117,115,116",8,2020-08-30T18:19:21.274002Z,0
2020-08-30T18:24:48.134998Z,2020-08-30,dark,16516D,All,R2-8,2198,20,"0,116,115,115,117,115,116,116,116,116,115,115,127,105,116,115,117,116,116,114",8,2020-08-30T18:24:50.332998Z,0
2020-08-30T18:24:54.602997Z,2020-08-30,dark,16516D,All,R2-4,1967,18,"0,115,117,115,115,118,115,116,116,115,116,116,116,114,117,116,116,114",8,2020-08-30T18:24:56.569997Z,0
2020-08-30T18:25:10.258003Z,2020-08-30,dark,16516D,All,R2-2,114,2,"0,114",8,2020-08-30T18:25:10.372003Z,0
2020-08-30T18:25:15.227999Z,2020-08-30,dark,16516D,All,R1-6,4321,34,"0,217,116,116,114,117,115,117,114,117,116,116,116,114,118,113,118,116,114,116,116,115,118,114,116,116,116,115,117,115,116,116,115,516",8,2020-08-30T18:25:19.548999Z,0
2020-08-30T18:25:25.007002Z,2020-08-30,dark,16516D,All,R1-4,3242,29,"0,117,116,114,117,115,116,116,116,115,116,115,117,115,115,117,116,116,114,117,117,115,115,117,116,115,115,117,115",8,2020-08-30T18:25:28.249002Z,0
2020-08-30T18:26:48.950001Z,2020-08-30,dark,16516D,All,R1-4,1158,11,"0,116,116,116,115,117,116,114,116,117,115",8,2020-08-30T18:26:50.108001Z,0
2020-08-30T18:26:52.569997Z,2020-08-30,dark,16516D,All,R1-8,811,8,"0,114,117,116,116,116,114,118",8,2020-08-30T18:26:53.380997Z,0
2020-08-30T18:27:10.130996Z,2020-08-30,dark,16516D,All,R1-8,696,7,"0,116,116,116,115,117,116",8,2020-08-30T18:27:10.826996Z,0
2020-08-30T18:27:15.865001Z,2020-08-30,dark,16516D,All,R1-4,1156,11,"0,129,103,114,116,117,115,115,117,115,115",8,2020-08-30T18:27:17.021001Z,0
2020-08-30T18:27:27.051995Z,2020-08-30,dark,16516D,All,R1-2,463,5,"0,116,116,117,114",8,2020-08-30T18:27:27.514995Z,0
2020-08-30T18:27:46.637001Z,2020-08-30,dark,16516D,All,R1-3,810,8,"0,116,115,116,116,116,115,116",8,2020-08-30T18:27:47.447001Z,0
2020-08-30T18:28:21.040997Z,2020-08-30,dark,16516D,All,R1-3,679,6,"0,216,116,114,116,117",8,2020-08-30T18:28:21.719997Z,0
2020-08-30T18:28:25.846997Z,2020-08-30,dark,16516D,All,R1-7,1506,14,"0,117,114,117,116,116,116,114,117,116,116,114,117,116",8,2020-08-30T18:28:27.352997Z,0
2020-08-30T18:28:39.088998Z,2020-08-30,dark,16516D,All,R1-7,464,5,"0,115,116,116,117",8,2020-08-30T18:28:39.552998Z,0
2020-08-30T18:28:48.939997Z,2020-08-30,dark,16516D,All,R1-7,232,3,"0,117,115",8,2020-08-30T18:28:49.171997Z,0
2020-08-30T18:28:52.461998Z,2020-08-30,dark,16516D,All,R1-9,114,2,"0,114",8,2020-08-30T18:28:52.575999Z,0
2020-08-30T18:29:14.426002Z,2020-08-30,dark,16516D,All,R1-8,463,5,"0,114,117,116,116",8,2020-08-30T18:29:14.889002Z,0
2020-08-30T18:29:21.662002Z,2020-08-30,dark,16516D,All,R1-8,463,5,"0,115,116,116,116",8,2020-08-30T18:29:22.125002Z,0
2020-08-30T18:29:23.059997Z,2020-08-30,dark,16516D,All,R1-9,347,4,"0,115,116,116",8,2020-08-30T18:29:23.406996Z,0
2020-08-30T18:29:25.107996Z,2020-08-30,dark,16516D,All,R1-7,810,8,"0,114,116,116,116,117,114,117",8,2020-08-30T18:29:25.917996Z,0
2020-08-30T18:33:51.852004Z,2020-08-30,dark,16516D,All,R1-7,3610,27,"0,216,115,117,116,116,116,114,117,115,116,116,115,117,115,115,116,115,116,116,117,116,115,115,617,115,116",8,2020-08-30T18:33:55.462004Z,0
2020-08-30T18:34:48.917001Z,2020-08-30,dark,16516D,All,R1-7,810,8,"0,116,116,116,116,124,106,116",8,2020-08-30T18:34:49.727001Z,0
2020-08-30T19:12:14.697002Z,2020-08-30,dark,16516D,All,R1-7,1165,5,"0,817,116,115,117",8,2020-08-30T19:12:15.862002Z,0
2020-08-30T19:12:37.476Z,2020-08-30,dark,16516D,All,R1-7,832,3,"0,715,117",8,2020-08-30T19:12:38.308Z,0
2020-08-30T19:12:39.823004Z,2020-08-30,dark,16516D,All,R1-7,1627,9,"0,815,118,114,116,115,117,115,117",8,2020-08-30T19:12:41.450004Z,0
2020-08-30T19:12:42.865001Z,2020-08-30,dark,16516D,All,R1-7,316,2,"0,316",8,2020-08-30T19:12:43.181001Z,0
