DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T06:01:16.881001Z,2020-08-30,light,16516D,All,R3-8,925,9,"0,114,116,117,115,115,117,115,116",7,2020-08-30T06:01:17.806Z,0
2020-08-30T06:01:22.131002Z,2020-08-30,light,16516D,All,R3-9,1042,10,"0,118,115,115,117,115,115,117,115,115",7,2020-08-30T06:01:23.173002Z,0
2020-08-30T06:01:44.660Z,2020-08-30,light,16516D,All,R3-7,863,5,"0,216,115,115,417",7,2020-08-30T06:01:45.523Z,0
2020-08-30T06:02:03.089Z,2020-08-30,light,16516D,All,R3-9,1273,12,"0,114,118,114,116,117,115,115,117,115,115,117",7,2020-08-30T06:02:04.362Z,0
2020-08-30T06:02:05.220004Z,2020-08-30,light,16516D,All,R3-8,214,2,"0,214",7,2020-08-30T06:02:05.434004Z,0
2020-08-30T06:02:10.875998Z,2020-08-30,light,16516D,All,R3-9,563,5,"0,216,117,115,115",7,2020-08-30T06:02:11.438998Z,0
2020-08-30T06:02:13.537999Z,2020-08-30,light,16516D,All,R3-7,577,6,"0,115,115,117,115,115",7,2020-08-30T06:02:14.114999Z,0
2020-08-30T06:02:15.012001Z,2020-08-30,light,16516D,All,R3-3,1619,15,"0,114,116,117,115,115,117,115,115,117,115,115,118,115,115",7,2020-08-30T06:02:16.631001Z,0
2020-08-30T06:02:18.758003Z,2020-08-30,light,16516D,All,R3-1,75,1,0,7,2020-08-30T06:02:18.833003Z,0
2020-08-30T06:02:22.981002Z,2020-08-30,light,16516D,All,R2-6,927,9,"0,118,115,115,117,115,115,117,115",7,2020-08-30T06:02:23.908002Z,0
2020-08-30T06:08:47.238002Z,2020-08-30,light,16516D,All,R2-4,2737,16,"0,417,115,115,118,116,115,815,117,115,117,114,116,115,117,115",7,2020-08-30T06:08:49.975002Z,0
2020-08-30T07:23:59.031997Z,2020-08-30,light,16516D,All,R2-4,1952,17,"0,255,77,114,116,116,116,115,116,117,115,117,114,117,115,115,117",7,2020-08-30T07:24:00.983997Z,0
2020-08-30T07:24:12.398Z,2020-08-30,light,16516D,All,R2-4,2037,16,"0,217,115,116,116,316,151,80,115,118,115,115,115,118,115,115",7,2020-08-30T07:24:14.435Z,0
2020-08-30T07:24:15.359999Z,2020-08-30,light,16516D,All,R2-8,926,9,"0,116,115,117,116,115,116,115,116",7,2020-08-30T07:24:16.285999Z,0
2020-08-30T07:24:17.375002Z,2020-08-30,light,16516D,All,R2-9,562,5,"0,215,116,115,116",7,2020-08-30T07:24:17.937002Z,0
2020-08-30T07:24:19.701003Z,2020-08-30,light,16516D,All,R2-7,810,8,"0,116,116,116,115,116,115,116",7,2020-08-30T07:24:20.511003Z,0
2020-08-30T07:46:14.489003Z,2020-08-30,light,16516D,All,R2-7,75,1,0,7,2020-08-30T07:46:14.564003Z,0
2020-08-30T08:27:08.535997Z,2020-08-30,light,16516D,All,R2-7,75,1,0,7,2020-08-30T08:27:08.610997Z,0
2020-08-30T08:28:30.673998Z,2020-08-30,light,16516D,All,R2-7,75,1,0,7,2020-08-30T08:28:30.748998Z,0
2020-08-30T08:29:06.489001Z,2020-08-30,light,16516D,All,R2-7,1499,6,"0,216,216,316,614,137",7,2020-08-30T08:29:07.988001Z,0
2020-08-30T08:29:09.383004Z,2020-08-30,light,16516D,All,R2-7,216,2,"0,216",7,2020-08-30T08:29:09.599004Z,0
2020-08-30T08:29:10.716Z,2020-08-30,light,16516D,All,R2-7,75,1,0,7,2020-08-30T08:29:10.791Z,0
2020-08-30T09:03:28.429001Z,2020-08-30,light,16516D,All,R2-7,2975,26,"0,198,114,116,115,116,116,116,115,116,116,116,116,116,116,116,115,116,116,115,117,115,117,114,117,115",7,2020-08-30T09:03:31.404001Z,0
2020-08-30T09:03:32.722001Z,2020-08-30,light,16516D,All,R2-9,347,4,"0,115,116,116",7,2020-08-30T09:03:33.069001Z,0
2020-08-30T09:03:33.614997Z,2020-08-30,light,16516D,All,R2-8,679,6,"0,216,115,116,118,114",7,2020-08-30T09:03:34.293997Z,0
2020-08-30T09:03:34.907999Z,2020-08-30,light,16516D,All,R2-4,811,8,"0,116,116,115,116,116,116,116",7,2020-08-30T09:03:35.718999Z,0
2020-08-30T09:05:21.103Z,2020-08-30,light,16516D,All,R2-4,333,3,"0,216,117",7,2020-08-30T09:05:21.436Z,0
2020-08-30T09:05:47.275002Z,2020-08-30,light,16516D,All,R2-4,75,1,0,7,2020-08-30T09:05:47.350003Z,0
2020-08-30T09:09:59.945003Z,2020-08-30,light,16516D,All,R2-2,348,4,"0,115,117,116",7,2020-08-30T09:10:00.293003Z,0
2020-08-30T09:10:01.286Z,2020-08-30,light,16516D,All,R2-1,1042,10,"0,115,117,115,115,117,116,115,117,115",7,2020-08-30T09:10:02.328Z,0
2020-08-30T09:10:04.701996Z,2020-08-30,light,16516D,All,R2-3,5423,47,"0,216,115,115,117,132,99,115,115,117,116,115,117,115,116,115,117,116,114,117,117,115,116,114,117,114,117,116,115,116,116,115,117,115,117,114,117,116,115,115,138,95,115,115,117,115,115",7,2020-08-30T09:10:10.124996Z,0
2020-08-30T09:10:12.017001Z,2020-08-30,light,16516D,All,R2-5,896,7,"0,216,234,98,116,115,117",7,2020-08-30T09:10:12.913001Z,0
2020-08-30T09:10:14.606997Z,2020-08-30,light,16516D,All,R2-6,1273,12,"0,115,117,116,115,115,118,114,115,117,116,115",7,2020-08-30T09:10:15.879997Z,0
2020-08-30T09:11:27.393Z,2020-08-30,light,16516D,All,R2-6,579,6,"0,116,116,117,114,116",7,2020-08-30T09:11:27.972Z,0
2020-08-30T09:11:30.089Z,2020-08-30,light,16516D,All,R2-6,578,6,"0,114,116,117,116,115",7,2020-08-30T09:11:30.667Z,0
2020-08-30T09:11:38.338999Z,2020-08-30,light,16516D,All,R3-2,809,8,"0,115,116,115,117,115,115,116",7,2020-08-30T09:11:39.147999Z,0
2020-08-30T09:11:41.473997Z,2020-08-30,light,16516D,All,R3-4,580,6,"0,116,117,114,116,117",7,2020-08-30T09:11:42.053997Z,0
2020-08-30T09:11:43.117999Z,2020-08-30,light,16516D,All,R3-8,811,8,"0,115,116,117,114,116,117,116",7,2020-08-30T09:11:43.928999Z,0
2020-08-30T09:11:50.599997Z,2020-08-30,light,16516D,All,R3-9,231,3,"0,114,117",7,2020-08-30T09:11:50.830997Z,0
2020-08-30T09:12:12.145997Z,2020-08-30,light,16516D,All,R3-9,231,3,"0,114,117",7,2020-08-30T09:12:12.376997Z,0
2020-08-30T09:12:12.842Z,2020-08-30,light,16516D,All,R3-8,464,5,"0,116,117,114,117",7,2020-08-30T09:12:13.306Z,0
2020-08-30T09:12:16.160996Z,2020-08-30,light,16516D,All,R3-4,75,1,0,7,2020-08-30T09:12:16.235996Z,0
2020-08-30T09:12:34.712Z,2020-08-30,light,16516D,All,R3-6,75,1,0,7,2020-08-30T09:12:34.787Z,0
2020-08-30T09:18:45.871004Z,2020-08-30,light,16516D,All,R3-6,2961,24,"0,216,115,115,117,115,117,115,216,215,116,117,115,115,117,114,117,116,116,116,116,119,111,115",7,2020-08-30T09:18:48.832004Z,0
2020-08-30T09:18:59.448004Z,2020-08-30,light,16516D,All,R3-6,75,1,0,7,2020-08-30T09:18:59.523004Z,0
2020-08-30T09:21:06.973997Z,2020-08-30,light,16516D,All,R3-6,331,3,"0,214,117",7,2020-08-30T09:21:07.304997Z,0
2020-08-30T09:21:17.252004Z,2020-08-30,light,16516D,All,R3-6,446,4,"0,215,116,115",7,2020-08-30T09:21:17.698004Z,0
2020-08-30T09:31:54.274002Z,2020-08-30,light,16516D,All,R3-6,75,1,0,7,2020-08-30T09:31:54.349002Z,0
2020-08-30T09:47:55.836001Z,2020-08-30,light,16516D,All,R3-4,75,1,0,7,2020-08-30T09:47:55.911001Z,0
2020-08-30T09:47:58.441997Z,2020-08-30,light,16516D,All,R3-4,2646,23,"0,215,115,116,116,116,115,116,117,114,117,114,117,115,116,115,118,115,116,115,115,117,116",7,2020-08-30T09:48:01.087997Z,0
2020-08-30T09:50:02.377001Z,2020-08-30,light,16516D,All,R3-4,1953,17,"0,215,116,117,115,116,115,117,115,117,114,116,116,117,114,116,117",7,2020-08-30T09:50:04.330001Z,0
2020-08-30T09:50:05.945001Z,2020-08-30,light,16516D,All,R3-4,1390,13,"0,116,116,115,116,117,115,116,114,117,115,116,117",7,2020-08-30T09:50:07.335001Z,0
2020-08-30T09:50:23.022997Z,2020-08-30,light,16516D,All,R3-4,331,3,"0,216,115",7,2020-08-30T09:50:23.353997Z,0
2020-08-30T09:53:45.360004Z,2020-08-30,light,16516D,All,R3-2,75,1,0,7,2020-08-30T09:53:45.435004Z,0
2020-08-30T09:53:45.914001Z,2020-08-30,light,16516D,All,R3-1,232,3,"0,116,116",7,2020-08-30T09:53:46.146001Z,0
2020-08-30T09:53:50.999003Z,2020-08-30,light,16516D,All,R3-3,1389,13,"0,114,117,116,115,116,116,116,114,116,116,116,117",7,2020-08-30T09:53:52.388003Z,0
2020-08-30T09:53:53.478001Z,2020-08-30,light,16516D,All,R3-7,532,6,"0,69,115,117,116,115",7,2020-08-30T09:53:54.010001Z,0
2020-08-30T09:54:18.064995Z,2020-08-30,light,16516D,All,R3-9,809,8,"0,115,115,117,115,115,117,115",7,2020-08-30T09:54:18.873995Z,0
2020-08-30T09:54:19.436Z,2020-08-30,light,16516D,All,R3-8,1343,10,"0,217,316,115,117,115,115,116,115,117",7,2020-08-30T09:54:20.779Z,0
2020-08-30T09:54:27.322998Z,2020-08-30,light,16516D,All,R3-6,1721,15,"0,216,117,114,116,116,116,116,116,115,116,116,116,116,115",7,2020-08-30T09:54:29.043998Z,0
2020-08-30T09:55:13.499002Z,2020-08-30,light,16516D,All,R3-3,75,1,0,7,2020-08-30T09:55:13.574003Z,0
2020-08-30T10:01:57.945999Z,2020-08-30,light,16516D,All,R3-6,2067,18,"0,215,116,116,116,116,114,117,116,116,114,117,116,116,115,116,117,114",7,2020-08-30T10:02:00.012999Z,0
2020-08-30T10:02:01.213Z,2020-08-30,light,16516D,All,R3-4,1489,13,"0,215,116,117,115,117,115,115,116,115,117,116,115",7,2020-08-30T10:02:02.702Z,0
2020-08-30T10:02:04.111996Z,2020-08-30,light,16516D,All,R3-2,231,3,"0,117,114",7,2020-08-30T10:02:04.342996Z,0
2020-08-30T10:02:10.064999Z,2020-08-30,light,16516D,All,R2-5,2663,24,"0,115,116,131,101,116,116,115,116,117,114,116,117,114,117,116,116,115,115,116,115,117,116,116",7,2020-08-30T10:02:12.727999Z,0
2020-08-30T10:02:33.283004Z,2020-08-30,light,16516D,All,R2-7,1852,17,"0,115,116,117,114,117,116,115,116,115,116,117,114,117,116,115,116",7,2020-08-30T10:02:35.135004Z,0
2020-08-30T10:02:44.622001Z,2020-08-30,light,16516D,All,R2-9,692,7,"0,114,117,116,114,117,114",7,2020-08-30T10:02:45.314001Z,0
2020-08-30T10:02:51.030004Z,2020-08-30,light,16516D,All,R2-9,75,1,0,7,2020-08-30T10:02:51.105004Z,0
2020-08-30T10:03:08.185Z,2020-08-30,light,16516D,All,R2-7,811,8,"0,118,115,116,115,117,114,116",7,2020-08-30T10:03:08.996001Z,0
2020-08-30T10:04:43.095996Z,2020-08-30,light,16516D,All,R2-3,1374,12,"0,216,117,114,116,117,114,116,117,116,114,117",7,2020-08-30T10:04:44.469996Z,0
2020-08-30T10:15:35.670004Z,2020-08-30,light,16516D,All,R2-7,332,3,"0,217,115",7,2020-08-30T10:15:36.002004Z,0
2020-08-30T10:16:36.015004Z,2020-08-30,light,16516D,All,R2-7,316,2,"0,316",7,2020-08-30T10:16:36.331004Z,0
2020-08-30T10:30:44.915999Z,2020-08-30,light,16516D,All,R2-7,763,5,"0,217,114,217,215",7,2020-08-30T10:30:45.678999Z,0
2020-08-30T10:31:03.783003Z,2020-08-30,light,16516D,All,R2-5,564,5,"0,217,114,117,116",7,2020-08-30T10:31:04.347003Z,0
2020-08-30T10:31:06.664002Z,2020-08-30,light,16516D,All,R2-5,677,6,"0,214,115,115,118,115",7,2020-08-30T10:31:07.341002Z,0
2020-08-30T10:31:20.203003Z,2020-08-30,light,16516D,All,R2-5,75,1,0,7,2020-08-30T10:31:20.278003Z,0
2020-08-30T10:31:22.020004Z,2020-08-30,light,16516D,All,R2-5,3704,33,"0,114,117,116,115,116,115,116,115,118,115,116,115,115,118,115,116,116,115,116,114,118,115,115,115,117,117,114,116,117,114,117,116",7,2020-08-30T10:31:25.724004Z,0
2020-08-30T10:31:26.737998Z,2020-08-30,light,16516D,All,R2-5,928,9,"0,117,116,115,116,115,118,114,117",7,2020-08-30T10:31:27.665998Z,0
2020-08-30T10:31:28.912003Z,2020-08-30,light,16516D,All,R2-6,2315,21,"0,114,117,117,114,116,117,114,116,117,115,116,115,116,117,114,116,134,97,117,116",7,2020-08-30T10:31:31.227003Z,0
2020-08-30T10:31:35.162999Z,2020-08-30,light,16516D,All,R2-4,1738,16,"0,117,114,117,116,115,116,116,117,115,116,115,116,117,114,117",7,2020-08-30T10:31:36.900999Z,0
2020-08-30T10:32:19.418997Z,2020-08-30,light,16516D,All,R2-4,994,7,"0,216,316,116,114,116,116",7,2020-08-30T10:32:20.412997Z,0
2020-08-30T10:33:17.880002Z,2020-08-30,light,16516D,All,R2-2,230,3,"0,115,115",7,2020-08-30T10:33:18.110002Z,0
2020-08-30T10:33:18.803998Z,2020-08-30,light,16516D,All,R2-1,232,3,"0,114,118",7,2020-08-30T10:33:19.035998Z,0
2020-08-30T10:34:04.849003Z,2020-08-30,light,16516D,All,R2-1,75,1,0,7,2020-08-30T10:34:04.924003Z,0
2020-08-30T10:34:05.424996Z,2020-08-30,light,16516D,All,R2-2,3341,29,"0,214,117,116,117,114,116,117,114,117,116,116,115,116,115,117,115,115,116,116,115,117,116,115,115,116,117,116,115",7,2020-08-30T10:34:08.765996Z,0
2020-08-30T10:34:58.541998Z,2020-08-30,light,16516D,All,R2-4,2082,19,"0,115,116,115,117,116,114,117,114,117,117,114,147,84,117,115,116,116,115",7,2020-08-30T10:35:00.623998Z,0
2020-08-30T10:35:02.015002Z,2020-08-30,light,16516D,All,R2-8,696,7,"0,116,116,115,116,116,117",7,2020-08-30T10:35:02.711002Z,0
2020-08-30T10:37:01.687003Z,2020-08-30,light,16516D,All,R2-8,811,8,"0,115,117,115,115,149,84,116",7,2020-08-30T10:37:02.498003Z,0
2020-08-30T10:37:03.551998Z,2020-08-30,light,16516D,All,R2-4,1042,10,"0,116,115,115,118,115,115,116,117,115",7,2020-08-30T10:37:04.593998Z,0
2020-08-30T10:37:05.838004Z,2020-08-30,light,16516D,All,R2-2,116,2,"0,116",7,2020-08-30T10:37:05.954004Z,0
2020-08-30T10:37:06.419001Z,2020-08-30,light,16516D,All,R2-1,231,3,"0,115,116",7,2020-08-30T10:37:06.650001Z,0
2020-08-30T10:37:07.476001Z,2020-08-30,light,16516D,All,R2-3,694,7,"0,116,115,116,117,115,115",7,2020-08-30T10:37:08.170001Z,0
2020-08-30T10:37:09.737002Z,2020-08-30,light,16516D,All,R2-7,579,6,"0,117,114,116,116,116",7,2020-08-30T10:37:10.316002Z,0
2020-08-30T10:37:11.661001Z,2020-08-30,light,16516D,All,R2-9,348,4,"0,115,118,115",7,2020-08-30T10:37:12.009001Z,0
2020-08-30T10:37:17.128004Z,2020-08-30,light,16516D,All,R2-8,348,4,"0,116,116,116",7,2020-08-30T10:37:17.476004Z,0
2020-08-30T10:37:18.609004Z,2020-08-30,light,16516D,All,R2-4,580,6,"0,116,115,116,116,117",7,2020-08-30T10:37:19.189004Z,0
2020-08-30T10:37:20.568996Z,2020-08-30,light,16516D,All,R2-2,115,2,"0,115",7,2020-08-30T10:37:20.683996Z,0
2020-08-30T10:37:21.165002Z,2020-08-30,light,16516D,All,R2-1,232,3,"0,115,117",7,2020-08-30T10:37:21.397002Z,0
2020-08-30T10:39:48.267999Z,2020-08-30,light,16516D,All,R2-3,2779,25,"0,116,114,117,116,115,116,117,116,114,117,116,114,117,116,115,116,116,115,116,117,114,116,117,116",7,2020-08-30T10:39:51.046999Z,0
2020-08-30T10:44:26.929997Z,2020-08-30,light,16516D,All,R2-5,2994,26,"0,116,116,114,116,117,115,117,115,115,116,216,116,115,115,117,116,115,116,115,116,117,115,117,114,117",7,2020-08-30T10:44:29.923997Z,0
2020-08-30T10:44:45.215002Z,2020-08-30,light,16516D,All,R3-1,578,6,"0,116,115,116,116,115",7,2020-08-30T10:44:45.793002Z,0
2020-08-30T10:44:50.310Z,2020-08-30,light,16516D,All,R3-1,232,3,"0,115,117",7,2020-08-30T10:44:50.542001Z,0
2020-08-30T10:44:51.144003Z,2020-08-30,light,16516D,All,R3-2,927,9,"0,116,115,117,115,115,117,116,116",7,2020-08-30T10:44:52.071003Z,0
2020-08-30T10:44:54.716003Z,2020-08-30,light,16516D,All,R3-4,928,9,"0,116,117,115,115,117,115,115,118",7,2020-08-30T10:44:55.644003Z,0
2020-08-30T10:44:58.218997Z,2020-08-30,light,16516D,All,R3-8,927,9,"0,117,117,115,116,115,116,116,115",7,2020-08-30T10:44:59.145997Z,0
2020-08-30T10:45:00.030002Z,2020-08-30,light,16516D,All,R3-9,117,2,"0,117",7,2020-08-30T10:45:00.147002Z,0
2020-08-30T10:45:41.299005Z,2020-08-30,light,16516D,All,R3-9,1946,18,"0,94,116,114,117,116,114,116,117,116,114,117,116,116,114,117,116,116",7,2020-08-30T10:45:43.245005Z,0
2020-08-30T10:46:13.186004Z,2020-08-30,light,16516D,All,R3-8,1952,17,"0,216,114,116,117,114,117,116,114,118,115,115,115,117,115,116,117",7,2020-08-30T10:46:15.138004Z,0
2020-08-30T10:46:16.974998Z,2020-08-30,light,16516D,All,R3-4,1044,10,"0,118,115,116,115,115,118,115,115,117",7,2020-08-30T10:46:18.018998Z,0
2020-08-30T10:46:47.116001Z,2020-08-30,light,16516D,All,R3-4,912,8,"0,217,114,117,116,115,116,117",7,2020-08-30T10:46:48.028001Z,0
2020-08-30T10:46:54.209001Z,2020-08-30,light,16516D,All,R3-6,826,7,"0,116,117,215,116,115,147",7,2020-08-30T10:46:55.035001Z,0
2020-08-30T10:46:56.320003Z,2020-08-30,light,16516D,All,R3-6,2414,21,"0,215,117,115,116,116,115,116,117,114,116,116,116,115,116,117,114,116,117,116,114",7,2020-08-30T10:46:58.734003Z,0
2020-08-30T10:47:00.050004Z,2020-08-30,light,16516D,All,R3-6,6699,39,"0,217,116,115,115,315,517,116,115,116,117,114,116,815,117,115,118,115,115,116,116,116,315,217,215,116,114,117,116,116,115,117,116,615,115,117,115,116,115",7,2020-08-30T10:47:06.749004Z,0
2020-08-30T11:38:02.293996Z,2020-08-30,light,16516D,All,R3-4,6467,56,"0,217,115,115,118,115,115,115,116,116,117,116,114,117,116,115,116,114,116,118,115,116,115,117,114,117,116,115,116,116,115,117,116,114,117,116,115,115,116,117,114,117,116,116,115,141,91,115,116,117,116,114,117,114,117,115",7,2020-08-30T11:38:08.760996Z,0
2020-08-30T11:40:02.748997Z,2020-08-30,light,16516D,All,R3-4,448,4,"0,218,114,116",7,2020-08-30T11:40:03.196997Z,0
2020-08-30T11:40:13.475003Z,2020-08-30,light,16516D,All,R3-4,1410,13,"0,117,115,116,116,115,117,116,114,117,116,115,136",7,2020-08-30T11:40:14.885003Z,0
2020-08-30T11:40:24.059997Z,2020-08-30,light,16516D,All,R3-8,1158,11,"0,117,116,115,116,116,117,115,115,116,115",7,2020-08-30T11:40:25.217997Z,0
2020-08-30T11:40:25.609002Z,2020-08-30,light,16516D,All,R3-9,964,5,"0,116,415,118,315",7,2020-08-30T11:40:26.573002Z,0
2020-08-30T11:41:03.190998Z,2020-08-30,light,16516D,All,R3-7,2066,18,"0,215,117,115,114,117,115,117,114,117,117,115,115,116,115,116,116,115",7,2020-08-30T11:41:05.256998Z,0
2020-08-30T11:41:08.373002Z,2020-08-30,light,16516D,All,R3-7,1389,13,"0,116,117,114,117,116,114,117,116,114,117,117,114",7,2020-08-30T11:41:09.762002Z,0
2020-08-30T11:41:34.148999Z,2020-08-30,light,16516D,All,R3-9,695,7,"0,115,116,115,116,115,118",7,2020-08-30T11:41:34.843999Z,0
2020-08-30T11:41:35.231997Z,2020-08-30,light,16516D,All,R3-8,346,4,"0,115,116,115",7,2020-08-30T11:41:35.577997Z,0
2020-08-30T11:41:36.835002Z,2020-08-30,light,16516D,All,R3-4,2752,17,"0,116,115,117,115,116,116,115,115,116,116,117,116,115,816,315,116",7,2020-08-30T11:41:39.587002Z,0
2020-08-30T11:41:47.601997Z,2020-08-30,light,16516D,All,R3-4,1280,6,"0,230,502,115,115,318",7,2020-08-30T11:41:48.881997Z,0
2020-08-30T11:41:49.997999Z,2020-08-30,light,16516D,All,R3-4,75,1,0,7,2020-08-30T11:41:50.072999Z,0
2020-08-30T11:41:51.412998Z,2020-08-30,light,16516D,All,R3-4,13554,106,"0,214,118,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115,315,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,116,115,118,117,113,115,118,115,115,117,416,314,118,115,216,115,115,117,116,115,115,117,115,115,117,114,118,115,115,116,117,115,116,115,116,117,116,116,115,116,114,116,117,116,114,116,116,117,116,114,117,115,116,115,117,116,116,115,115,115,118,616,114,116",7,2020-08-30T11:42:04.966998Z,0
2020-08-30T11:42:08.382Z,2020-08-30,light,16516D,All,R3-4,3664,24,"0,216,217,616,116,316,115,115,116,216,116,115,115,116,116,117,116,115,116,115,116,115,118,115",7,2020-08-30T11:42:12.046Z,0
2020-08-30T11:43:26.053Z,2020-08-30,light,16516D,All,R3-2,580,6,"0,116,116,116,115,117",7,2020-08-30T11:43:26.633Z,0
2020-08-30T11:43:30.486003Z,2020-08-30,light,16516D,All,R2-5,1358,11,"0,115,118,133,98,116,115,315,116,117,115",7,2020-08-30T11:43:31.844003Z,0
2020-08-30T11:44:02.850Z,2020-08-30,light,16516D,All,R2-7,693,7,"0,115,117,115,116,115,115",7,2020-08-30T11:44:03.543Z,0
2020-08-30T11:44:07.330998Z,2020-08-30,light,16516D,All,R2-9,348,4,"0,116,115,117",7,2020-08-30T11:44:07.678998Z,0
2020-08-30T11:44:21.508996Z,2020-08-30,light,16516D,All,R2-8,231,3,"0,115,116",7,2020-08-30T11:44:21.739996Z,0
2020-08-30T11:44:24.065001Z,2020-08-30,light,16516D,All,R2-4,1124,9,"0,114,116,117,114,116,117,116,314",7,2020-08-30T11:44:25.189002Z,0
2020-08-30T11:44:40.830999Z,2020-08-30,light,16516D,All,R2-2,75,1,0,7,2020-08-30T11:44:40.905999Z,0
2020-08-30T11:44:41.492997Z,2020-08-30,light,16516D,All,R2-1,233,3,"0,116,117",7,2020-08-30T11:44:41.725997Z,0
2020-08-30T11:44:47.224997Z,2020-08-30,light,16516D,All,R2-3,1040,10,"0,115,115,116,115,116,117,115,116,115",7,2020-08-30T11:44:48.264997Z,0
2020-08-30T11:44:52.956997Z,2020-08-30,light,16516D,All,R2-7,580,6,"0,116,118,115,116,115",7,2020-08-30T11:44:53.536997Z,0
2020-08-30T11:45:01.479001Z,2020-08-30,light,16516D,All,R2-7,1389,13,"0,114,117,116,114,117,116,115,116,117,114,126,107",7,2020-08-30T11:45:02.868001Z,0
2020-08-30T11:45:03.480Z,2020-08-30,light,16516D,All,R2-3,233,3,"0,117,116",7,2020-08-30T11:45:03.713Z,0
2020-08-30T11:45:04.141003Z,2020-08-30,light,16516D,All,R2-1,75,1,0,7,2020-08-30T11:45:04.216003Z,0
2020-08-30T11:45:05.060004Z,2020-08-30,light,16516D,All,R2-2,233,3,"0,116,117",7,2020-08-30T11:45:05.293004Z,0
2020-08-30T11:51:20.082998Z,2020-08-30,light,16516D,All,R2-4,1156,11,"0,116,115,116,116,115,116,115,116,117,114",7,2020-08-30T11:51:21.238998Z,0
2020-08-30T11:51:22.499Z,2020-08-30,light,16516D,All,R2-8,348,4,"0,116,116,116",7,2020-08-30T11:51:22.847Z,0
2020-08-30T11:51:23.735998Z,2020-08-30,light,16516D,All,R2-9,233,3,"0,115,118",7,2020-08-30T11:51:23.968998Z,0
2020-08-30T11:52:42.964003Z,2020-08-30,light,16516D,All,R2-7,75,1,0,7,2020-08-30T11:52:43.039003Z,0
2020-08-30T11:52:45.701Z,2020-08-30,light,16516D,All,R2-9,1158,11,"0,117,115,115,116,117,115,116,117,115,115",7,2020-08-30T11:52:46.859Z,0
2020-08-30T11:53:01.883996Z,2020-08-30,light,16516D,All,R2-9,216,2,"0,216",7,2020-08-30T11:53:02.099997Z,0
2020-08-30T11:53:03.174Z,2020-08-30,light,16516D,All,R2-8,75,1,0,7,2020-08-30T11:53:03.249Z,0
2020-08-30T11:53:15.316Z,2020-08-30,light,16516D,All,R2-9,75,1,0,7,2020-08-30T11:53:15.391Z,0
2020-08-30T11:53:24.763001Z,2020-08-30,light,16516D,All,R2-9,115,2,"0,115",7,2020-08-30T11:53:24.878001Z,0
2020-08-30T11:53:48.241Z,2020-08-30,light,16516D,All,R2-7,810,8,"0,116,115,116,117,114,116,116",7,2020-08-30T11:53:49.051Z,0
2020-08-30T11:53:50.866998Z,2020-08-30,light,16516D,All,R2-7,448,4,"0,216,115,117",7,2020-08-30T11:53:51.314998Z,0
2020-08-30T11:53:52.530Z,2020-08-30,light,16516D,All,R2-7,75,1,0,7,2020-08-30T11:53:52.605Z,0
2020-08-30T11:53:56.045002Z,2020-08-30,light,16516D,All,R2-7,3447,23,"0,216,816,115,116,116,217,114,116,116,117,114,116,117,116,114,116,117,114,117,116,116,115",7,2020-08-30T11:53:59.492002Z,0
