DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:30:54.655002Z,2020-08-24,light,18283F,All,R2-7,927,9,"0,115,116,117,115,115,117,114,118",1,2020-08-24T11:30:55.582002Z,0
2020-08-24T11:30:57.888003Z,2020-08-24,light,18283F,All,R2-3,2436,16,"0,216,716,116,115,115,116,116,116,116,116,116,114,117,116,115",1,2020-08-24T11:31:00.324003Z,0
2020-08-24T11:32:05.884Z,2020-08-24,light,18283F,All,R2-3,1162,5,"0,216,116,116,714",1,2020-08-24T11:32:07.046Z,0
2020-08-24T11:32:40.488997Z,2020-08-24,light,18283F,All,R2-3,1273,12,"0,117,115,116,116,115,117,114,115,117,116,115",1,2020-08-24T11:32:41.761997Z,0
2020-08-24T11:32:48.122998Z,2020-08-24,light,18283F,All,R2-7,6945,61,"0,116,117,115,116,115,116,117,115,115,117,114,116,117,114,117,115,117,115,115,118,115,116,115,116,116,115,116,116,116,115,116,116,116,115,117,116,115,114,118,114,116,116,115,117,115,117,116,115,116,117,114,116,116,116,116,114,117,115,117,114",1,2020-08-24T11:32:55.067998Z,0
2020-08-24T11:33:21.402999Z,2020-08-24,light,18283F,All,R2-7,924,9,"0,114,118,115,115,117,115,116,114",1,2020-08-24T11:33:22.326999Z,0
2020-08-24T11:33:39.822002Z,2020-08-24,light,18283F,All,R2-3,811,8,"0,116,115,117,116,114,117,116",1,2020-08-24T11:33:40.633002Z,0
2020-08-24T11:33:47.583997Z,2020-08-24,light,18283F,All,R2-3,1274,12,"0,117,115,117,115,115,116,116,115,117,115,116",1,2020-08-24T11:33:48.857997Z,0
2020-08-24T11:33:51.945003Z,2020-08-24,light,18283F,All,R2-7,1272,12,"0,114,118,115,116,114,117,115,117,115,116,115",1,2020-08-24T11:33:53.217003Z,0
2020-08-24T11:34:21.393Z,2020-08-24,light,18283F,All,R2-7,1852,17,"0,116,116,115,115,116,117,116,114,117,115,116,115,117,115,116,116",1,2020-08-24T11:34:23.245Z,0
2020-08-24T11:34:26.414999Z,2020-08-24,light,18283F,All,R2-3,1621,15,"0,115,117,115,117,115,115,116,116,115,117,115,115,116,117",1,2020-08-24T11:34:28.035999Z,0
2020-08-24T11:35:15.912004Z,2020-08-24,light,18283F,All,R2-3,1374,12,"0,217,116,114,117,116,116,116,114,116,116,116",1,2020-08-24T11:35:17.286004Z,0
2020-08-24T11:35:43.089003Z,2020-08-24,light,18283F,All,R2-5,346,4,"0,115,115,116",1,2020-08-24T11:35:43.435003Z,0
2020-08-24T11:35:47.776998Z,2020-08-24,light,18283F,All,R2-3,1619,15,"0,115,115,116,116,116,115,116,116,116,116,115,117,115,115",1,2020-08-24T11:35:49.395998Z,0
2020-08-24T11:35:57.496004Z,2020-08-24,light,18283F,All,R2-3,1737,16,"0,115,116,115,116,117,116,114,117,115,116,116,115,116,115,118",1,2020-08-24T11:35:59.233004Z,0
2020-08-24T11:36:03.016999Z,2020-08-24,light,18283F,All,R2-7,1159,11,"0,116,116,115,116,116,116,116,116,115,117",1,2020-08-24T11:36:04.175999Z,0
2020-08-24T11:36:29.976002Z,2020-08-24,light,18283F,All,R2-9,1390,13,"0,116,116,115,117,116,124,108,114,116,116,116,116",1,2020-08-24T11:36:31.366002Z,0
2020-08-24T11:36:43.291002Z,2020-08-24,light,18283F,All,R2-9,2415,21,"0,216,116,116,115,116,115,117,116,115,116,115,117,116,114,118,113,118,115,116,115",1,2020-08-24T11:36:45.706002Z,0
2020-08-24T11:37:08.648002Z,2020-08-24,light,18283F,All,R2-8,1273,12,"0,115,115,116,117,115,115,117,115,116,116,116",1,2020-08-24T11:37:09.921002Z,0
2020-08-24T11:37:20.436997Z,2020-08-24,light,18283F,All,R2-4,6136,54,"0,115,116,116,116,116,115,116,116,117,115,116,115,117,115,115,117,114,116,116,116,116,116,115,116,115,116,116,115,117,115,116,117,116,115,116,151,80,116,117,114,116,115,117,115,115,117,115,116,116,116,116,115,117",1,2020-08-24T11:37:26.572997Z,0
2020-08-24T11:41:20.180996Z,2020-08-24,light,18283F,All,R2-4,1389,13,"0,117,115,116,116,116,116,115,116,117,114,116,115",1,2020-08-24T11:41:21.569996Z,0
2020-08-24T11:41:27.501997Z,2020-08-24,light,18283F,All,R2-6,1141,10,"0,216,116,115,116,115,117,114,117,115",1,2020-08-24T11:41:28.642997Z,0
2020-08-24T11:41:31.058998Z,2020-08-24,light,18283F,All,R2-6,812,8,"0,117,115,116,116,116,116,116",1,2020-08-24T11:41:31.870998Z,0
2020-08-24T11:42:16.335001Z,2020-08-24,light,18283F,All,R2-8,1621,15,"0,115,117,115,116,115,117,115,117,115,116,115,117,116,115",1,2020-08-24T11:42:17.956001Z,0
2020-08-24T11:42:39.348002Z,2020-08-24,light,18283F,All,R2-8,3010,27,"0,116,114,117,116,115,116,117,115,115,116,116,117,115,115,117,115,144,88,116,116,116,114,117,115,115,117",1,2020-08-24T11:42:42.358002Z,0
2020-08-24T11:42:45.415996Z,2020-08-24,light,18283F,All,R2-4,1852,17,"0,116,116,114,116,116,117,114,117,115,117,115,116,116,115,116,116",1,2020-08-24T11:42:47.267996Z,0
2020-08-24T11:46:45.781996Z,2020-08-24,light,18283F,All,R2-4,1157,11,"0,115,116,116,116,115,116,117,115,115,116",1,2020-08-24T11:46:46.938996Z,0
2020-08-24T11:46:56.109Z,2020-08-24,light,18283F,All,R2-6,1272,12,"0,116,116,114,116,116,116,116,116,115,117,114",1,2020-08-24T11:46:57.381Z,0
2020-08-24T11:47:00.527004Z,2020-08-24,light,18283F,All,R2-5,1256,11,"0,214,116,115,117,115,116,115,117,116,115",1,2020-08-24T11:47:01.783004Z,0
2020-08-24T11:47:24.865996Z,2020-08-24,light,18283F,All,R2-7,2431,22,"0,114,118,115,116,115,115,117,115,116,115,117,116,116,115,116,116,115,116,116,116,116",1,2020-08-24T11:47:27.296996Z,0
2020-08-24T11:47:49.355998Z,2020-08-24,light,18283F,All,R2-7,1258,11,"0,215,116,116,116,116,115,117,116,116,115",1,2020-08-24T11:47:50.613998Z,0
2020-08-24T11:47:52.705Z,2020-08-24,light,18283F,All,R2-3,1620,15,"0,116,116,114,115,118,114,117,115,144,88,117,115,116,115",1,2020-08-24T11:47:54.325Z,0
2020-08-24T11:48:01.072001Z,2020-08-24,light,18283F,All,R2-3,1257,11,"0,215,117,115,116,115,116,117,114,116,116",1,2020-08-24T11:48:02.329001Z,0
2020-08-24T11:48:05.874002Z,2020-08-24,light,18283F,All,R2-7,1275,12,"0,117,115,115,116,116,116,115,117,115,116,117",1,2020-08-24T11:48:07.149002Z,0
2020-08-24T11:49:12.344002Z,2020-08-24,light,18283F,All,R2-7,926,9,"0,116,115,117,116,115,116,117,114",1,2020-08-24T11:49:13.270002Z,0
2020-08-24T11:49:27.399997Z,2020-08-24,light,18283F,All,R2-3,1275,12,"0,116,117,115,117,115,115,115,118,137,94,116",1,2020-08-24T11:49:28.674997Z,0
2020-08-24T11:49:50.936998Z,2020-08-24,light,18283F,All,R2-1,694,7,"0,116,115,115,115,116,117",1,2020-08-24T11:49:51.630998Z,0
2020-08-24T11:49:52.907998Z,2020-08-24,light,18283F,All,R2-3,926,9,"0,116,114,116,117,114,116,116,117",1,2020-08-24T11:49:53.833998Z,0
2020-08-24T11:49:57.909997Z,2020-08-24,light,18283F,All,R2-7,1852,17,"0,116,115,116,115,116,116,116,115,117,115,117,115,116,116,115,116",1,2020-08-24T11:49:59.761997Z,0
2020-08-24T11:50:54.096996Z,2020-08-24,light,18283F,All,R2-9,1721,15,"0,215,116,115,117,116,116,115,116,117,114,116,116,115,117",1,2020-08-24T11:50:55.817996Z,0
2020-08-24T11:51:32.590003Z,2020-08-24,light,18283F,All,R2-9,6698,58,"0,116,115,116,117,115,116,116,115,116,115,116,117,115,115,116,116,115,117,115,117,115,117,116,215,116,116,115,117,114,117,115,116,116,115,116,115,118,114,117,115,115,116,117,115,115,117,115,116,116,115,116,117,115,115,118,114,115",1,2020-08-24T11:51:39.288002Z,0
2020-08-24T11:51:53.588001Z,2020-08-24,light,18283F,All,R2-9,2529,22,"0,215,115,115,118,114,116,116,115,116,117,116,115,116,116,114,118,114,117,115,115,116",1,2020-08-24T11:51:56.117001Z,0
2020-08-24T11:52:01.979999Z,2020-08-24,light,18283F,All,R2-7,1370,13,"0,96,116,114,117,117,114,117,115,115,115,117,117",1,2020-08-24T11:52:03.349998Z,0
2020-08-24T11:52:05.350998Z,2020-08-24,light,18283F,All,R2-3,1274,12,"0,116,131,100,116,117,116,116,114,116,117,115",1,2020-08-24T11:52:06.624998Z,0
2020-08-24T11:52:59.276998Z,2020-08-24,light,18283F,All,R2-3,1488,13,"0,114,118,114,117,114,116,115,118,116,114,217,115",1,2020-08-24T11:53:00.764997Z,0
2020-08-24T11:53:17.232999Z,2020-08-24,light,18283F,All,R2-7,2893,26,"0,116,116,115,116,116,116,116,116,114,116,117,116,115,115,116,117,115,115,118,114,117,115,115,116,115",1,2020-08-24T11:53:20.125999Z,0
2020-08-24T11:54:17.240002Z,2020-08-24,light,18283F,All,R2-7,926,9,"0,115,116,116,115,116,117,115,116",1,2020-08-24T11:54:18.166002Z,0
2020-08-24T11:54:20.569003Z,2020-08-24,light,18283F,All,R2-3,2201,20,"0,117,116,115,116,116,116,116,116,115,116,116,114,117,116,116,114,116,118,115",1,2020-08-24T11:54:22.770003Z,0
2020-08-24T11:55:00.038001Z,2020-08-24,light,18283F,All,R2-3,115,2,"0,115",1,2020-08-24T11:55:00.153001Z,0
2020-08-24T11:55:22.769996Z,2020-08-24,light,18283F,All,R2-3,2431,22,"0,116,116,116,116,116,116,116,115,115,115,115,118,114,118,114,116,116,116,116,116,115",1,2020-08-24T11:55:25.200996Z,0
2020-08-24T11:55:41.283002Z,2020-08-24,light,18283F,All,R2-3,811,8,"0,117,115,116,116,116,114,117",1,2020-08-24T11:55:42.094002Z,0
2020-08-24T11:55:44.007998Z,2020-08-24,light,18283F,All,R2-7,2431,22,"0,117,114,118,120,110,116,115,116,116,116,117,116,114,117,116,115,116,117,114,116,115",1,2020-08-24T11:55:46.438998Z,0
2020-08-24T11:56:22.482003Z,2020-08-24,light,18283F,All,R2-9,910,8,"0,215,117,116,115,116,116,115",1,2020-08-24T11:56:23.392003Z,0
2020-08-24T11:56:34.555998Z,2020-08-24,light,18283F,All,R2-8,2037,16,"0,116,117,115,115,117,115,117,115,116,115,117,115,116,114,417",1,2020-08-24T11:56:36.592998Z,0
2020-08-24T11:56:51.926Z,2020-08-24,light,18283F,All,R2-4,2200,20,"0,117,116,115,115,116,115,118,113,117,117,115,116,116,114,116,117,115,116,116",1,2020-08-24T11:56:54.126Z,0
2020-08-24T11:58:50.452001Z,2020-08-24,light,18283F,All,R2-4,1144,11,"0,102,116,116,116,116,116,115,116,115,116",1,2020-08-24T11:58:51.596001Z,0
2020-08-24T11:58:54.955998Z,2020-08-24,light,18283F,All,R2-8,2084,19,"0,115,118,115,115,117,114,116,117,116,114,116,116,117,114,116,116,117,115",1,2020-08-24T11:58:57.039998Z,0
2020-08-24T11:59:29.016001Z,2020-08-24,light,18283F,All,R2-8,1389,13,"0,114,117,115,115,121,111,116,116,116,116,115,117",1,2020-08-24T11:59:30.405001Z,0
2020-08-24T11:59:35.597002Z,2020-08-24,light,18283F,All,R2-6,1375,12,"0,216,116,116,116,115,116,116,115,117,116,116",1,2020-08-24T11:59:36.972002Z,0
2020-08-24T11:59:42.988004Z,2020-08-24,light,18283F,All,R2-6,794,7,"0,216,115,115,116,115,117",1,2020-08-24T11:59:43.782004Z,0
2020-08-24T11:59:45.264998Z,2020-08-24,light,18283F,All,R2-8,811,8,"0,115,118,128,102,116,116,116",1,2020-08-24T11:59:46.075999Z,0
2020-08-24T11:59:47.061004Z,2020-08-24,light,18283F,All,R2-9,2431,22,"0,115,116,116,117,122,109,115,115,117,116,114,117,115,116,117,114,116,116,117,115,116",1,2020-08-24T11:59:49.492004Z,0
2020-08-24T11:59:54.717002Z,2020-08-24,light,18283F,All,R2-7,2585,19,"0,118,114,117,115,117,114,116,116,115,118,114,116,115,116,117,115,115,617",1,2020-08-24T11:59:57.302002Z,0
