DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:20:14.000998Z,2020-08-24,dark,18283F,All,R2-8,1143,11,"0,102,115,116,116,116,116,116,114,117,115",2,2020-08-24T14:20:15.143997Z,0
2020-08-24T14:20:38.720003Z,2020-08-24,dark,18283F,All,R2-8,910,8,"0,218,115,116,115,115,117,114",2,2020-08-24T14:20:39.630003Z,0
2020-08-24T14:21:21.033003Z,2020-08-24,dark,18283F,All,R2-8,3820,34,"0,116,115,117,115,116,116,116,116,116,115,115,116,116,115,117,117,114,116,115,117,116,116,115,117,115,115,116,117,116,113,116,118,114",2,2020-08-24T14:21:24.853003Z,0
2020-08-24T14:22:15.811001Z,2020-08-24,dark,18283F,All,R2-9,1258,11,"0,216,116,116,117,114,117,115,116,115,116",2,2020-08-24T14:22:17.069001Z,0
2020-08-24T14:22:21.699999Z,2020-08-24,dark,18283F,All,R2-7,926,9,"0,116,115,115,117,115,115,116,117",2,2020-08-24T14:22:22.625999Z,0
2020-08-24T14:22:25.794002Z,2020-08-24,dark,18283F,All,R2-3,2201,20,"0,117,115,117,114,116,117,121,110,116,116,115,116,115,116,115,117,116,116,116",2,2020-08-24T14:22:27.995002Z,0
2020-08-24T14:22:45.107996Z,2020-08-24,dark,18283F,All,R2-1,216,2,"0,216",2,2020-08-24T14:22:45.323997Z,0
2020-08-24T14:22:47.271003Z,2020-08-24,dark,18283F,All,R2-3,1158,11,"0,116,116,115,117,116,114,117,117,115,115",2,2020-08-24T14:22:48.429003Z,0
2020-08-24T14:22:50.905004Z,2020-08-24,dark,18283F,All,R2-5,1836,16,"0,216,117,115,115,117,115,116,116,130,120,110,102,116,116,115",2,2020-08-24T14:22:52.741004Z,0
2020-08-24T14:22:54.438004Z,2020-08-24,dark,18283F,All,R2-7,1042,10,"0,115,117,116,115,117,114,116,117,115",2,2020-08-24T14:22:55.480004Z,0
2020-08-24T14:22:59.576005Z,2020-08-24,dark,18283F,All,R2-9,1621,15,"0,117,116,115,116,116,115,115,118,115,115,117,115,115,116",2,2020-08-24T14:23:01.197005Z,0
2020-08-24T14:25:39.072002Z,2020-08-24,dark,18283F,All,R2-8,216,2,"0,216",2,2020-08-24T14:25:39.288002Z,0
2020-08-24T14:27:38.928001Z,2020-08-24,dark,18283F,All,R2-8,1620,15,"0,115,114,118,115,115,117,115,115,118,115,115,117,115,116",2,2020-08-24T14:27:40.548001Z,0
2020-08-24T14:27:53.563003Z,2020-08-24,dark,18283F,All,R2-8,1042,10,"0,116,116,114,117,115,116,116,117,115",2,2020-08-24T14:27:54.605003Z,0
2020-08-24T14:28:53.415998Z,2020-08-24,dark,18283F,All,R2-8,217,2,"0,217",2,2020-08-24T14:28:53.632998Z,0
2020-08-24T14:28:59.647995Z,2020-08-24,dark,18283F,All,R2-8,579,6,"0,117,115,115,117,115",2,2020-08-24T14:29:00.226995Z,0
2020-08-24T14:29:03.656999Z,2020-08-24,dark,18283F,All,R2-6,1156,11,"0,115,115,117,114,116,116,117,115,116,115",2,2020-08-24T14:29:04.812999Z,0
2020-08-24T14:29:07.142997Z,2020-08-24,dark,18283F,All,R2-4,2995,26,"0,215,117,128,103,115,116,116,116,116,116,115,125,107,116,116,115,115,117,115,117,115,115,117,115,117",2,2020-08-24T14:29:10.137997Z,0
2020-08-24T14:29:36.313003Z,2020-08-24,dark,18283F,All,R2-4,927,9,"0,117,117,115,116,131,98,116,117",2,2020-08-24T14:29:37.240003Z,0
2020-08-24T14:29:51.556002Z,2020-08-24,dark,18283F,All,R2-8,1905,14,"0,215,115,317,215,117,116,116,114,116,116,116,116,116",2,2020-08-24T14:29:53.461002Z,0
2020-08-24T14:30:07.209997Z,2020-08-24,dark,18283F,All,R2-9,5773,50,"0,215,117,114,117,115,117,116,114,118,114,116,117,142,88,116,117,114,117,116,116,115,116,116,115,130,102,114,118,114,117,116,117,114,130,110,107,116,115,117,116,115,115,117,116,116,114,118,115,116",2,2020-08-24T14:30:12.982997Z,0
2020-08-24T14:30:15.008996Z,2020-08-24,dark,18283F,All,R2-9,5424,47,"0,115,116,116,116,115,116,117,114,117,115,115,116,116,115,117,115,117,114,117,115,115,117,115,117,116,116,116,115,114,117,115,217,115,116,116,116,116,116,114,116,116,115,117,117,126,104",2,2020-08-24T14:30:20.432996Z,0
2020-08-24T14:30:25.727996Z,2020-08-24,dark,18283F,All,R2-8,1489,13,"0,214,117,116,114,117,116,115,116,115,116,116,117",2,2020-08-24T14:30:27.216996Z,0
2020-08-24T14:30:37.207998Z,2020-08-24,dark,18283F,All,R2-4,9377,82,"0,116,116,114,117,116,115,116,116,116,115,115,117,117,115,115,115,116,116,117,114,116,116,117,115,117,114,116,117,115,116,115,116,117,114,116,116,117,115,116,115,117,114,118,115,115,117,115,116,115,115,117,115,116,116,115,116,116,117,116,115,116,114,116,116,117,115,116,116,116,115,116,116,116,116,115,115,117,114,116,117,116",2,2020-08-24T14:30:46.584998Z,0
2020-08-24T14:30:50.957996Z,2020-08-24,dark,18283F,All,R2-2,1737,16,"0,116,116,115,118,114,123,113,111,117,115,116,115,117,114,117",2,2020-08-24T14:30:52.694996Z,0
2020-08-24T14:30:55.210Z,2020-08-24,dark,18283F,All,R2-2,1490,13,"0,217,115,116,116,115,117,114,116,116,154,77,117",2,2020-08-24T14:30:56.700Z,0
2020-08-24T14:31:00.380997Z,2020-08-24,dark,18283F,All,R2-4,1274,12,"0,118,115,114,117,117,114,116,117,115,115,116",2,2020-08-24T14:31:01.654997Z,0
2020-08-24T14:31:03.865Z,2020-08-24,dark,18283F,All,R2-8,696,7,"0,118,114,117,115,116,116",2,2020-08-24T14:31:04.561Z,0
2020-08-24T14:31:45.940996Z,2020-08-24,dark,18283F,All,R2-8,810,8,"0,116,116,116,116,115,117,114",2,2020-08-24T14:31:46.750996Z,0
2020-08-24T14:31:49.067Z,2020-08-24,dark,18283F,All,R2-4,2085,19,"0,116,115,117,116,115,116,116,115,116,115,116,116,117,115,115,116,116,117",2,2020-08-24T14:31:51.152Z,0
2020-08-24T14:32:57.328996Z,2020-08-24,dark,18283F,All,R2-4,1158,11,"0,117,114,127,120,123,107,120,99,121,110",2,2020-08-24T14:32:58.486996Z,0
2020-08-24T14:34:01.211998Z,2020-08-24,dark,18283F,All,R2-8,933,3,"0,617,316",2,2020-08-24T14:34:02.144998Z,0
2020-08-24T14:34:44.614001Z,2020-08-24,dark,18283F,All,R2-8,4152,36,"0,217,116,115,116,115,116,116,116,115,117,114,117,115,116,116,115,115,117,117,114,116,116,116,116,114,116,117,114,117,116,116,115,115,118,115",2,2020-08-24T14:34:48.766001Z,0
2020-08-24T14:34:49.864996Z,2020-08-24,dark,18283F,All,R2-9,1506,14,"0,117,114,117,116,115,117,115,116,116,114,117,117,115",2,2020-08-24T14:34:51.370996Z,0
2020-08-24T14:35:23.699002Z,2020-08-24,dark,18283F,All,R2-7,1043,10,"0,117,115,117,115,115,117,114,118,115",2,2020-08-24T14:35:24.742002Z,0
2020-08-24T14:35:28.110Z,2020-08-24,dark,18283F,All,R2-3,1620,15,"0,115,116,116,115,116,117,115,115,116,116,115,117,116,115",2,2020-08-24T14:35:29.730Z,0
2020-08-24T14:35:32.363998Z,2020-08-24,dark,18283F,All,R2-1,1489,13,"0,215,116,117,115,115,117,115,116,114,117,116,116",2,2020-08-24T14:35:33.852998Z,0
2020-08-24T14:38:18.951Z,2020-08-24,dark,18283F,All,R2-3,2085,19,"0,116,116,115,116,117,115,117,115,115,115,118,114,117,115,116,116,116,116",2,2020-08-24T14:38:21.036Z,0
2020-08-24T14:39:05.971997Z,2020-08-24,dark,18283F,All,R2-7,934,9,"0,117,115,116,115,116,115,129,111",2,2020-08-24T14:39:06.905997Z,0
2020-08-24T14:39:14.444001Z,2020-08-24,dark,18283F,All,R2-9,810,8,"0,115,116,114,117,116,116,116",2,2020-08-24T14:39:15.254001Z,0
2020-08-24T14:39:16.563004Z,2020-08-24,dark,18283F,All,R2-8,1157,11,"0,114,118,115,116,115,116,123,109,115,116",2,2020-08-24T14:39:17.720004Z,0
2020-08-24T14:39:20.967995Z,2020-08-24,dark,18283F,All,R2-4,3294,26,"0,216,116,116,116,115,116,115,116,116,115,117,117,115,114,117,116,116,116,115,115,117,115,131,101,415",2,2020-08-24T14:39:24.261995Z,0
2020-08-24T14:39:37.625Z,2020-08-24,dark,18283F,All,R2-4,1158,11,"0,115,115,118,114,117,115,115,117,116,116",2,2020-08-24T14:39:38.783Z,0
2020-08-24T14:40:10.454002Z,2020-08-24,dark,18283F,All,R2-4,3903,33,"0,216,115,116,116,115,117,115,115,116,115,117,116,115,115,117,117,115,115,116,116,115,117,114,117,115,117,116,115,116,115,116,215",2,2020-08-24T14:40:14.357002Z,0
2020-08-24T14:53:54.816999Z,2020-08-24,dark,18283F,All,R2-4,1388,13,"0,115,115,116,116,115,117,115,115,117,115,116,116",2,2020-08-24T14:53:56.204999Z,0
2020-08-24T14:53:59.087Z,2020-08-24,dark,18283F,All,R2-8,1737,16,"0,117,115,117,115,116,115,117,115,116,114,116,118,115,116,115",2,2020-08-24T14:54:00.824Z,0
2020-08-24T14:54:01.787Z,2020-08-24,dark,18283F,All,R2-9,1372,12,"0,215,116,117,115,114,116,116,117,116,116,114",2,2020-08-24T14:54:03.159Z,0
2020-08-24T14:55:07.453004Z,2020-08-24,dark,18283F,All,R2-7,1142,10,"0,216,115,117,115,115,115,116,118,115",2,2020-08-24T14:55:08.595004Z,0
2020-08-24T14:55:11.086002Z,2020-08-24,dark,18283F,All,R2-3,809,8,"0,115,116,116,116,115,116,115",2,2020-08-24T14:55:11.895002Z,0
2020-08-24T14:55:38.599003Z,2020-08-24,dark,18283F,All,R2-1,2414,21,"0,215,115,117,116,114,117,114,118,115,117,115,114,117,115,117,114,118,115,115,116",2,2020-08-24T14:55:41.013003Z,0
2020-08-24T14:56:02.069001Z,2020-08-24,dark,18283F,All,R2-3,2252,17,"0,215,117,116,116,115,117,114,117,115,116,115,117,115,115,117,415",2,2020-08-24T14:56:04.321001Z,0
2020-08-24T14:56:17.753004Z,2020-08-24,dark,18283F,All,R2-7,2367,18,"0,215,417,116,115,116,116,116,115,116,116,115,117,115,115,116,116,115",2,2020-08-24T14:56:20.120004Z,0
2020-08-24T14:56:56.177002Z,2020-08-24,dark,18283F,All,R2-7,1156,11,"0,115,116,115,116,116,115,116,115,117,115",2,2020-08-24T14:56:57.333002Z,0
2020-08-24T14:57:08.757999Z,2020-08-24,dark,18283F,All,R2-9,1042,10,"0,114,117,115,116,116,116,115,117,116",2,2020-08-24T14:57:09.799999Z,0
2020-08-24T14:57:20.561Z,2020-08-24,dark,18283F,All,R2-8,925,9,"0,115,116,116,116,115,116,116,115",2,2020-08-24T14:57:21.486Z,0
2020-08-24T14:57:23.721996Z,2020-08-24,dark,18283F,All,R2-4,2152,17,"0,116,116,116,115,116,117,115,115,115,417,116,116,116,115,117,114",2,2020-08-24T14:57:25.873996Z,0
2020-08-24T14:57:50.791996Z,2020-08-24,dark,18283F,All,R2-2,1026,9,"0,216,116,116,115,115,116,117,115",2,2020-08-24T14:57:51.817997Z,0
2020-08-24T14:58:04.164997Z,2020-08-24,dark,18283F,All,R2-4,812,8,"0,116,116,115,118,115,115,117",2,2020-08-24T14:58:04.976997Z,0
2020-08-24T14:58:07.724998Z,2020-08-24,dark,18283F,All,R2-8,1404,13,"0,118,115,127,105,115,116,115,117,115,116,115,130",2,2020-08-24T14:58:09.128998Z,0
2020-08-24T14:58:12.896996Z,2020-08-24,dark,18283F,All,R2-9,1025,9,"0,215,116,116,114,117,116,116,115",2,2020-08-24T14:58:13.921997Z,0
2020-08-24T14:58:17.413003Z,2020-08-24,dark,18283F,All,R2-7,1274,12,"0,115,117,115,116,117,115,115,116,115,118,115",2,2020-08-24T14:58:18.687003Z,0
2020-08-24T14:58:24.900998Z,2020-08-24,dark,18283F,All,R2-7,1012,8,"0,317,117,114,116,115,117,116",2,2020-08-24T14:58:25.912998Z,0
2020-08-24T14:58:28.802001Z,2020-08-24,dark,18283F,All,R2-7,809,8,"0,116,116,116,115,115,116,115",2,2020-08-24T14:58:29.611001Z,0
2020-08-24T14:58:34.893003Z,2020-08-24,dark,18283F,All,R2-3,2530,22,"0,114,118,115,116,116,116,115,115,117,115,115,116,116,116,116,117,115,116,114,117,215",2,2020-08-24T14:58:37.423002Z,0
2020-08-24T14:59:31.890002Z,2020-08-24,dark,18283F,All,R2-3,2201,20,"0,118,114,116,117,115,116,116,116,115,116,115,117,114,118,114,116,115,116,117",2,2020-08-24T14:59:34.091002Z,0
2020-08-24T14:59:53.488999Z,2020-08-24,dark,18283F,All,R2-7,1158,11,"0,116,115,116,116,115,117,116,114,118,115",2,2020-08-24T14:59:54.646999Z,0
2020-08-24T15:00:05.024005Z,2020-08-24,dark,18283F,All,R2-7,926,9,"0,117,114,116,118,114,117,114,116",2,2020-08-24T15:00:05.950005Z,0
2020-08-24T15:00:08.098998Z,2020-08-24,dark,18283F,All,R2-3,1389,13,"0,115,116,116,115,140,92,116,116,115,117,115,116",2,2020-08-24T15:00:09.487998Z,0
2020-08-24T15:00:11.373998Z,2020-08-24,dark,18283F,All,R2-1,75,1,0,2,2020-08-24T15:00:11.448998Z,0
2020-08-24T15:00:36.096003Z,2020-08-24,dark,18283F,All,R2-3,5671,50,"0,116,115,116,115,116,116,116,116,115,117,115,116,115,117,116,114,116,116,117,114,118,113,117,116,116,116,115,116,116,135,97,115,116,116,116,115,115,117,116,115,115,117,115,117,116,115,116,115,115",2,2020-08-24T15:00:41.767003Z,0
2020-08-24T15:02:14.169998Z,2020-08-24,dark,18283F,All,R2-3,1852,17,"0,116,115,116,116,116,117,114,115,118,115,116,114,116,116,116,116",2,2020-08-24T15:02:16.021998Z,0
2020-08-24T15:02:28.173001Z,2020-08-24,dark,18283F,All,R2-3,1275,12,"0,116,118,115,116,115,116,115,116,116,115,117",2,2020-08-24T15:02:29.448001Z,0
2020-08-24T15:02:31.264998Z,2020-08-24,dark,18283F,All,R2-7,1157,11,"0,115,115,116,116,117,115,115,117,115,116",2,2020-08-24T15:02:32.421999Z,0
2020-08-24T15:02:56.817997Z,2020-08-24,dark,18283F,All,R2-9,1390,13,"0,116,116,125,106,116,117,115,117,115,115,117,115",2,2020-08-24T15:02:58.207997Z,0
2020-08-24T15:03:03.281003Z,2020-08-24,dark,18283F,All,R2-8,1274,12,"0,117,116,116,115,117,114,116,116,117,114,116",2,2020-08-24T15:03:04.555002Z,0
2020-08-24T15:03:28.319999Z,2020-08-24,dark,18283F,All,R2-4,811,8,"0,115,116,117,115,116,115,117",2,2020-08-24T15:03:29.130999Z,0
2020-08-24T15:03:41.977999Z,2020-08-24,dark,18283F,All,R2-4,3239,29,"0,114,116,116,115,116,116,116,115,117,116,115,116,116,115,115,118,116,115,115,123,109,116,115,117,115,116,116,114",2,2020-08-24T15:03:45.216999Z,0
2020-08-24T15:03:59.558999Z,2020-08-24,dark,18283F,All,R2-4,916,9,"0,106,115,116,116,115,117,116,115",2,2020-08-24T15:04:00.474999Z,0
2020-08-24T15:04:02.424999Z,2020-08-24,dark,18283F,All,R2-8,1836,16,"0,215,116,116,116,116,115,118,116,115,114,118,114,116,116,115",2,2020-08-24T15:04:04.260999Z,0
2020-08-24T15:04:18.719002Z,2020-08-24,dark,18283F,All,R2-9,2120,15,"0,216,117,114,117,116,114,117,115,115,118,114,116,515,116",2,2020-08-24T15:04:20.839002Z,0
2020-08-24T15:04:41.654004Z,2020-08-24,dark,18283F,All,R2-9,1507,14,"0,117,116,116,116,115,115,116,117,115,117,115,114,118",2,2020-08-24T15:04:43.161004Z,0
2020-08-24T15:04:47.423001Z,2020-08-24,dark,18283F,All,R2-9,216,2,"0,216",2,2020-08-24T15:04:47.639001Z,0
2020-08-24T15:05:12.580002Z,2020-08-24,dark,18283F,All,R2-8,2398,20,"0,214,116,116,115,116,117,114,117,115,115,118,114,118,115,116,114,116,117,215",2,2020-08-24T15:05:14.978002Z,0
2020-08-24T15:05:32.939998Z,2020-08-24,dark,18283F,All,R2-6,1835,16,"0,115,117,214,116,116,117,113,118,114,116,116,116,117,115,115",2,2020-08-24T15:05:34.774998Z,0
2020-08-24T15:05:37.177996Z,2020-08-24,dark,18283F,All,R2-8,1619,15,"0,115,115,116,116,116,117,114,115,117,116,115,116,116,115",2,2020-08-24T15:05:38.796996Z,0
2020-08-24T15:05:39.772Z,2020-08-24,dark,18283F,All,R2-9,1041,10,"0,116,116,116,114,117,116,114,116,116",2,2020-08-24T15:05:40.813Z,0
2020-08-24T15:05:43.781997Z,2020-08-24,dark,18283F,All,R2-7,1157,11,"0,116,117,115,117,113,118,114,115,118,114",2,2020-08-24T15:05:44.938997Z,0
2020-08-24T15:05:48.614004Z,2020-08-24,dark,18283F,All,R2-3,1853,17,"0,117,115,116,116,116,116,115,116,115,116,116,117,116,115,115,116",2,2020-08-24T15:05:50.467004Z,0
2020-08-24T15:06:05.301999Z,2020-08-24,dark,18283F,All,R2-3,717,2,"0,717",2,2020-08-24T15:06:06.018999Z,0
2020-08-24T15:07:34.896Z,2020-08-24,dark,18283F,All,R2-3,1620,15,"0,116,115,116,116,116,114,117,116,116,115,116,115,116,116",2,2020-08-24T15:07:36.516Z,0
2020-08-24T15:09:24.381001Z,2020-08-24,dark,18283F,All,R2-5,464,5,"0,117,115,116,116",2,2020-08-24T15:09:24.845001Z,0
2020-08-24T15:09:29.350996Z,2020-08-24,dark,18283F,All,R2-7,1910,8,"0,516,115,116,116,216,216,615",2,2020-08-24T15:09:31.260996Z,0
2020-08-24T15:09:32.377001Z,2020-08-24,dark,18283F,All,R2-7,75,1,0,2,2020-08-24T15:09:32.452001Z,0
2020-08-24T15:09:38.799Z,2020-08-24,dark,18283F,All,R2-7,1273,12,"0,114,116,117,115,115,117,116,116,115,116,116",2,2020-08-24T15:09:40.072Z,0
2020-08-24T15:09:45.377004Z,2020-08-24,dark,18283F,All,R2-9,1043,10,"0,117,116,116,114,117,116,114,117,116",2,2020-08-24T15:09:46.420004Z,0
2020-08-24T15:09:48.535001Z,2020-08-24,dark,18283F,All,R2-9,1852,17,"0,117,114,116,117,115,117,115,115,116,116,115,116,116,115,117,115",2,2020-08-24T15:09:50.387001Z,0
2020-08-24T15:09:51.572999Z,2020-08-24,dark,18283F,All,R2-8,1272,12,"0,115,115,117,116,121,110,116,115,116,115,116",2,2020-08-24T15:09:52.844999Z,0
2020-08-24T15:10:08.450003Z,2020-08-24,dark,18283F,All,R2-4,13080,114,"0,115,117,115,116,115,117,114,116,117,115,117,115,116,116,116,116,115,116,115,116,116,117,115,115,116,116,116,115,117,115,116,115,116,115,117,115,117,114,116,116,116,116,115,122,110,115,118,114,117,114,116,116,116,117,114,117,115,117,115,116,116,116,116,115,115,116,115,117,114,117,117,115,116,116,114,118,115,114,118,114,118,114,117,115,117,115,115,117,114,117,115,115,117,115,116,115,118,115,115,116,116,116,116,116,116,115,115,117,115,116,115,116,115",2,2020-08-24T15:10:21.530003Z,0
2020-08-24T15:10:39.824003Z,2020-08-24,dark,18283F,All,R2-4,1851,17,"0,116,115,116,116,116,116,123,108,117,114,116,116,116,117,114,115",2,2020-08-24T15:10:41.675003Z,0
2020-08-24T15:10:43.199997Z,2020-08-24,dark,18283F,All,R2-8,1042,10,"0,117,115,116,116,116,115,116,116,115",2,2020-08-24T15:10:44.241997Z,0
2020-08-24T15:11:13.373001Z,2020-08-24,dark,18283F,All,R2-8,2735,16,"0,216,115,116,815,117,114,117,116,116,115,115,117,115,116,315",2,2020-08-24T15:11:16.108001Z,0
2020-08-24T15:11:49.392004Z,2020-08-24,dark,18283F,All,R2-9,925,9,"0,117,115,116,116,114,117,116,114",2,2020-08-24T15:11:50.317003Z,0
2020-08-24T15:12:00.343999Z,2020-08-24,dark,18283F,All,R2-7,1722,15,"0,217,116,116,116,116,114,116,116,116,115,116,116,116,116",2,2020-08-24T15:12:02.065999Z,0
2020-08-24T15:12:03.833998Z,2020-08-24,dark,18283F,All,R2-3,1042,10,"0,114,117,116,116,115,116,117,115,116",2,2020-08-24T15:12:04.875998Z,0
2020-08-24T15:12:07.243998Z,2020-08-24,dark,18283F,All,R2-1,1026,9,"0,215,116,126,120,101,116,116,116",2,2020-08-24T15:12:08.269998Z,0
2020-08-24T15:12:11.763996Z,2020-08-24,dark,18283F,All,R2-3,1720,15,"0,216,115,116,117,115,116,116,116,116,116,114,117,115,115",2,2020-08-24T15:12:13.483996Z,0
2020-08-24T15:12:19.636004Z,2020-08-24,dark,18283F,All,R2-5,1604,14,"0,216,115,116,115,116,115,117,115,116,116,116,117,114",2,2020-08-24T15:12:21.240005Z,0
2020-08-24T15:12:24.863999Z,2020-08-24,dark,18283F,All,R2-7,216,2,"0,216",2,2020-08-24T15:12:25.079999Z,0
2020-08-24T15:12:31.763004Z,2020-08-24,dark,18283F,All,R2-3,2066,18,"0,214,117,115,116,116,116,115,115,118,115,115,116,117,114,118,115,114",2,2020-08-24T15:12:33.829004Z,0
2020-08-24T15:14:24.391003Z,2020-08-24,dark,18283F,All,R2-3,448,4,"0,216,116,116",2,2020-08-24T15:14:24.839003Z,0
2020-08-24T15:14:26.554002Z,2020-08-24,dark,18283F,All,R2-3,2184,19,"0,218,122,109,114,118,115,115,116,116,116,115,116,117,115,115,116,116,115",2,2020-08-24T15:14:28.738002Z,0
2020-08-24T15:14:38.222002Z,2020-08-24,dark,18283F,All,R2-5,563,5,"0,216,115,116,116",2,2020-08-24T15:14:38.785002Z,0
2020-08-24T15:14:40.142Z,2020-08-24,dark,18283F,All,R2-7,1273,12,"0,115,116,115,117,116,115,117,114,115,118,115",2,2020-08-24T15:14:41.415Z,0
2020-08-24T15:16:25.428003Z,2020-08-24,dark,18283F,All,R2-7,1274,12,"0,115,116,116,116,115,115,118,115,116,117,115",2,2020-08-24T15:16:26.702003Z,0
2020-08-24T15:16:29.135998Z,2020-08-24,dark,18283F,All,R2-5,1722,15,"0,217,116,114,116,116,115,117,116,116,115,117,115,114,118",2,2020-08-24T15:16:30.857998Z,0
2020-08-24T15:16:34.234997Z,2020-08-24,dark,18283F,All,R2-3,2299,20,"0,215,115,118,115,115,116,115,117,115,115,116,116,117,115,116,116,116,114,117",2,2020-08-24T15:16:36.533997Z,0
2020-08-24T15:16:38.719001Z,2020-08-24,dark,18283F,All,R2-1,1622,15,"0,117,116,114,118,114,117,115,116,117,115,116,116,132,99",2,2020-08-24T15:16:40.341001Z,0
2020-08-24T15:16:48.895003Z,2020-08-24,dark,18283F,All,R2-3,2199,20,"0,117,114,116,116,115,118,114,116,117,114,117,116,115,115,119,113,117,115,115",2,2020-08-24T15:16:51.094003Z,0
2020-08-24T15:16:54.641001Z,2020-08-24,dark,18283F,All,R2-7,1160,11,"0,116,115,117,116,116,116,114,116,116,118",2,2020-08-24T15:16:55.801001Z,0
2020-08-24T15:17:15.296Z,2020-08-24,dark,18283F,All,R2-9,1505,14,"0,114,116,117,116,115,116,115,116,115,117,116,114,118",2,2020-08-24T15:17:16.801001Z,0
2020-08-24T15:17:23.794002Z,2020-08-24,dark,18283F,All,R2-9,1373,12,"0,215,116,117,116,114,117,116,116,115,117,114",2,2020-08-24T15:17:25.167002Z,0
2020-08-24T15:17:49.021998Z,2020-08-24,dark,18283F,All,R2-7,1042,10,"0,115,117,115,116,116,116,116,114,117",2,2020-08-24T15:17:50.063998Z,0
2020-08-24T15:18:16.167004Z,2020-08-24,dark,18283F,All,R2-7,1953,17,"0,217,115,115,117,115,116,116,125,107,114,117,115,116,116,116,116",2,2020-08-24T15:18:18.120004Z,0
2020-08-24T15:18:25.423001Z,2020-08-24,dark,18283F,All,R2-9,812,8,"0,116,117,115,115,116,116,117",2,2020-08-24T15:18:26.235001Z,0
2020-08-24T15:18:28.625997Z,2020-08-24,dark,18283F,All,R2-8,1142,10,"0,117,115,116,116,116,115,115,217,115",2,2020-08-24T15:18:29.767997Z,0
2020-08-24T15:18:38.364002Z,2020-08-24,dark,18283F,All,R2-8,75,1,0,2,2020-08-24T15:18:38.439002Z,0
2020-08-24T15:18:48.677Z,2020-08-24,dark,18283F,All,R2-8,1806,14,"0,118,115,115,116,116,117,115,115,117,114,116,115,417",2,2020-08-24T15:18:50.483Z,0
2020-08-24T15:18:52.042996Z,2020-08-24,dark,18283F,All,R2-9,695,7,"0,117,114,117,115,115,117",2,2020-08-24T15:18:52.737996Z,0
2020-08-24T15:18:55.098999Z,2020-08-24,dark,18283F,All,R2-8,809,8,"0,115,116,115,117,115,115,116",2,2020-08-24T15:18:55.907999Z,0
2020-08-24T15:19:48.430997Z,2020-08-24,dark,18283F,All,R2-8,6598,58,"0,117,115,115,116,116,116,117,125,106,116,115,115,116,116,115,116,117,114,118,114,117,116,116,116,116,115,115,115,116,117,114,116,115,117,116,115,116,116,115,116,116,116,116,116,116,115,116,117,115,114,118,114,116,116,117,114,116",2,2020-08-24T15:19:55.028997Z,0
2020-08-24T15:20:08.926003Z,2020-08-24,dark,18283F,All,R2-9,2546,23,"0,116,117,116,115,115,115,117,116,115,117,115,115,115,118,114,118,115,116,114,116,117,114",2,2020-08-24T15:20:11.472003Z,0
2020-08-24T15:20:14.022004Z,2020-08-24,dark,18283F,All,R2-7,1142,10,"0,216,115,117,115,116,117,114,116,116",2,2020-08-24T15:20:15.164004Z,0
2020-08-24T15:20:16.768003Z,2020-08-24,dark,18283F,All,R2-3,1722,15,"0,216,116,117,114,118,115,115,116,116,116,116,116,114,117",2,2020-08-24T15:20:18.490003Z,0
2020-08-24T15:20:49.708997Z,2020-08-24,dark,18283F,All,R2-3,1759,15,"0,214,118,115,114,117,116,117,114,117,114,116,117,115,155",2,2020-08-24T15:20:51.467997Z,0
2020-08-24T15:20:55.250002Z,2020-08-24,dark,18283F,All,R2-5,448,4,"0,216,115,117",2,2020-08-24T15:20:55.698002Z,0
2020-08-24T15:20:59.355004Z,2020-08-24,dark,18283F,All,R2-7,1969,18,"0,116,116,115,117,116,114,117,115,115,117,115,116,115,117,115,117,116",2,2020-08-24T15:21:01.324004Z,0
2020-08-24T15:21:16.406Z,2020-08-24,dark,18283F,All,R2-7,812,8,"0,117,114,116,116,116,116,117",2,2020-08-24T15:21:17.218Z,0
2020-08-24T15:21:22.629004Z,2020-08-24,dark,18283F,All,R2-3,2299,20,"0,216,117,114,116,117,115,116,116,116,115,116,115,117,115,115,117,115,116,115",2,2020-08-24T15:21:24.928005Z,0
2020-08-24T15:22:27.471996Z,2020-08-24,dark,18283F,All,R2-3,2215,19,"0,234,96,116,116,116,116,115,117,115,116,116,115,115,116,116,116,116,148",2,2020-08-24T15:22:29.686996Z,0
2020-08-24T15:22:49.484003Z,2020-08-24,dark,18283F,All,R2-3,1274,12,"0,116,116,115,122,111,115,116,115,116,116,116",2,2020-08-24T15:22:50.758003Z,0
2020-08-24T15:23:45.485002Z,2020-08-24,dark,18283F,All,R2-1,1736,16,"0,117,115,115,116,115,117,115,117,115,116,116,115,115,117,115",2,2020-08-24T15:23:47.221002Z,0
2020-08-24T15:24:17.434997Z,2020-08-24,dark,18283F,All,R2-3,1835,16,"0,215,115,116,117,116,115,117,114,117,114,117,114,116,116,116",2,2020-08-24T15:24:19.269997Z,0
2020-08-24T15:24:45.399998Z,2020-08-24,dark,18283F,All,R2-3,2068,18,"0,214,116,118,114,117,115,116,115,116,117,115,116,116,114,116,117,116",2,2020-08-24T15:24:47.467998Z,0
2020-08-24T15:24:49.340002Z,2020-08-24,dark,18283F,All,R2-1,1156,11,"0,115,116,116,116,115,115,116,117,116,114",2,2020-08-24T15:24:50.496001Z,0
