DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:57:17.196999Z,2020-08-30,dark,10683A,All,R2-7,348,4,"0,116,117,115",8,2020-08-30T14:57:17.544999Z,0
2020-08-30T14:57:40.381004Z,2020-08-30,dark,10683A,All,R2-7,1042,10,"0,116,114,116,117,116,116,116,116,115",8,2020-08-30T14:57:41.423004Z,0
2020-08-30T14:57:43.020999Z,2020-08-30,dark,10683A,All,R2-5,115,2,"0,115",8,2020-08-30T14:57:43.135999Z,0
2020-08-30T14:57:46.671995Z,2020-08-30,dark,10683A,All,R3-2,787,8,"0,93,116,115,115,116,117,115",8,2020-08-30T14:57:47.458995Z,0
2020-08-30T14:58:02.296001Z,2020-08-30,dark,10683A,All,R3-2,229,3,"0,116,113",8,2020-08-30T14:58:02.525002Z,0
2020-08-30T14:58:03.007998Z,2020-08-30,dark,10683A,All,R3-1,231,3,"0,116,115",8,2020-08-30T14:58:03.238998Z,0
2020-08-30T14:58:06.435001Z,2020-08-30,dark,10683A,All,R3-3,462,5,"0,114,116,117,115",8,2020-08-30T14:58:06.897001Z,0
2020-08-30T14:58:10.412003Z,2020-08-30,dark,10683A,All,R3-3,580,6,"0,117,115,117,115,116",8,2020-08-30T14:58:10.992002Z,0
2020-08-30T14:58:15.053998Z,2020-08-30,dark,10683A,All,R3-1,75,1,0,8,2020-08-30T14:58:15.128998Z,0
2020-08-30T14:58:15.557001Z,2020-08-30,dark,10683A,All,R3-2,347,4,"0,117,114,116",8,2020-08-30T14:58:15.904001Z,0
2020-08-30T14:58:44.155004Z,2020-08-30,dark,10683A,All,R3-2,232,3,"0,116,116",8,2020-08-30T14:58:44.387004Z,0
2020-08-30T14:58:44.848001Z,2020-08-30,dark,10683A,All,R3-1,115,2,"0,115",8,2020-08-30T14:58:44.963001Z,0
2020-08-30T14:58:46.431998Z,2020-08-30,dark,10683A,All,R3-3,476,5,"0,116,116,114,130",8,2020-08-30T14:58:46.907998Z,0
2020-08-30T14:58:55.869003Z,2020-08-30,dark,10683A,All,R3-7,578,6,"0,114,117,116,115,116",8,2020-08-30T14:58:56.447003Z,0
2020-08-30T14:58:59.157Z,2020-08-30,dark,10683A,All,R3-9,463,5,"0,115,116,115,117",8,2020-08-30T14:58:59.620Z,0
2020-08-30T14:59:00.856997Z,2020-08-30,dark,10683A,All,R3-8,464,5,"0,116,115,116,117",8,2020-08-30T14:59:01.320997Z,0
2020-08-30T14:59:04.647001Z,2020-08-30,dark,10683A,All,R3-4,2431,22,"0,117,114,116,115,118,115,114,116,116,116,116,116,115,117,116,115,116,116,116,114,117",8,2020-08-30T14:59:07.078001Z,0
2020-08-30T14:59:08.228999Z,2020-08-30,dark,10683A,All,R3-2,115,2,"0,115",8,2020-08-30T14:59:08.343999Z,0
2020-08-30T14:59:08.862Z,2020-08-30,dark,10683A,All,R3-1,116,2,"0,116",8,2020-08-30T14:59:08.978Z,0
2020-08-30T14:59:12.293998Z,2020-08-30,dark,10683A,All,R3-1,116,2,"0,116",8,2020-08-30T14:59:12.409998Z,0
2020-08-30T14:59:12.859002Z,2020-08-30,dark,10683A,All,R3-2,464,5,"0,116,115,117,116",8,2020-08-30T14:59:13.323002Z,0
2020-08-30T14:59:50.675004Z,2020-08-30,dark,10683A,All,R3-4,462,5,"0,115,116,117,114",8,2020-08-30T14:59:51.137003Z,0
2020-08-30T14:59:54.424004Z,2020-08-30,dark,10683A,All,R3-8,577,6,"0,116,114,117,115,115",8,2020-08-30T14:59:55.001004Z,0
2020-08-30T15:00:01.197002Z,2020-08-30,dark,10683A,All,R3-8,462,5,"0,114,118,115,115",8,2020-08-30T15:00:01.659002Z,0
2020-08-30T15:00:15.252002Z,2020-08-30,dark,10683A,All,R3-8,810,8,"0,116,117,116,115,116,114,116",8,2020-08-30T15:00:16.062002Z,0
2020-08-30T15:00:16.966999Z,2020-08-30,dark,10683A,All,R3-9,232,3,"0,117,115",8,2020-08-30T15:00:17.198999Z,0
2020-08-30T15:00:19.126998Z,2020-08-30,dark,10683A,All,R3-7,463,5,"0,116,115,116,116",8,2020-08-30T15:00:19.589998Z,0
2020-08-30T15:00:28.131002Z,2020-08-30,dark,10683A,All,R3-3,464,5,"0,116,118,114,116",8,2020-08-30T15:00:28.595002Z,0
2020-08-30T15:00:35.750998Z,2020-08-30,dark,10683A,All,R3-3,349,4,"0,116,117,116",8,2020-08-30T15:00:36.099998Z,0
2020-08-30T15:00:42.957Z,2020-08-30,dark,10683A,All,R3-3,462,5,"0,115,116,115,116",8,2020-08-30T15:00:43.419Z,0
2020-08-30T15:00:50.561004Z,2020-08-30,dark,10683A,All,R3-3,347,4,"0,115,116,116",8,2020-08-30T15:00:50.908004Z,0
2020-08-30T15:00:55.324002Z,2020-08-30,dark,10683A,All,R3-3,347,4,"0,115,115,117",8,2020-08-30T15:00:55.671002Z,0
2020-08-30T15:01:06.460004Z,2020-08-30,dark,10683A,All,R3-3,348,4,"0,115,115,118",8,2020-08-30T15:01:06.808004Z,0
2020-08-30T15:01:29.920999Z,2020-08-30,dark,10683A,All,R3-3,812,8,"0,116,115,118,115,115,116,117",8,2020-08-30T15:01:30.732999Z,0
2020-08-30T15:03:01.259Z,2020-08-30,dark,10683A,All,R3-1,116,2,"0,116",8,2020-08-30T15:03:01.375Z,0
2020-08-30T15:03:02.960001Z,2020-08-30,dark,10683A,All,R3-2,580,6,"0,116,116,117,115,116",8,2020-08-30T15:03:03.540001Z,0
2020-08-30T15:03:11.154998Z,2020-08-30,dark,10683A,All,R3-2,1274,12,"0,117,115,115,117,115,142,90,115,117,115,116",8,2020-08-30T15:03:12.428998Z,0
2020-08-30T15:03:14.689Z,2020-08-30,dark,10683A,All,R3-1,231,3,"0,116,115",8,2020-08-30T15:03:14.920Z,0
2020-08-30T15:03:32.476996Z,2020-08-30,dark,10683A,All,R3-1,115,2,"0,115",8,2020-08-30T15:03:32.591996Z,0
2020-08-30T15:03:34.058005Z,2020-08-30,dark,10683A,All,R3-2,811,8,"0,118,114,117,116,115,115,116",8,2020-08-30T15:03:34.869005Z,0
2020-08-30T15:04:06.146999Z,2020-08-30,dark,10683A,All,R3-2,230,3,"0,116,114",8,2020-08-30T15:04:06.376999Z,0
2020-08-30T15:04:06.753Z,2020-08-30,dark,10683A,All,R3-1,115,2,"0,115",8,2020-08-30T15:04:06.868Z,0
2020-08-30T15:04:09.817004Z,2020-08-30,dark,10683A,All,R3-1,115,2,"0,115",8,2020-08-30T15:04:09.932004Z,0
2020-08-30T15:04:10.425Z,2020-08-30,dark,10683A,All,R3-2,346,4,"0,116,115,115",8,2020-08-30T15:04:10.771Z,0
2020-08-30T15:08:45.082997Z,2020-08-30,dark,10683A,All,R3-4,810,8,"0,115,117,116,115,117,115,115",8,2020-08-30T15:08:45.892997Z,0
2020-08-30T15:08:47.609998Z,2020-08-30,dark,10683A,All,R3-4,1836,16,"0,115,115,116,117,116,114,116,116,116,115,117,115,115,118,215",8,2020-08-30T15:08:49.445998Z,0
2020-08-30T15:18:55.702002Z,2020-08-30,dark,10683A,All,R3-4,581,6,"0,117,115,117,115,117",8,2020-08-30T15:18:56.283002Z,0
2020-08-30T15:18:57.437001Z,2020-08-30,dark,10683A,All,R3-8,462,5,"0,116,116,114,116",8,2020-08-30T15:18:57.899001Z,0
2020-08-30T15:23:10.437999Z,2020-08-30,dark,10683A,All,R3-8,927,9,"0,116,116,115,117,114,118,115,116",8,2020-08-30T15:23:11.364999Z,0
2020-08-30T15:23:20.865002Z,2020-08-30,dark,10683A,All,R3-4,1042,10,"0,116,116,115,116,116,116,117,114,116",8,2020-08-30T15:23:21.907002Z,0
2020-08-30T15:23:24.175997Z,2020-08-30,dark,10683A,All,R3-2,230,3,"0,115,115",8,2020-08-30T15:23:24.405997Z,0
2020-08-30T15:23:24.949Z,2020-08-30,dark,10683A,All,R3-1,347,4,"0,117,115,115",8,2020-08-30T15:23:25.296Z,0
2020-08-30T15:23:34.312998Z,2020-08-30,dark,10683A,All,R3-1,115,2,"0,115",8,2020-08-30T15:23:34.427998Z,0
2020-08-30T15:23:34.821998Z,2020-08-30,dark,10683A,All,R3-2,464,5,"0,117,114,116,117",8,2020-08-30T15:23:35.285998Z,0
2020-08-30T15:23:38.917003Z,2020-08-30,dark,10683A,All,R3-2,116,2,"0,116",8,2020-08-30T15:23:39.033003Z,0
2020-08-30T15:23:39.575Z,2020-08-30,dark,10683A,All,R3-1,233,3,"0,116,117",8,2020-08-30T15:23:39.808Z,0
2020-08-30T15:23:41.081003Z,2020-08-30,dark,10683A,All,R3-3,811,8,"0,116,116,116,115,115,116,117",8,2020-08-30T15:23:41.892003Z,0
2020-08-30T15:23:44.510997Z,2020-08-30,dark,10683A,All,R3-7,464,5,"0,116,117,116,115",8,2020-08-30T15:23:44.974997Z,0
2020-08-30T15:24:09.746001Z,2020-08-30,dark,10683A,All,R3-7,1042,10,"0,117,116,116,114,117,115,117,115,115",8,2020-08-30T15:24:10.788001Z,0
2020-08-30T15:24:16.789001Z,2020-08-30,dark,10683A,All,R3-3,696,7,"0,116,116,114,117,116,117",8,2020-08-30T15:24:17.485001Z,0
2020-08-30T15:24:23.915005Z,2020-08-30,dark,10683A,All,R3-3,346,4,"0,116,115,115",8,2020-08-30T15:24:24.261005Z,0
2020-08-30T15:24:28.177004Z,2020-08-30,dark,10683A,All,R3-3,695,7,"0,116,116,115,117,117,114",8,2020-08-30T15:24:28.872004Z,0
2020-08-30T15:24:33.392999Z,2020-08-30,dark,10683A,All,R3-3,695,7,"0,115,117,115,115,117,116",8,2020-08-30T15:24:34.087999Z,0
2020-08-30T15:24:38.845002Z,2020-08-30,dark,10683A,All,R3-7,810,8,"0,116,115,116,116,116,115,116",8,2020-08-30T15:24:39.655002Z,0
2020-08-30T15:24:42.321004Z,2020-08-30,dark,10683A,All,R3-9,463,5,"0,115,116,114,118",8,2020-08-30T15:24:42.784004Z,0
2020-08-30T15:24:44.631003Z,2020-08-30,dark,10683A,All,R3-8,579,6,"0,115,120,113,115,116",8,2020-08-30T15:24:45.210003Z,0
2020-08-30T15:24:46.294998Z,2020-08-30,dark,10683A,All,R3-4,925,9,"0,116,116,114,118,138,92,116,115",8,2020-08-30T15:24:47.219998Z,0
2020-08-30T15:24:51.381002Z,2020-08-30,dark,10683A,All,R3-2,231,3,"0,116,115",8,2020-08-30T15:24:51.612002Z,0
2020-08-30T15:24:56.126005Z,2020-08-30,dark,10683A,All,R2-5,1589,13,"0,115,115,116,117,316,115,115,116,116,117,115,116",8,2020-08-30T15:24:57.715005Z,0
2020-08-30T15:25:09.159997Z,2020-08-30,dark,10683A,All,R2-3,811,8,"0,117,115,115,118,114,116,116",8,2020-08-30T15:25:09.970997Z,0
2020-08-30T15:25:11.076004Z,2020-08-30,dark,10683A,All,R2-1,948,4,"0,117,715,116",8,2020-08-30T15:25:12.024004Z,0
2020-08-30T15:25:13.373Z,2020-08-30,dark,10683A,All,R2-2,579,6,"0,117,115,115,115,117",8,2020-08-30T15:25:13.952Z,0
2020-08-30T15:25:51.992996Z,2020-08-30,dark,10683A,All,R2-4,579,6,"0,117,116,116,116,114",8,2020-08-30T15:25:52.571996Z,0
2020-08-30T15:25:53.705997Z,2020-08-30,dark,10683A,All,R2-6,896,7,"0,115,116,117,117,315,116",8,2020-08-30T15:25:54.601997Z,0
2020-08-30T15:25:59.983001Z,2020-08-30,dark,10683A,All,R3-1,465,5,"0,116,115,118,116",8,2020-08-30T15:26:00.448001Z,0
2020-08-30T15:26:03.124997Z,2020-08-30,dark,10683A,All,R3-1,3010,27,"0,117,120,111,115,116,116,115,117,116,114,118,115,133,98,115,118,114,117,115,115,115,117,117,114,116,116",8,2020-08-30T15:26:06.134997Z,0
2020-08-30T15:26:08.975002Z,2020-08-30,dark,10683A,All,R3-2,1258,11,"0,116,115,116,116,117,114,116,117,115,216",8,2020-08-30T15:26:10.233002Z,0
2020-08-30T15:26:16.782002Z,2020-08-30,dark,10683A,All,R3-2,1691,8,"0,97,116,415,615,116,217,115",8,2020-08-30T15:26:18.473002Z,0
2020-08-30T15:26:19.081997Z,2020-08-30,dark,10683A,All,R3-1,232,3,"0,116,116",8,2020-08-30T15:26:19.313997Z,0
2020-08-30T15:26:23.679998Z,2020-08-30,dark,10683A,All,R3-3,1258,11,"0,116,116,115,117,116,115,115,117,115,216",8,2020-08-30T15:26:24.937998Z,0
2020-08-30T15:26:25.916004Z,2020-08-30,dark,10683A,All,R3-7,462,5,"0,116,114,117,115",8,2020-08-30T15:26:26.378004Z,0
2020-08-30T15:26:29.102004Z,2020-08-30,dark,10683A,All,R3-9,463,5,"0,117,115,117,114",8,2020-08-30T15:26:29.565004Z,0
2020-08-30T15:26:30.502004Z,2020-08-30,dark,10683A,All,R3-8,811,8,"0,116,145,87,115,116,115,117",8,2020-08-30T15:26:31.313004Z,0
2020-08-30T15:26:32.241002Z,2020-08-30,dark,10683A,All,R3-4,809,8,"0,115,115,117,114,115,118,115",8,2020-08-30T15:26:33.050002Z,0
2020-08-30T15:26:55.422001Z,2020-08-30,dark,10683A,All,R3-4,579,6,"0,115,116,117,115,116",8,2020-08-30T15:26:56.001001Z,0
2020-08-30T15:26:56.774999Z,2020-08-30,dark,10683A,All,R3-8,462,5,"0,115,115,117,115",8,2020-08-30T15:26:57.236999Z,0
2020-08-30T15:27:42.165999Z,2020-08-30,dark,10683A,All,R3-9,233,3,"0,116,117",8,2020-08-30T15:27:42.398999Z,0
2020-08-30T15:27:43.983Z,2020-08-30,dark,10683A,All,R3-7,347,4,"0,117,117,113",8,2020-08-30T15:27:44.330Z,0
2020-08-30T15:27:56.268Z,2020-08-30,dark,10683A,All,R3-6,1274,12,"0,116,117,114,116,116,117,115,115,116,116,116",8,2020-08-30T15:27:57.542Z,0
2020-08-30T15:27:58.522003Z,2020-08-30,dark,10683A,All,R3-4,811,8,"0,116,115,116,117,116,116,115",8,2020-08-30T15:27:59.333003Z,0
2020-08-30T15:36:34.951003Z,2020-08-30,dark,10683A,All,R3-4,926,9,"0,116,116,116,115,117,115,115,116",8,2020-08-30T15:36:35.877003Z,0
2020-08-30T15:36:43.750998Z,2020-08-30,dark,10683A,All,R3-6,696,7,"0,116,116,115,116,117,116",8,2020-08-30T15:36:44.446999Z,0
2020-08-30T15:36:49.210001Z,2020-08-30,dark,10683A,All,R3-7,463,5,"0,116,116,115,116",8,2020-08-30T15:36:49.673001Z,0
2020-08-30T15:37:39.990003Z,2020-08-30,dark,10683A,All,R3-7,579,6,"0,116,116,116,115,116",8,2020-08-30T15:37:40.569003Z,0
2020-08-30T15:37:41.996997Z,2020-08-30,dark,10683A,All,R3-3,695,7,"0,116,117,115,115,117,115",8,2020-08-30T15:37:42.691997Z,0
2020-08-30T15:38:02.148Z,2020-08-30,dark,10683A,All,R3-3,1505,14,"0,115,116,117,114,117,115,116,116,115,117,116,115,116",8,2020-08-30T15:38:03.653Z,0
2020-08-30T15:38:08.372998Z,2020-08-30,dark,10683A,All,R3-6,1835,16,"0,116,115,115,116,116,116,116,115,117,115,117,114,117,116,214",8,2020-08-30T15:38:10.207998Z,0
2020-08-30T15:38:12.468998Z,2020-08-30,dark,10683A,All,R3-8,3888,32,"0,216,116,115,117,215,216,115,115,116,116,116,116,115,116,117,114,117,115,117,114,118,114,116,117,115,115,116,117,115,116,115",8,2020-08-30T15:38:16.356998Z,0
2020-08-30T15:38:28.012004Z,2020-08-30,dark,10683A,All,R3-9,233,3,"0,117,116",8,2020-08-30T15:38:28.245004Z,0
2020-08-30T15:38:31.660002Z,2020-08-30,dark,10683A,All,R3-9,463,5,"0,115,117,116,115",8,2020-08-30T15:38:32.123002Z,0
2020-08-30T15:38:33.392996Z,2020-08-30,dark,10683A,All,R3-8,464,5,"0,116,116,115,117",8,2020-08-30T15:38:33.856996Z,0
2020-08-30T15:38:35.312Z,2020-08-30,dark,10683A,All,R3-4,1042,10,"0,116,116,115,115,118,115,126,106,115",8,2020-08-30T15:38:36.354Z,0
2020-08-30T15:42:20.107002Z,2020-08-30,dark,10683A,All,R3-2,117,2,"0,117",8,2020-08-30T15:42:20.224002Z,0
2020-08-30T15:42:20.694997Z,2020-08-30,dark,10683A,All,R3-1,348,4,"0,115,116,117",8,2020-08-30T15:42:21.042997Z,0
2020-08-30T15:43:09.359996Z,2020-08-30,dark,10683A,All,R3-1,231,3,"0,117,114",8,2020-08-30T15:43:09.590996Z,0
2020-08-30T15:43:10.025Z,2020-08-30,dark,10683A,All,R3-2,464,5,"0,117,116,114,117",8,2020-08-30T15:43:10.489Z,0
2020-08-30T15:47:52.742Z,2020-08-30,dark,10683A,All,R3-4,1043,10,"0,116,117,114,118,114,116,116,117,115",8,2020-08-30T15:47:53.785Z,0
2020-08-30T15:47:57.268003Z,2020-08-30,dark,10683A,All,R3-4,927,9,"0,116,116,116,114,116,116,116,117",8,2020-08-30T15:47:58.195004Z,0
2020-08-30T15:48:37.278996Z,2020-08-30,dark,10683A,All,R3-2,347,4,"0,116,115,116",8,2020-08-30T15:48:37.625996Z,0
2020-08-30T15:48:38.204003Z,2020-08-30,dark,10683A,All,R3-1,231,3,"0,115,116",8,2020-08-30T15:48:38.435003Z,0
2020-08-30T15:49:01.452999Z,2020-08-30,dark,10683A,All,R3-3,579,6,"0,115,117,130,101,116",8,2020-08-30T15:49:02.031999Z,0
2020-08-30T15:50:33.001999Z,2020-08-30,dark,10683A,All,R3-6,694,7,"0,116,115,115,117,116,115",8,2020-08-30T15:50:33.695999Z,0
2020-08-30T15:50:34.809003Z,2020-08-30,dark,10683A,All,R3-4,696,7,"0,117,115,116,115,118,115",8,2020-08-30T15:50:35.505003Z,0
2020-08-30T16:06:36.918Z,2020-08-30,dark,10683A,All,R3-2,109,2,"0,109",8,2020-08-30T16:06:37.027Z,0
2020-08-30T16:06:37.763001Z,2020-08-30,dark,10683A,All,R3-1,230,3,"0,115,115",8,2020-08-30T16:06:37.993001Z,0
2020-08-30T16:06:38.952997Z,2020-08-30,dark,10683A,All,R3-3,580,6,"0,116,119,113,116,116",8,2020-08-30T16:06:39.532997Z,0
2020-08-30T16:06:40.476997Z,2020-08-30,dark,10683A,All,R3-7,579,6,"0,116,115,162,71,115",8,2020-08-30T16:06:41.055997Z,0
2020-08-30T16:07:12.254002Z,2020-08-30,dark,10683A,All,R3-9,580,6,"0,115,131,103,114,117",8,2020-08-30T16:07:12.834002Z,0
2020-08-30T16:07:14.021002Z,2020-08-30,dark,10683A,All,R3-8,1159,11,"0,116,117,115,115,117,116,116,115,115,117",8,2020-08-30T16:07:15.180002Z,0
2020-08-30T16:07:17.011998Z,2020-08-30,dark,10683A,All,R3-4,2384,19,"0,116,115,117,115,116,116,116,116,117,115,115,115,118,115,115,116,215,316",8,2020-08-30T16:07:19.395998Z,0
2020-08-30T16:07:20.535001Z,2020-08-30,dark,10683A,All,R3-2,117,2,"0,117",8,2020-08-30T16:07:20.652001Z,0
2020-08-30T16:07:21.311996Z,2020-08-30,dark,10683A,All,R3-1,232,3,"0,117,115",8,2020-08-30T16:07:21.543997Z,0
2020-08-30T16:07:24.794003Z,2020-08-30,dark,10683A,All,R3-3,1157,11,"0,115,115,117,116,140,92,116,114,116,116",8,2020-08-30T16:07:25.951003Z,0
2020-08-30T16:07:28.049001Z,2020-08-30,dark,10683A,All,R3-7,577,6,"0,115,115,115,118,114",8,2020-08-30T16:07:28.626001Z,0
2020-08-30T16:07:31.279999Z,2020-08-30,dark,10683A,All,R3-9,462,5,"0,115,117,115,115",8,2020-08-30T16:07:31.741999Z,0
2020-08-30T16:07:32.651996Z,2020-08-30,dark,10683A,All,R3-8,578,6,"0,115,116,116,115,116",8,2020-08-30T16:07:33.229996Z,0
2020-08-30T16:07:35.648996Z,2020-08-30,dark,10683A,All,R3-4,694,7,"0,114,117,116,116,114,117",8,2020-08-30T16:07:36.342996Z,0
2020-08-30T16:14:22.426996Z,2020-08-30,dark,10683A,All,R3-2,231,3,"0,115,116",8,2020-08-30T16:14:22.657996Z,0
2020-08-30T16:14:23.208Z,2020-08-30,dark,10683A,All,R3-1,117,2,"0,117",8,2020-08-30T16:14:23.325Z,0
2020-08-30T16:15:10.185002Z,2020-08-30,dark,10683A,All,R3-3,579,6,"0,117,116,115,117,114",8,2020-08-30T16:15:10.764002Z,0
2020-08-30T16:15:12.145004Z,2020-08-30,dark,10683A,All,R3-7,580,6,"0,116,117,115,115,117",8,2020-08-30T16:15:12.725004Z,0
2020-08-30T16:17:02.721995Z,2020-08-30,dark,10683A,All,R3-7,696,7,"0,116,115,116,115,116,118",8,2020-08-30T16:17:03.417995Z,0
2020-08-30T16:17:08.466999Z,2020-08-30,dark,10683A,All,R3-6,2438,16,"0,117,114,118,115,116,115,115,116,117,117,113,116,117,116,816",8,2020-08-30T16:17:10.904999Z,0
2020-08-30T16:17:17.035995Z,2020-08-30,dark,10683A,All,R3-4,2037,16,"0,115,118,115,116,115,115,117,116,116,115,116,116,117,114,416",8,2020-08-30T16:17:19.072995Z,0
2020-08-30T16:17:25.363003Z,2020-08-30,dark,10683A,All,R3-4,810,8,"0,115,116,116,115,116,115,117",8,2020-08-30T16:17:26.173003Z,0
2020-08-30T16:17:27.570999Z,2020-08-30,dark,10683A,All,R3-8,694,7,"0,116,117,115,116,115,115",8,2020-08-30T16:17:28.264999Z,0
2020-08-30T16:18:08.058997Z,2020-08-30,dark,10683A,All,R3-9,347,4,"0,114,118,115",8,2020-08-30T16:18:08.405997Z,0
2020-08-30T16:18:10.039Z,2020-08-30,dark,10683A,All,R3-7,578,6,"0,116,115,118,114,115",8,2020-08-30T16:18:10.617Z,0
2020-08-30T16:18:17.728004Z,2020-08-30,dark,10683A,All,R3-3,579,6,"0,114,117,116,115,117",8,2020-08-30T16:18:18.307004Z,0
2020-08-30T16:18:24.794997Z,2020-08-30,dark,10683A,All,R3-3,1043,10,"0,117,114,117,115,115,117,115,117,116",8,2020-08-30T16:18:25.837997Z,0
2020-08-30T16:18:30.795002Z,2020-08-30,dark,10683A,All,R3-3,809,8,"0,116,116,115,116,115,116,115",8,2020-08-30T16:18:31.604002Z,0
2020-08-30T16:18:43.820001Z,2020-08-30,dark,10683A,All,R3-1,696,7,"0,117,116,115,117,114,117",8,2020-08-30T16:18:44.516001Z,0
2020-08-30T16:18:53.492999Z,2020-08-30,dark,10683A,All,R2-6,580,6,"0,117,116,116,114,117",8,2020-08-30T16:18:54.072999Z,0
2020-08-30T16:18:57.867Z,2020-08-30,dark,10683A,All,R2-8,696,7,"0,115,117,116,117,115,116",8,2020-08-30T16:18:58.563Z,0
2020-08-30T16:19:08.741Z,2020-08-30,dark,10683A,All,R2-8,348,4,"0,116,115,117",8,2020-08-30T16:19:09.089Z,0
2020-08-30T16:19:38.531997Z,2020-08-30,dark,10683A,All,R2-4,75,1,0,8,2020-08-30T16:19:38.606997Z,0
2020-08-30T16:19:39.943005Z,2020-08-30,dark,10683A,All,R2-6,2201,20,"0,115,116,117,116,114,117,116,115,116,115,116,117,116,115,116,115,117,114,118",8,2020-08-30T16:19:42.144005Z,0
2020-08-30T16:19:43.257999Z,2020-08-30,dark,10683A,All,R2-6,4320,34,"0,617,115,116,116,116,115,117,115,115,116,115,117,114,118,115,116,115,116,116,116,116,115,116,116,116,115,116,116,116,115,115,117,115",8,2020-08-30T16:19:47.577999Z,0
2020-08-30T16:19:54.969001Z,2020-08-30,dark,10683A,All,R3-1,446,4,"0,214,118,114",8,2020-08-30T16:19:55.415001Z,0
2020-08-30T16:20:02.394001Z,2020-08-30,dark,10683A,All,R3-1,351,4,"0,116,116,119",8,2020-08-30T16:20:02.745001Z,0
2020-08-30T16:20:03.645003Z,2020-08-30,dark,10683A,All,R3-2,463,5,"0,118,115,115,115",8,2020-08-30T16:20:04.108003Z,0
2020-08-30T16:20:13.500997Z,2020-08-30,dark,10683A,All,R3-4,694,7,"0,115,117,115,114,117,116",8,2020-08-30T16:20:14.194997Z,0
2020-08-30T16:20:15.406999Z,2020-08-30,dark,10683A,All,R3-8,580,6,"0,117,114,118,115,116",8,2020-08-30T16:20:15.986999Z,0
2020-08-30T16:20:19.397996Z,2020-08-30,dark,10683A,All,R3-9,348,4,"0,115,116,117",8,2020-08-30T16:20:19.745996Z,0
2020-08-30T16:20:30.526999Z,2020-08-30,dark,10683A,All,R3-7,462,5,"0,115,115,116,116",8,2020-08-30T16:20:30.988999Z,0
2020-08-30T16:20:32.766996Z,2020-08-30,dark,10683A,All,R3-7,464,5,"0,117,115,116,116",8,2020-08-30T16:20:33.230996Z,0
2020-08-30T16:20:34.649998Z,2020-08-30,dark,10683A,All,R3-9,346,4,"0,116,115,115",8,2020-08-30T16:20:34.995998Z,0
2020-08-30T16:20:37.240003Z,2020-08-30,dark,10683A,All,R3-8,580,6,"0,117,115,116,115,117",8,2020-08-30T16:20:37.820003Z,0
2020-08-30T16:20:55.323997Z,2020-08-30,dark,10683A,All,R3-8,927,9,"0,115,117,116,114,118,115,115,117",8,2020-08-30T16:20:56.250998Z,0
2020-08-30T16:21:05.216002Z,2020-08-30,dark,10683A,All,R3-9,348,4,"0,116,116,116",8,2020-08-30T16:21:05.564002Z,0
2020-08-30T16:21:10.300997Z,2020-08-30,dark,10683A,All,R3-7,695,7,"0,117,115,115,116,116,116",8,2020-08-30T16:21:10.995997Z,0
2020-08-30T16:21:12.721Z,2020-08-30,dark,10683A,All,R3-7,580,6,"0,117,116,116,115,116",8,2020-08-30T16:21:13.301Z,0
2020-08-30T16:21:17.562001Z,2020-08-30,dark,10683A,All,R3-9,579,6,"0,116,115,116,116,116",8,2020-08-30T16:21:18.141001Z,0
2020-08-30T16:21:18.890003Z,2020-08-30,dark,10683A,All,R3-8,233,3,"0,115,118",8,2020-08-30T16:21:19.123003Z,0
2020-08-30T16:21:20.212001Z,2020-08-30,dark,10683A,All,R3-4,811,8,"0,115,116,117,115,115,116,117",8,2020-08-30T16:21:21.023001Z,0
2020-08-30T16:21:24.038001Z,2020-08-30,dark,10683A,All,R3-4,348,4,"0,115,115,118",8,2020-08-30T16:21:24.386001Z,0
2020-08-30T16:21:28.251996Z,2020-08-30,dark,10683A,All,R3-6,577,6,"0,115,115,117,115,115",8,2020-08-30T16:21:28.828996Z,0
2020-08-30T16:21:31.453999Z,2020-08-30,dark,10683A,All,R3-3,695,7,"0,115,116,115,116,117,116",8,2020-08-30T16:21:32.148998Z,0
2020-08-30T16:21:38.184999Z,2020-08-30,dark,10683A,All,R3-1,75,1,0,8,2020-08-30T16:21:38.259999Z,0
2020-08-30T16:21:43.371004Z,2020-08-30,dark,10683A,All,R2-5,693,7,"0,115,116,115,117,115,115",8,2020-08-30T16:21:44.064004Z,0
2020-08-30T16:21:59.383999Z,2020-08-30,dark,10683A,All,R2-7,579,6,"0,117,114,118,115,115",8,2020-08-30T16:21:59.962999Z,0
2020-08-30T16:22:10.853996Z,2020-08-30,dark,10683A,All,R2-9,345,4,"0,114,116,115",8,2020-08-30T16:22:11.198996Z,0
2020-08-30T16:22:18.093997Z,2020-08-30,dark,10683A,All,R2-9,349,4,"0,115,116,118",8,2020-08-30T16:22:18.442997Z,0
2020-08-30T16:22:29.563Z,2020-08-30,dark,10683A,All,R2-7,463,5,"0,115,115,115,118",8,2020-08-30T16:22:30.026Z,0
2020-08-30T16:22:34.247004Z,2020-08-30,dark,10683A,All,R2-3,693,7,"0,115,116,115,116,115,116",8,2020-08-30T16:22:34.940004Z,0
2020-08-30T16:22:42.382005Z,2020-08-30,dark,10683A,All,R2-1,115,2,"0,115",8,2020-08-30T16:22:42.497005Z,0
