DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T07:23:59.158997Z,2020-08-26,light,16505C,All,R1-8,216,2,"0,216",3,2020-08-26T07:23:59.374997Z,0
2020-08-26T07:27:47.358996Z,2020-08-26,light,16505C,All,R1-4,4236,35,"0,217,315,115,116,117,116,121,110,115,116,116,115,116,117,114,116,117,115,117,115,116,116,116,115,115,117,115,116,117,115,115,116,116,115",3,2020-08-26T07:27:51.594996Z,0
2020-08-26T07:28:33.809001Z,2020-08-26,light,16505C,All,R1-4,1358,11,"0,116,116,115,117,116,115,117,115,316,115",3,2020-08-26T07:28:35.167001Z,0
2020-08-26T07:28:38.882997Z,2020-08-26,light,16505C,All,R1-4,895,7,"0,216,116,115,117,114,217",3,2020-08-26T07:28:39.777997Z,0
2020-08-26T07:29:31.601996Z,2020-08-26,light,16505C,All,R1-2,663,5,"0,316,116,115,116",3,2020-08-26T07:29:32.264997Z,0
2020-08-26T07:29:37.781004Z,2020-08-26,light,16505C,All,R1-2,564,5,"0,116,117,114,217",3,2020-08-26T07:29:38.345004Z,0
2020-08-26T07:29:49.101996Z,2020-08-26,light,16505C,All,R1-3,531,3,"0,115,416",3,2020-08-26T07:29:49.632996Z,0
2020-08-26T07:29:50.866Z,2020-08-26,light,16505C,All,R1-7,115,2,"0,115",3,2020-08-26T07:29:50.981Z,0
2020-08-26T07:30:51.189996Z,2020-08-26,light,16505C,All,R1-9,446,4,"0,115,216,115",3,2020-08-26T07:30:51.635996Z,0
2020-08-26T08:02:18.590003Z,2020-08-26,light,16505C,All,R1-8,449,4,"0,217,117,115",3,2020-08-26T08:02:19.039003Z,0
2020-08-26T08:02:20.603996Z,2020-08-26,light,16505C,All,R1-4,463,5,"0,116,116,117,114",3,2020-08-26T08:02:21.066996Z,0
2020-08-26T08:02:22.316004Z,2020-08-26,light,16505C,All,R1-2,216,2,"0,216",3,2020-08-26T08:02:22.532004Z,0
2020-08-26T08:02:27.132Z,2020-08-26,light,16505C,All,R1-3,563,5,"0,116,116,215,116",3,2020-08-26T08:02:27.695Z,0
2020-08-26T08:02:30.420004Z,2020-08-26,light,16505C,All,R1-7,331,3,"0,116,215",3,2020-08-26T08:02:30.751004Z,0
2020-08-26T08:02:32.476998Z,2020-08-26,light,16505C,All,R1-9,231,3,"0,116,115",3,2020-08-26T08:02:32.707998Z,0
2020-08-26T08:02:51.954003Z,2020-08-26,light,16505C,All,R1-8,330,3,"0,114,216",3,2020-08-26T08:02:52.284003Z,0
2020-08-26T08:03:02.516999Z,2020-08-26,light,16505C,All,R1-6,464,5,"0,117,116,114,117",3,2020-08-26T08:03:02.980999Z,0
2020-08-26T08:03:08.212997Z,2020-08-26,light,16505C,All,R2-2,780,6,"0,116,117,116,315,116",3,2020-08-26T08:03:08.992997Z,0
2020-08-26T08:03:32.306Z,2020-08-26,light,16505C,All,R2-2,118,2,"0,118",3,2020-08-26T08:03:32.424Z,0
2020-08-26T08:03:33.403003Z,2020-08-26,light,16505C,All,R2-1,579,6,"0,116,116,116,115,116",3,2020-08-26T08:03:33.982003Z,0
2020-08-26T08:03:44.796001Z,2020-08-26,light,16505C,All,R2-1,75,1,0,3,2020-08-26T08:03:44.871001Z,0
2020-08-26T08:03:46.138Z,2020-08-26,light,16505C,All,R2-2,333,3,"0,117,216",3,2020-08-26T08:03:46.471Z,0
2020-08-26T08:03:47.862Z,2020-08-26,light,16505C,All,R2-4,465,4,"0,216,129,120",3,2020-08-26T08:03:48.326999Z,0
2020-08-26T08:03:56.097Z,2020-08-26,light,16505C,All,R2-8,690,7,"0,120,110,120,110,120,110",3,2020-08-26T08:03:56.787Z,0
2020-08-26T08:06:52.667997Z,2020-08-26,light,16505C,All,R2-8,115,2,"0,115",3,2020-08-26T08:06:52.782997Z,0
2020-08-26T08:06:55.505002Z,2020-08-26,light,16505C,All,R2-4,693,7,"0,115,115,116,115,116,116",3,2020-08-26T08:06:56.198002Z,0
2020-08-26T08:07:01.466999Z,2020-08-26,light,16505C,All,R2-2,332,3,"0,115,217",3,2020-08-26T08:07:01.798999Z,0
2020-08-26T08:07:02.492999Z,2020-08-26,light,16505C,All,R2-1,464,5,"0,116,117,115,116",3,2020-08-26T08:07:02.956999Z,0
2020-08-26T08:07:57.697001Z,2020-08-26,light,16505C,All,R2-1,231,3,"0,114,117",3,2020-08-26T08:07:57.928Z,0
2020-08-26T08:08:02.809003Z,2020-08-26,light,16505C,All,R1-5,75,1,0,3,2020-08-26T08:08:02.884003Z,0
2020-08-26T08:08:08.510998Z,2020-08-26,light,16505C,All,R1-3,331,3,"0,116,215",3,2020-08-26T08:08:08.841998Z,0
2020-08-26T08:08:20.714997Z,2020-08-26,light,16505C,All,R1-2,1606,14,"0,216,116,115,116,115,118,115,115,116,115,116,116,117",3,2020-08-26T08:08:22.320997Z,0
2020-08-26T08:08:54.487997Z,2020-08-26,light,16505C,All,R1-4,347,4,"0,115,116,116",3,2020-08-26T08:08:54.834997Z,0
2020-08-26T08:08:56.558002Z,2020-08-26,light,16505C,All,R1-8,580,6,"0,116,115,116,116,117",3,2020-08-26T08:08:57.138002Z,0
2020-08-26T08:09:02.405003Z,2020-08-26,light,16505C,All,R1-9,75,1,0,3,2020-08-26T08:09:02.480003Z,0
2020-08-26T08:09:37.213997Z,2020-08-26,light,16505C,All,R1-9,679,6,"0,215,117,115,116,116",3,2020-08-26T08:09:37.892997Z,0
2020-08-26T08:09:49.107001Z,2020-08-26,light,16505C,All,R1-9,1621,15,"0,116,115,117,114,117,116,116,116,115,115,117,115,117,115",3,2020-08-26T08:09:50.728001Z,0
2020-08-26T08:10:02.028Z,2020-08-26,light,16505C,All,R1-8,231,3,"0,116,115",3,2020-08-26T08:10:02.259Z,0
2020-08-26T08:10:04.328997Z,2020-08-26,light,16505C,All,R1-6,216,2,"0,216",3,2020-08-26T08:10:04.544997Z,0
2020-08-26T08:10:05.416004Z,2020-08-26,light,16505C,All,R1-5,214,2,"0,214",3,2020-08-26T08:10:05.630004Z,0
2020-08-26T08:10:07.387003Z,2020-08-26,light,16505C,All,R1-7,463,5,"0,116,115,116,116",3,2020-08-26T08:10:07.850003Z,0
2020-08-26T08:10:23.058002Z,2020-08-26,light,16505C,All,R1-9,116,2,"0,116",3,2020-08-26T08:10:23.174001Z,0
2020-08-26T08:10:35.606004Z,2020-08-26,light,16505C,All,R1-8,75,1,0,3,2020-08-26T08:10:35.681004Z,0
2020-08-26T08:10:42.118999Z,2020-08-26,light,16505C,All,R1-4,547,4,"0,215,217,115",3,2020-08-26T08:10:42.665999Z,0
2020-08-26T08:11:02.768997Z,2020-08-26,light,16505C,All,R1-2,347,4,"0,116,116,115",3,2020-08-26T08:11:03.115997Z,0
2020-08-26T08:11:11.870002Z,2020-08-26,light,16505C,All,R1-3,448,4,"0,217,116,115",3,2020-08-26T08:11:12.318002Z,0
2020-08-26T08:11:21.876002Z,2020-08-26,light,16505C,All,R1-3,809,8,"0,114,117,116,116,115,115,116",3,2020-08-26T08:11:22.685002Z,0
2020-08-26T08:11:24.342999Z,2020-08-26,light,16505C,All,R1-2,231,3,"0,115,116",3,2020-08-26T08:11:24.573998Z,0
2020-08-26T08:11:45.446001Z,2020-08-26,light,16505C,All,R1-2,448,4,"0,116,217,115",3,2020-08-26T08:11:45.894001Z,0
2020-08-26T08:11:57.898997Z,2020-08-26,light,16505C,All,R1-3,116,2,"0,116",3,2020-08-26T08:11:58.014997Z,0
2020-08-26T08:12:19.574Z,2020-08-26,light,16505C,All,R1-7,232,3,"0,115,117",3,2020-08-26T08:12:19.806Z,0
2020-08-26T08:12:43.807999Z,2020-08-26,light,16505C,All,R1-9,348,4,"0,115,117,116",3,2020-08-26T08:12:44.155999Z,0
2020-08-26T08:13:00.376003Z,2020-08-26,light,16505C,All,R1-8,215,2,"0,215",3,2020-08-26T08:13:00.591003Z,0
2020-08-26T08:13:03.848998Z,2020-08-26,light,16505C,All,R1-4,231,3,"0,117,114",3,2020-08-26T08:13:04.079998Z,0
2020-08-26T08:13:07.030997Z,2020-08-26,light,16505C,All,R1-2,75,1,0,3,2020-08-26T08:13:07.105997Z,0
2020-08-26T08:13:24.580004Z,2020-08-26,light,16505C,All,R1-3,330,3,"0,114,216",3,2020-08-26T08:13:24.910004Z,0
2020-08-26T08:13:29.027997Z,2020-08-26,light,16505C,All,R1-7,347,4,"0,117,114,116",3,2020-08-26T08:13:29.374997Z,0
2020-08-26T08:14:07.855Z,2020-08-26,light,16505C,All,R1-9,578,6,"0,116,116,116,116,114",3,2020-08-26T08:14:08.433Z,0
2020-08-26T08:14:24.138998Z,2020-08-26,light,16505C,All,R1-8,331,3,"0,116,215",3,2020-08-26T08:14:24.469998Z,0
2020-08-26T08:14:31.623Z,2020-08-26,light,16505C,All,R1-4,316,2,"0,316",3,2020-08-26T08:14:31.939Z,0
2020-08-26T08:14:44.210002Z,2020-08-26,light,16505C,All,R1-4,332,3,"0,216,116",3,2020-08-26T08:14:44.542002Z,0
2020-08-26T08:14:47.916001Z,2020-08-26,light,16505C,All,R1-2,331,3,"0,117,214",3,2020-08-26T08:14:48.247001Z,0
2020-08-26T08:14:51.523002Z,2020-08-26,light,16505C,All,R1-3,332,3,"0,117,215",3,2020-08-26T08:14:51.855002Z,0
2020-08-26T08:14:53.857997Z,2020-08-26,light,16505C,All,R1-5,75,1,0,3,2020-08-26T08:14:53.932997Z,0
2020-08-26T08:14:54.975995Z,2020-08-26,light,16505C,All,R1-6,331,3,"0,215,116",3,2020-08-26T08:14:55.306995Z,0
2020-08-26T08:14:57.980002Z,2020-08-26,light,16505C,All,R1-8,231,3,"0,114,117",3,2020-08-26T08:14:58.211002Z,0
2020-08-26T08:15:11.419998Z,2020-08-26,light,16505C,All,R1-9,332,3,"0,216,116",3,2020-08-26T08:15:11.751998Z,0
2020-08-26T08:15:20.394002Z,2020-08-26,light,16505C,All,R1-7,368,4,"0,117,115,136",3,2020-08-26T08:15:20.762002Z,0
2020-08-26T08:15:35.348002Z,2020-08-26,light,16505C,All,R1-6,75,1,0,3,2020-08-26T08:15:35.423002Z,0
2020-08-26T08:15:37.561001Z,2020-08-26,light,16505C,All,R1-4,563,5,"0,115,116,144,188",3,2020-08-26T08:15:38.124001Z,0
2020-08-26T08:17:26.917999Z,2020-08-26,light,16505C,All,R1-2,548,4,"0,116,316,116",3,2020-08-26T08:17:27.465999Z,0
2020-08-26T08:17:32.906003Z,2020-08-26,light,16505C,All,R1-3,1277,6,"0,115,115,116,315,616",3,2020-08-26T08:17:34.183003Z,0
2020-08-26T08:17:47.103001Z,2020-08-26,light,16505C,All,R1-7,445,4,"0,215,115,115",3,2020-08-26T08:17:47.548001Z,0
2020-08-26T08:18:06.163998Z,2020-08-26,light,16505C,All,R1-7,563,5,"0,115,117,116,215",3,2020-08-26T08:18:06.726998Z,0
2020-08-26T08:18:15.954Z,2020-08-26,light,16505C,All,R1-5,75,1,0,3,2020-08-26T08:18:16.029Z,0
2020-08-26T08:18:19.723001Z,2020-08-26,light,16505C,All,R2-2,910,8,"0,216,117,115,115,117,115,115",3,2020-08-26T08:18:20.633001Z,0
2020-08-26T08:18:47.006997Z,2020-08-26,light,16505C,All,R2-2,75,1,0,3,2020-08-26T08:18:47.081997Z,0
2020-08-26T08:18:54.431996Z,2020-08-26,light,16505C,All,R1-5,75,1,0,3,2020-08-26T08:18:54.506996Z,0
2020-08-26T08:19:04.571002Z,2020-08-26,light,16505C,All,R1-7,215,2,"0,215",3,2020-08-26T08:19:04.786002Z,0
2020-08-26T08:19:17.754001Z,2020-08-26,light,16505C,All,R1-7,2637,16,"0,116,117,114,116,116,116,116,214,817,117,116,115,115,215,117",3,2020-08-26T08:19:20.391001Z,0
2020-08-26T08:19:21.501998Z,2020-08-26,light,16505C,All,R1-5,75,1,0,3,2020-08-26T08:19:21.576998Z,0
2020-08-26T08:19:23.601Z,2020-08-26,light,16505C,All,R1-6,115,2,"0,115",3,2020-08-26T08:19:23.716Z,0
2020-08-26T08:19:29.447999Z,2020-08-26,light,16505C,All,R1-8,348,4,"0,117,115,116",3,2020-08-26T08:19:29.795999Z,0
2020-08-26T08:19:56.411997Z,2020-08-26,light,16505C,All,R1-9,664,5,"0,217,115,216,116",3,2020-08-26T08:19:57.075997Z,0
2020-08-26T08:20:02.013999Z,2020-08-26,light,16505C,All,R1-7,695,7,"0,117,116,115,116,114,117",3,2020-08-26T08:20:02.708999Z,0
2020-08-26T08:20:13.028997Z,2020-08-26,light,16505C,All,R1-5,231,3,"0,115,116",3,2020-08-26T08:20:13.259997Z,0
2020-08-26T08:20:20.232001Z,2020-08-26,light,16505C,All,R2-2,117,2,"0,117",3,2020-08-26T08:20:20.349001Z,0
2020-08-26T08:20:27.206001Z,2020-08-26,light,16505C,All,R2-4,696,7,"0,116,116,116,117,113,118",3,2020-08-26T08:20:27.902001Z,0
2020-08-26T08:20:29.293995Z,2020-08-26,light,16505C,All,R2-6,75,1,0,3,2020-08-26T08:20:29.368995Z,0
2020-08-26T08:20:30.099001Z,2020-08-26,light,16505C,All,R2-5,117,2,"0,117",3,2020-08-26T08:20:30.216002Z,0
2020-08-26T08:20:50.276002Z,2020-08-26,light,16505C,All,R2-7,117,2,"0,117",3,2020-08-26T08:20:50.393003Z,0
2020-08-26T08:20:59.132003Z,2020-08-26,light,16505C,All,R2-7,306,3,"0,92,214",3,2020-08-26T08:20:59.438003Z,0
2020-08-26T08:21:04.855Z,2020-08-26,light,16505C,All,R2-7,75,1,0,3,2020-08-26T08:21:04.930Z,0
2020-08-26T08:21:09.831Z,2020-08-26,light,16505C,All,R2-9,694,7,"0,116,114,116,117,115,116",3,2020-08-26T08:21:10.525Z,0
2020-08-26T08:21:42.240004Z,2020-08-26,light,16505C,All,R2-9,215,2,"0,215",3,2020-08-26T08:21:42.455003Z,0
2020-08-26T08:21:59.449Z,2020-08-26,light,16505C,All,R2-9,347,4,"0,117,114,116",3,2020-08-26T08:21:59.796Z,0
2020-08-26T08:22:01.410997Z,2020-08-26,light,16505C,All,R2-8,346,4,"0,114,117,115",3,2020-08-26T08:22:01.756997Z,0
2020-08-26T08:22:20.633001Z,2020-08-26,light,16505C,All,R2-4,329,3,"0,215,114",3,2020-08-26T08:22:20.962001Z,0
2020-08-26T08:22:25.737997Z,2020-08-26,light,16505C,All,R2-2,75,1,0,3,2020-08-26T08:22:25.812997Z,0
2020-08-26T08:22:37.200996Z,2020-08-26,light,16505C,All,R2-1,75,1,0,3,2020-08-26T08:22:37.275996Z,0
2020-08-26T08:22:39.773004Z,2020-08-26,light,16505C,All,R1-6,215,2,"0,215",3,2020-08-26T08:22:39.988003Z,0
2020-08-26T08:22:48.258002Z,2020-08-26,light,16505C,All,R1-8,927,9,"0,117,115,116,115,117,115,115,117",3,2020-08-26T08:22:49.185002Z,0
2020-08-26T08:23:23.660998Z,2020-08-26,light,16505C,All,R1-8,464,5,"0,118,114,118,114",3,2020-08-26T08:23:24.124998Z,0
2020-08-26T08:23:27.323002Z,2020-08-26,light,16505C,All,R1-4,217,2,"0,217",3,2020-08-26T08:23:27.540002Z,0
2020-08-26T08:23:33.909999Z,2020-08-26,light,16505C,All,R1-2,331,3,"0,215,116",3,2020-08-26T08:23:34.240999Z,0
2020-08-26T08:23:41.638004Z,2020-08-26,light,16505C,All,R1-3,463,5,"0,116,114,117,116",3,2020-08-26T08:23:42.101004Z,0
2020-08-26T08:23:44.048002Z,2020-08-26,light,16505C,All,R1-7,332,3,"0,116,216",3,2020-08-26T08:23:44.380002Z,0
2020-08-26T08:23:48.715002Z,2020-08-26,light,16505C,All,R1-9,232,3,"0,137,95",3,2020-08-26T08:23:48.947002Z,0
2020-08-26T08:23:53.965998Z,2020-08-26,light,16505C,All,R1-8,232,3,"0,115,117",3,2020-08-26T08:23:54.197998Z,0
2020-08-26T09:12:55.553996Z,2020-08-26,light,16505C,All,R1-4,75,1,0,3,2020-08-26T09:12:55.628996Z,0
2020-08-26T09:12:58.269998Z,2020-08-26,light,16505C,All,R1-4,962,5,"0,216,515,116,115",3,2020-08-26T09:12:59.231997Z,0
2020-08-26T09:48:35.241002Z,2020-08-26,light,16505C,All,R1-4,1273,12,"0,116,116,114,118,115,116,116,115,115,116,116",3,2020-08-26T09:48:36.514002Z,0
2020-08-26T09:48:56.803003Z,2020-08-26,light,16505C,All,R1-4,1819,15,"0,116,115,116,116,116,215,115,117,115,138,93,115,116,216",3,2020-08-26T09:48:58.622003Z,0
2020-08-26T09:49:04.124003Z,2020-08-26,light,16505C,All,R1-6,431,3,"0,317,114",3,2020-08-26T09:49:04.555003Z,0
2020-08-26T09:49:06.506001Z,2020-08-26,light,16505C,All,R1-5,346,4,"0,115,116,115",3,2020-08-26T09:49:06.852Z,0
2020-08-26T09:49:38.059003Z,2020-08-26,light,16505C,All,R1-3,926,9,"0,115,116,115,116,115,118,115,116",3,2020-08-26T09:49:38.985003Z,0
2020-08-26T09:49:40.543997Z,2020-08-26,light,16505C,All,R1-2,464,5,"0,116,116,115,117",3,2020-08-26T09:49:41.007997Z,0
2020-08-26T09:50:53.920001Z,2020-08-26,light,16505C,All,R1-2,346,4,"0,115,116,115",3,2020-08-26T09:50:54.266001Z,0
2020-08-26T09:51:00.749999Z,2020-08-26,light,16505C,All,R1-2,562,5,"0,115,116,216,115",3,2020-08-26T09:51:01.311999Z,0
2020-08-26T09:51:12.162004Z,2020-08-26,light,16505C,All,R1-3,631,3,"0,217,414",3,2020-08-26T09:51:12.793004Z,0
2020-08-26T09:51:17.701998Z,2020-08-26,light,16505C,All,R1-7,695,7,"0,117,114,125,108,114,117",3,2020-08-26T09:51:18.396998Z,0
2020-08-26T09:51:37.048997Z,2020-08-26,light,16505C,All,R1-9,233,3,"0,118,115",3,2020-08-26T09:51:37.281997Z,0
2020-08-26T09:52:08.858996Z,2020-08-26,light,16505C,All,R1-8,462,5,"0,115,115,117,115",3,2020-08-26T09:52:09.320996Z,0
2020-08-26T09:52:11.100999Z,2020-08-26,light,16505C,All,R1-4,331,3,"0,216,115",3,2020-08-26T09:52:11.431999Z,0
2020-08-26T09:53:34.120996Z,2020-08-26,light,16505C,All,R1-2,332,3,"0,117,215",3,2020-08-26T09:53:34.452996Z,0
2020-08-26T09:53:54.303Z,2020-08-26,light,16505C,All,R1-3,579,6,"0,117,114,116,116,116",3,2020-08-26T09:53:54.882Z,0
2020-08-26T09:53:57.687996Z,2020-08-26,light,16505C,All,R1-7,1143,10,"0,118,214,115,117,115,116,116,116,116",3,2020-08-26T09:53:58.830996Z,0
2020-08-26T09:54:13.547002Z,2020-08-26,light,16505C,All,R1-7,214,2,"0,214",3,2020-08-26T09:54:13.761002Z,0
2020-08-26T09:54:28.377Z,2020-08-26,light,16505C,All,R1-7,558,4,"0,316,114,128",3,2020-08-26T09:54:28.935Z,0
2020-08-26T09:54:29.818999Z,2020-08-26,light,16505C,All,R1-5,75,1,0,3,2020-08-26T09:54:29.893999Z,0
2020-08-26T09:54:31.985998Z,2020-08-26,light,16505C,All,R1-6,216,2,"0,216",3,2020-08-26T09:54:32.201998Z,0
2020-08-26T09:54:43.220002Z,2020-08-26,light,16505C,All,R1-4,694,7,"0,117,116,116,115,114,116",3,2020-08-26T09:54:43.914002Z,0
2020-08-26T09:56:28.100002Z,2020-08-26,light,16505C,All,R1-4,75,1,0,3,2020-08-26T09:56:28.175002Z,0
2020-08-26T09:56:30.550004Z,2020-08-26,light,16505C,All,R1-2,464,5,"0,116,115,116,117",3,2020-08-26T09:56:31.014004Z,0
2020-08-26T09:56:34.649001Z,2020-08-26,light,16505C,All,R1-3,562,5,"0,115,216,115,116",3,2020-08-26T09:56:35.211001Z,0
2020-08-26T09:56:40.371999Z,2020-08-26,light,16505C,All,R1-6,231,3,"0,115,116",3,2020-08-26T09:56:40.602999Z,0
2020-08-26T09:57:03.150997Z,2020-08-26,light,16505C,All,R1-8,2167,18,"0,215,119,112,117,115,115,117,116,115,116,116,116,115,116,116,116,215",3,2020-08-26T09:57:05.317997Z,0
2020-08-26T09:58:02.616004Z,2020-08-26,light,16505C,All,R1-9,578,6,"0,114,117,115,116,116",3,2020-08-26T09:58:03.194004Z,0
2020-08-26T09:58:15.649997Z,2020-08-26,light,16505C,All,R1-7,647,4,"0,316,116,215",3,2020-08-26T09:58:16.296997Z,0
2020-08-26T09:58:24.062998Z,2020-08-26,light,16505C,All,R1-6,115,2,"0,115",3,2020-08-26T09:58:24.177998Z,0
2020-08-26T09:58:52.981001Z,2020-08-26,light,16505C,All,R1-4,563,5,"0,218,115,116,114",3,2020-08-26T09:58:53.544001Z,0
2020-08-26T10:04:27.474997Z,2020-08-26,light,16505C,All,R1-6,75,1,0,3,2020-08-26T10:04:27.549997Z,0
2020-08-26T10:04:29.324Z,2020-08-26,light,16505C,All,R1-5,75,1,0,3,2020-08-26T10:04:29.399Z,0
2020-08-26T10:05:35.113004Z,2020-08-26,light,16505C,All,R1-3,777,6,"0,115,117,114,115,316",3,2020-08-26T10:05:35.890004Z,0
2020-08-26T10:05:37.423003Z,2020-08-26,light,16505C,All,R1-2,333,3,"0,215,118",3,2020-08-26T10:05:37.756003Z,0
2020-08-26T10:05:42.137998Z,2020-08-26,light,16505C,All,R1-4,462,5,"0,115,117,115,115",3,2020-08-26T10:05:42.599998Z,0
2020-08-26T10:05:45.986004Z,2020-08-26,light,16505C,All,R1-8,348,4,"0,116,116,116",3,2020-08-26T10:05:46.334004Z,0
2020-08-26T11:31:07.890004Z,2020-08-26,light,16505C,All,R1-9,431,3,"0,115,316",3,2020-08-26T11:31:08.321004Z,0
2020-08-26T11:31:11.098001Z,2020-08-26,light,16505C,All,R1-7,678,6,"0,216,114,117,115,116",3,2020-08-26T11:31:11.776001Z,0
2020-08-26T11:31:29.793Z,2020-08-26,light,16505C,All,R1-5,75,1,0,3,2020-08-26T11:31:29.868Z,0
2020-08-26T11:31:31.369999Z,2020-08-26,light,16505C,All,R1-6,216,2,"0,216",3,2020-08-26T11:31:31.585999Z,0
2020-08-26T11:31:36.360998Z,2020-08-26,light,16505C,All,R1-4,447,4,"0,116,214,117",3,2020-08-26T11:31:36.807998Z,0
2020-08-26T11:31:57.099004Z,2020-08-26,light,16505C,All,R1-2,461,5,"0,114,116,116,115",3,2020-08-26T11:31:57.560004Z,0
2020-08-26T11:32:04.497003Z,2020-08-26,light,16505C,All,R1-3,431,3,"0,216,215",3,2020-08-26T11:32:04.928003Z,0
2020-08-26T11:34:06.984002Z,2020-08-26,light,16505C,All,R1-7,348,4,"0,117,114,117",3,2020-08-26T11:34:07.332002Z,0
2020-08-26T11:34:12.526Z,2020-08-26,light,16505C,All,R1-9,217,2,"0,217",3,2020-08-26T11:34:12.743001Z,0
2020-08-26T11:34:13.584997Z,2020-08-26,light,16505C,All,R1-8,348,4,"0,116,117,115",3,2020-08-26T11:34:13.932997Z,0
2020-08-26T11:34:15.135997Z,2020-08-26,light,16505C,All,R1-4,216,2,"0,216",3,2020-08-26T11:34:15.351997Z,0
2020-08-26T11:38:44.341999Z,2020-08-26,light,16505C,All,R1-4,680,6,"0,117,116,114,117,216",3,2020-08-26T11:38:45.021999Z,0
2020-08-26T11:38:48.262002Z,2020-08-26,light,16505C,All,R1-8,332,3,"0,216,116",3,2020-08-26T11:38:48.594002Z,0
2020-08-26T11:38:51.634997Z,2020-08-26,light,16505C,All,R1-6,764,5,"0,217,115,317,115",3,2020-08-26T11:38:52.398997Z,0
2020-08-26T11:39:00.980997Z,2020-08-26,light,16505C,All,R2-2,1241,10,"0,214,117,115,117,115,116,116,116,215",3,2020-08-26T11:39:02.221997Z,0
2020-08-26T11:39:26.131Z,2020-08-26,light,16505C,All,R2-4,349,4,"0,117,115,117",3,2020-08-26T11:39:26.480Z,0
2020-08-26T11:39:45.692997Z,2020-08-26,light,16505C,All,R2-4,348,4,"0,117,115,116",3,2020-08-26T11:39:46.040997Z,0
2020-08-26T11:39:48.052003Z,2020-08-26,light,16505C,All,R2-2,117,2,"0,117",3,2020-08-26T11:39:48.169003Z,0
2020-08-26T11:39:49.217996Z,2020-08-26,light,16505C,All,R2-1,116,2,"0,116",3,2020-08-26T11:39:49.333996Z,0
2020-08-26T11:39:50.599998Z,2020-08-26,light,16505C,All,R2-3,547,4,"0,214,118,215",3,2020-08-26T11:39:51.146998Z,0
2020-08-26T11:39:57.713Z,2020-08-26,light,16505C,All,R2-5,75,1,0,3,2020-08-26T11:39:57.788Z,0
2020-08-26T11:39:59.505999Z,2020-08-26,light,16505C,All,R2-6,115,2,"0,115",3,2020-08-26T11:39:59.620999Z,0
2020-08-26T11:40:02.520002Z,2020-08-26,light,16505C,All,R2-8,447,4,"0,215,117,115",3,2020-08-26T11:40:02.967002Z,0
2020-08-26T11:41:16.926999Z,2020-08-26,light,16505C,All,R2-8,346,4,"0,116,115,115",3,2020-08-26T11:41:17.272999Z,0
2020-08-26T11:41:39.121Z,2020-08-26,light,16505C,All,R2-4,331,3,"0,115,216",3,2020-08-26T11:41:39.452Z,0
2020-08-26T11:42:44.632996Z,2020-08-26,light,16505C,All,R2-4,662,5,"0,315,117,116,114",3,2020-08-26T11:42:45.294996Z,0
2020-08-26T11:42:54.353004Z,2020-08-26,light,16505C,All,R2-4,346,4,"0,115,117,114",3,2020-08-26T11:42:54.699004Z,0
2020-08-26T11:43:09.151Z,2020-08-26,light,16505C,All,R2-4,564,5,"0,115,118,215,116",3,2020-08-26T11:43:09.715Z,0
2020-08-26T11:43:12.782003Z,2020-08-26,light,16505C,All,R2-6,215,2,"0,215",3,2020-08-26T11:43:12.997003Z,0
2020-08-26T11:43:14.934997Z,2020-08-26,light,16505C,All,R2-5,75,1,0,3,2020-08-26T11:43:15.009997Z,0
2020-08-26T11:43:15.918998Z,2020-08-26,light,16505C,All,R2-7,563,5,"0,116,117,115,215",3,2020-08-26T11:43:16.481998Z,0
2020-08-26T11:43:24.735003Z,2020-08-26,light,16505C,All,R2-9,811,8,"0,118,137,93,116,116,116,115",3,2020-08-26T11:43:25.546003Z,0
2020-08-26T11:44:33.270999Z,2020-08-26,light,16505C,All,R2-8,217,2,"0,217",3,2020-08-26T11:44:33.487999Z,0
2020-08-26T11:44:34.661003Z,2020-08-26,light,16505C,All,R2-4,216,2,"0,216",3,2020-08-26T11:44:34.877003Z,0
2020-08-26T11:44:46.594Z,2020-08-26,light,16505C,All,R2-4,115,2,"0,115",3,2020-08-26T11:44:46.709Z,0
2020-08-26T11:44:47.938998Z,2020-08-26,light,16505C,All,R2-8,215,2,"0,215",3,2020-08-26T11:44:48.153998Z,0
2020-08-26T11:44:49.105Z,2020-08-26,light,16505C,All,R2-9,215,2,"0,215",3,2020-08-26T11:44:49.320Z,0
2020-08-26T11:45:10.104995Z,2020-08-26,light,16505C,All,R2-7,303,2,"0,303",3,2020-08-26T11:45:10.407995Z,0
2020-08-26T11:45:11.752998Z,2020-08-26,light,16505C,All,R2-3,232,3,"0,116,116",3,2020-08-26T11:45:11.984998Z,0
2020-08-26T11:45:13.927997Z,2020-08-26,light,16505C,All,R2-1,75,1,0,3,2020-08-26T11:45:14.002997Z,0
2020-08-26T11:45:16.524999Z,2020-08-26,light,16505C,All,R2-2,847,4,"0,416,315,116",3,2020-08-26T11:45:17.371999Z,0
2020-08-26T11:45:22.112004Z,2020-08-26,light,16505C,All,R2-4,115,2,"0,115",3,2020-08-26T11:45:22.227004Z,0
2020-08-26T11:46:26.912004Z,2020-08-26,light,16505C,All,R2-3,332,3,"0,117,215",3,2020-08-26T11:46:27.244004Z,0
2020-08-26T11:46:34.702001Z,2020-08-26,light,16505C,All,R2-1,75,1,0,3,2020-08-26T11:46:34.777001Z,0
