DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:42:38.971996Z,2020-08-27,dark,18297F,All,R3-8,116,2,"0,116",5,2020-08-27T16:42:39.087996Z,0
2020-08-27T16:42:40.333997Z,2020-08-27,dark,18297F,All,R3-8,580,6,"0,116,116,117,115,116",5,2020-08-27T16:42:40.913997Z,0
2020-08-27T16:42:43.327999Z,2020-08-27,dark,18297F,All,R3-4,1720,15,"0,214,117,115,116,117,114,116,116,117,114,117,114,118,115",5,2020-08-27T16:42:45.047999Z,0
2020-08-27T16:42:58.419003Z,2020-08-27,dark,18297F,All,R3-4,811,8,"0,118,114,115,117,115,117,115",5,2020-08-27T16:42:59.230003Z,0
2020-08-27T16:43:01.285004Z,2020-08-27,dark,18297F,All,R3-8,579,6,"0,116,117,115,116,115",5,2020-08-27T16:43:01.864004Z,0
2020-08-27T16:43:05.377002Z,2020-08-27,dark,18297F,All,R3-4,3705,33,"0,115,118,115,114,118,116,114,116,116,117,114,116,117,114,116,116,116,116,116,115,116,116,116,116,115,115,116,116,116,116,117,115",5,2020-08-27T16:43:09.082002Z,0
2020-08-27T16:43:16.227001Z,2020-08-27,dark,18297F,All,R3-2,229,3,"0,115,114",5,2020-08-27T16:43:16.456001Z,0
2020-08-27T16:43:17.211996Z,2020-08-27,dark,18297F,All,R3-1,463,5,"0,115,116,117,115",5,2020-08-27T16:43:17.674996Z,0
2020-08-27T16:43:26.380998Z,2020-08-27,dark,18297F,All,R3-3,811,8,"0,116,116,115,116,115,117,116",5,2020-08-27T16:43:27.191998Z,0
2020-08-27T16:43:32.949999Z,2020-08-27,dark,18297F,All,R3-3,461,5,"0,115,116,115,115",5,2020-08-27T16:43:33.410999Z,0
2020-08-27T16:43:35.863001Z,2020-08-27,dark,18297F,All,R3-1,347,4,"0,117,115,115",5,2020-08-27T16:43:36.210001Z,0
2020-08-27T16:43:38.519999Z,2020-08-27,dark,18297F,All,R3-2,230,3,"0,115,115",5,2020-08-27T16:43:38.749999Z,0
2020-08-27T16:43:41.672001Z,2020-08-27,dark,18297F,All,R3-4,549,4,"0,217,116,216",5,2020-08-27T16:43:42.221001Z,0
2020-08-27T16:45:16.115002Z,2020-08-27,dark,18297F,All,R3-4,577,6,"0,116,114,116,116,115",5,2020-08-27T16:45:16.692002Z,0
2020-08-27T16:46:18.646Z,2020-08-27,dark,18297F,All,R3-4,8219,72,"0,116,117,115,115,118,115,116,116,115,115,116,116,115,117,115,116,117,115,116,114,116,117,114,117,115,118,115,115,116,115,115,117,116,117,115,115,116,116,115,117,116,115,115,116,116,117,114,117,114,116,117,116,114,118,114,118,115,115,116,115,117,115,117,115,115,116,116,126,106,116,114",5,2020-08-27T16:46:26.865Z,0
2020-08-27T16:46:43.301001Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T16:46:43.376001Z,0
2020-08-27T16:46:45.016999Z,2020-08-27,dark,18297F,All,R3-4,831,3,"0,617,214",5,2020-08-27T16:46:45.847999Z,0
2020-08-27T16:46:58.808997Z,2020-08-27,dark,18297F,All,R3-4,1143,10,"0,216,116,117,116,114,115,116,117,116",5,2020-08-27T16:46:59.951997Z,0
2020-08-27T16:47:00.967001Z,2020-08-27,dark,18297F,All,R3-4,912,8,"0,216,116,117,115,114,117,117",5,2020-08-27T16:47:01.879001Z,0
2020-08-27T16:53:48.085002Z,2020-08-27,dark,18297F,All,R3-4,462,5,"0,115,116,115,116",5,2020-08-27T16:53:48.547002Z,0
2020-08-27T16:53:49.663003Z,2020-08-27,dark,18297F,All,R3-8,693,7,"0,124,106,116,116,116,115",5,2020-08-27T16:53:50.356003Z,0
2020-08-27T16:53:51.121997Z,2020-08-27,dark,18297F,All,R3-9,232,3,"0,116,116",5,2020-08-27T16:53:51.353997Z,0
2020-08-27T16:54:47.666002Z,2020-08-27,dark,18297F,All,R3-7,2085,19,"0,116,115,117,116,116,114,117,117,115,115,115,116,117,116,114,118,114,117",5,2020-08-27T16:54:49.751002Z,0
2020-08-27T16:54:59.102001Z,2020-08-27,dark,18297F,All,R3-6,1720,15,"0,114,116,115,118,114,117,115,116,116,115,117,114,117,216",5,2020-08-27T16:55:00.822001Z,0
2020-08-27T16:55:10.473001Z,2020-08-27,dark,18297F,All,R3-8,1158,11,"0,115,116,116,116,115,116,116,116,115,117",5,2020-08-27T16:55:11.631001Z,0
2020-08-27T16:56:02.646004Z,2020-08-27,dark,18297F,All,R3-9,1512,8,"0,816,116,116,116,116,115,117",5,2020-08-27T16:56:04.158004Z,0
2020-08-27T16:56:07.213004Z,2020-08-27,dark,18297F,All,R3-7,75,1,0,5,2020-08-27T16:56:07.288004Z,0
2020-08-27T16:56:18.513001Z,2020-08-27,dark,18297F,All,R3-7,695,7,"0,114,117,117,116,115,116",5,2020-08-27T16:56:19.208001Z,0
2020-08-27T16:56:26.524Z,2020-08-27,dark,18297F,All,R3-7,230,3,"0,115,115",5,2020-08-27T16:56:26.754Z,0
2020-08-27T16:56:27.945004Z,2020-08-27,dark,18297F,All,R3-9,233,3,"0,116,117",5,2020-08-27T16:56:28.178004Z,0
2020-08-27T16:59:40.967001Z,2020-08-27,dark,18297F,All,R3-9,2199,20,"0,114,117,114,118,114,116,116,115,116,116,115,117,116,116,115,117,114,116,117",5,2020-08-27T16:59:43.166001Z,0
2020-08-27T16:59:51.139003Z,2020-08-27,dark,18297F,All,R3-7,1157,11,"0,114,118,115,116,115,116,116,115,116,116",5,2020-08-27T16:59:52.296003Z,0
2020-08-27T16:59:54.499997Z,2020-08-27,dark,18297F,All,R3-6,1737,16,"0,115,116,115,117,116,116,115,115,116,117,114,117,115,115,118",5,2020-08-27T16:59:56.236997Z,0
2020-08-27T16:59:59.215001Z,2020-08-27,dark,18297F,All,R3-8,694,7,"0,115,116,116,115,117,115",5,2020-08-27T16:59:59.909001Z,0
2020-08-27T17:00:00.879998Z,2020-08-27,dark,18297F,All,R3-9,663,5,"0,216,216,116,115",5,2020-08-27T17:00:01.542998Z,0
2020-08-27T17:01:01.281997Z,2020-08-27,dark,18297F,All,R3-7,114,2,"0,114",5,2020-08-27T17:01:01.395997Z,0
2020-08-27T17:01:05.617004Z,2020-08-27,dark,18297F,All,R3-3,1922,15,"0,216,116,115,117,115,116,116,216,117,114,117,115,116,216",5,2020-08-27T17:01:07.539004Z,0
2020-08-27T17:01:32.073997Z,2020-08-27,dark,18297F,All,R3-1,232,3,"0,117,115",5,2020-08-27T17:01:32.305997Z,0
2020-08-27T17:01:35.221998Z,2020-08-27,dark,18297F,All,R3-2,463,5,"0,115,116,116,116",5,2020-08-27T17:01:35.684998Z,0
2020-08-27T17:01:43.679997Z,2020-08-27,dark,18297F,All,R3-2,1958,11,"0,115,116,115,116,117,114,117,916,115,117",5,2020-08-27T17:01:45.637997Z,0
2020-08-27T17:02:02.848001Z,2020-08-27,dark,18297F,All,R3-2,231,3,"0,115,116",5,2020-08-27T17:02:03.079001Z,0
2020-08-27T17:02:06.409003Z,2020-08-27,dark,18297F,All,R3-1,116,2,"0,116",5,2020-08-27T17:02:06.525003Z,0
2020-08-27T17:02:23.406Z,2020-08-27,dark,18297F,All,R3-3,928,9,"0,117,116,114,128,105,116,115,117",5,2020-08-27T17:02:24.334Z,0
2020-08-27T17:02:29.127002Z,2020-08-27,dark,18297F,All,R3-6,1259,11,"0,117,115,116,115,117,116,124,108,114,217",5,2020-08-27T17:02:30.386002Z,0
2020-08-27T17:02:34.512003Z,2020-08-27,dark,18297F,All,R3-4,795,7,"0,216,116,117,114,117,115",5,2020-08-27T17:02:35.307003Z,0
2020-08-27T17:02:37.421998Z,2020-08-27,dark,18297F,All,R3-4,1391,13,"0,117,115,116,116,114,117,115,116,117,114,117,117",5,2020-08-27T17:02:38.812998Z,0
2020-08-27T17:02:42.643003Z,2020-08-27,dark,18297F,All,R3-2,232,3,"0,116,116",5,2020-08-27T17:02:42.875003Z,0
2020-08-27T17:02:43.866004Z,2020-08-27,dark,18297F,All,R3-1,117,2,"0,117",5,2020-08-27T17:02:43.983004Z,0
2020-08-27T17:05:03.204001Z,2020-08-27,dark,18297F,All,R3-1,578,6,"0,116,115,116,116,115",5,2020-08-27T17:05:03.782001Z,0
2020-08-27T17:05:07.435Z,2020-08-27,dark,18297F,All,R3-2,231,3,"0,116,115",5,2020-08-27T17:05:07.666Z,0
2020-08-27T17:05:10.314003Z,2020-08-27,dark,18297F,All,R3-2,232,3,"0,117,115",5,2020-08-27T17:05:10.546004Z,0
2020-08-27T17:05:11.913Z,2020-08-27,dark,18297F,All,R3-1,75,1,0,5,2020-08-27T17:05:11.988Z,0
2020-08-27T17:06:01.373Z,2020-08-27,dark,18297F,All,R3-3,1852,17,"0,115,116,115,116,116,121,111,116,116,115,116,115,117,115,116,116",5,2020-08-27T17:06:03.225Z,0
2020-08-27T17:06:05.101005Z,2020-08-27,dark,18297F,All,R3-7,465,5,"0,116,117,116,116",5,2020-08-27T17:06:05.566005Z,0
2020-08-27T17:06:22.130998Z,2020-08-27,dark,18297F,All,R3-7,448,4,"0,116,217,115",5,2020-08-27T17:06:22.578998Z,0
2020-08-27T17:06:27.796004Z,2020-08-27,dark,18297F,All,R3-7,946,4,"0,716,114,116",5,2020-08-27T17:06:28.742004Z,0
2020-08-27T17:06:30.977001Z,2020-08-27,dark,18297F,All,R3-6,1158,11,"0,116,117,115,116,116,116,114,116,116,116",5,2020-08-27T17:06:32.135001Z,0
2020-08-27T17:06:33.798998Z,2020-08-27,dark,18297F,All,R3-8,2083,19,"0,116,114,117,114,124,109,116,116,116,115,115,116,115,116,117,116,115,116",5,2020-08-27T17:06:35.881998Z,0
2020-08-27T17:06:44.058997Z,2020-08-27,dark,18297F,All,R3-8,464,5,"0,118,115,116,115",5,2020-08-27T17:06:44.522997Z,0
2020-08-27T17:06:52.917002Z,2020-08-27,dark,18297F,All,R3-8,347,4,"0,116,116,115",5,2020-08-27T17:06:53.264002Z,0
2020-08-27T17:08:00.696998Z,2020-08-27,dark,18297F,All,R3-9,75,1,0,5,2020-08-27T17:08:00.771998Z,0
2020-08-27T17:09:35.474998Z,2020-08-27,dark,18297F,All,R3-9,448,4,"0,216,116,116",5,2020-08-27T17:09:35.922998Z,0
2020-08-27T17:09:58.979005Z,2020-08-27,dark,18297F,All,R3-7,810,8,"0,116,117,114,117,115,117,114",5,2020-08-27T17:09:59.789005Z,0
2020-08-27T17:10:02.406Z,2020-08-27,dark,18297F,All,R3-7,1852,17,"0,116,115,115,116,115,117,115,117,115,117,114,116,116,117,115,116",5,2020-08-27T17:10:04.258Z,0
2020-08-27T17:10:17.929998Z,2020-08-27,dark,18297F,All,R3-7,347,4,"0,116,116,115",5,2020-08-27T17:10:18.276998Z,0
2020-08-27T17:10:20.035997Z,2020-08-27,dark,18297F,All,R3-6,678,6,"0,116,114,118,115,215",5,2020-08-27T17:10:20.713997Z,0
2020-08-27T17:11:12.033004Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T17:11:12.108004Z,0
2020-08-27T17:11:17.528001Z,2020-08-27,dark,18297F,All,R3-8,925,9,"0,115,116,115,116,116,116,116,115",5,2020-08-27T17:11:18.453001Z,0
2020-08-27T17:11:24.707003Z,2020-08-27,dark,18297F,All,R3-9,116,2,"0,116",5,2020-08-27T17:11:24.823003Z,0
2020-08-27T17:11:33.841003Z,2020-08-27,dark,18297F,All,R3-7,664,5,"0,315,117,115,117",5,2020-08-27T17:11:34.505003Z,0
2020-08-27T17:11:36.474Z,2020-08-27,dark,18297F,All,R3-3,3295,26,"0,215,116,117,115,115,116,116,115,116,116,415,117,115,116,117,115,116,115,116,116,116,115,117,116,116",5,2020-08-27T17:11:39.769Z,0
2020-08-27T17:11:45.794003Z,2020-08-27,dark,18297F,All,R3-3,579,6,"0,116,116,115,116,116",5,2020-08-27T17:11:46.373003Z,0
2020-08-27T17:11:53.704Z,2020-08-27,dark,18297F,All,R3-3,3008,27,"0,114,116,116,116,117,115,114,117,116,116,116,116,115,116,115,116,116,115,116,117,115,116,116,115,115,116",5,2020-08-27T17:11:56.712Z,0
2020-08-27T17:11:59.429996Z,2020-08-27,dark,18297F,All,R3-3,908,8,"0,214,116,128,104,115,116,115",5,2020-08-27T17:12:00.337996Z,0
2020-08-27T17:13:24.328002Z,2020-08-27,dark,18297F,All,R3-7,2945,23,"0,214,416,116,117,115,116,115,116,117,114,116,116,116,116,116,115,117,115,116,115,117,114",5,2020-08-27T17:13:27.273002Z,0
2020-08-27T17:13:37.378004Z,2020-08-27,dark,18297F,All,R3-9,231,3,"0,116,115",5,2020-08-27T17:13:37.609004Z,0
2020-08-27T17:13:38.870002Z,2020-08-27,dark,18297F,All,R3-8,232,3,"0,116,116",5,2020-08-27T17:13:39.102002Z,0
2020-08-27T17:13:40.196001Z,2020-08-27,dark,18297F,All,R3-4,463,5,"0,116,116,116,115",5,2020-08-27T17:13:40.659001Z,0
2020-08-27T17:13:42.824997Z,2020-08-27,dark,18297F,All,R3-2,4166,37,"0,114,115,117,116,116,115,127,104,117,115,116,117,114,116,116,117,115,115,117,115,116,114,117,116,115,117,115,116,116,115,117,115,115,116,117,115",5,2020-08-27T17:13:46.990997Z,0
2020-08-27T17:13:48.170003Z,2020-08-27,dark,18297F,All,R3-2,463,5,"0,115,117,114,117",5,2020-08-27T17:13:48.633003Z,0
2020-08-27T17:13:50.269999Z,2020-08-27,dark,18297F,All,R3-1,2315,21,"0,116,116,115,116,116,116,115,117,116,114,117,115,115,116,117,116,115,116,116,115",5,2020-08-27T17:13:52.584999Z,0
2020-08-27T17:13:53.960998Z,2020-08-27,dark,18297F,All,R3-3,215,2,"0,215",5,2020-08-27T17:13:54.175997Z,0
2020-08-27T17:13:56.234Z,2020-08-27,dark,18297F,All,R3-7,463,5,"0,116,117,115,115",5,2020-08-27T17:13:56.697Z,0
2020-08-27T17:14:02.317001Z,2020-08-27,dark,18297F,All,R3-7,117,2,"0,117",5,2020-08-27T17:14:02.434001Z,0
2020-08-27T17:14:03.054003Z,2020-08-27,dark,18297F,All,R3-3,347,4,"0,116,117,114",5,2020-08-27T17:14:03.401003Z,0
2020-08-27T17:14:10.047002Z,2020-08-27,dark,18297F,All,R3-3,928,9,"0,117,117,115,115,117,115,115,117",5,2020-08-27T17:14:10.975002Z,0
2020-08-27T17:15:20.953003Z,2020-08-27,dark,18297F,All,R3-7,695,7,"0,116,116,116,116,116,115",5,2020-08-27T17:15:21.648003Z,0
2020-08-27T17:15:31.063997Z,2020-08-27,dark,18297F,All,R3-9,926,9,"0,117,115,117,115,115,117,116,114",5,2020-08-27T17:15:31.989997Z,0
2020-08-27T17:15:42.610Z,2020-08-27,dark,18297F,All,R3-8,463,5,"0,115,116,116,116",5,2020-08-27T17:15:43.073Z,0
2020-08-27T17:17:00.444001Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T17:17:00.519001Z,0
2020-08-27T17:17:57.774998Z,2020-08-27,dark,18297F,All,R3-6,1388,13,"0,115,115,115,117,115,117,115,115,116,115,117,116",5,2020-08-27T17:17:59.162998Z,0
2020-08-27T17:19:01.884999Z,2020-08-27,dark,18297F,All,R3-7,695,7,"0,116,115,117,116,116,115",5,2020-08-27T17:19:02.579999Z,0
2020-08-27T17:19:05.111003Z,2020-08-27,dark,18297F,All,R3-9,810,8,"0,117,115,116,116,116,115,115",5,2020-08-27T17:19:05.921003Z,0
2020-08-27T17:19:15.178001Z,2020-08-27,dark,18297F,All,R3-9,332,3,"0,217,115",5,2020-08-27T17:19:15.510001Z,0
2020-08-27T17:19:17.326001Z,2020-08-27,dark,18297F,All,R3-9,563,5,"0,116,116,116,215",5,2020-08-27T17:19:17.889001Z,0
2020-08-27T17:19:24.705003Z,2020-08-27,dark,18297F,All,R3-7,231,3,"0,115,116",5,2020-08-27T17:19:24.936003Z,0
2020-08-27T17:19:29.408998Z,2020-08-27,dark,18297F,All,R3-6,9082,57,"0,116,116,116,116,115,117,115,116,122,110,115,116,116,116,115,116,116,216,117,115,116,114,115,116,117,116,216,116,115,216,216,116,216,115,116,114,217,215,116,116,215,216,216,117,215,317,215,216,315,116,116,416,615,115,116,215",5,2020-08-27T17:19:38.490998Z,0
2020-08-27T17:19:39.508Z,2020-08-27,dark,18297F,All,R3-6,4953,17,"0,217,315,215,316,116,115,416,215,517,615,616,115,118,214,116,717",5,2020-08-27T17:19:44.461Z,0
2020-08-27T17:19:46.375997Z,2020-08-27,dark,18297F,All,R3-6,4631,22,"0,215,216,116,116,116,216,115,115,117,116,116,214,117,316,117,214,316,116,914,216,517",5,2020-08-27T17:19:51.006997Z,0
2020-08-27T17:19:52.022997Z,2020-08-27,dark,18297F,All,R3-6,631,3,"0,415,216",5,2020-08-27T17:19:52.653997Z,0
2020-08-27T17:19:56.869001Z,2020-08-27,dark,18297F,All,R3-6,1936,16,"0,217,115,115,116,117,116,115,116,115,115,116,116,116,117,214",5,2020-08-27T17:19:58.805001Z,0
2020-08-27T17:20:07.362004Z,2020-08-27,dark,18297F,All,R3-6,5441,48,"0,116,116,116,115,116,117,115,115,117,115,116,115,117,115,116,117,113,116,117,115,117,115,115,117,115,116,115,116,116,117,115,116,115,116,115,116,117,115,116,116,115,115,117,116,115,116,116",5,2020-08-27T17:20:12.803004Z,0
2020-08-27T17:20:22.567998Z,2020-08-27,dark,18297F,All,R3-4,5209,46,"0,118,115,115,116,117,114,117,114,117,116,116,115,115,117,115,116,117,115,116,115,116,115,117,116,116,115,116,116,116,114,116,116,116,117,115,115,116,117,115,114,117,116,116,115,115",5,2020-08-27T17:20:27.776998Z,0
2020-08-27T17:20:46.697997Z,2020-08-27,dark,18297F,All,R3-4,694,7,"0,116,115,115,117,116,115",5,2020-08-27T17:20:47.391997Z,0
2020-08-27T17:20:49.293004Z,2020-08-27,dark,18297F,All,R3-8,927,9,"0,116,116,115,117,132,98,117,116",5,2020-08-27T17:20:50.220004Z,0
2020-08-27T17:22:59.210999Z,2020-08-27,dark,18297F,All,R3-9,747,4,"0,515,115,117",5,2020-08-27T17:22:59.957999Z,0
2020-08-27T17:23:04.782001Z,2020-08-27,dark,18297F,All,R3-7,1158,11,"0,117,115,116,117,114,116,115,118,114,116",5,2020-08-27T17:23:05.940001Z,0
2020-08-27T17:23:36.137003Z,2020-08-27,dark,18297F,All,R3-7,231,3,"0,116,115",5,2020-08-27T17:23:36.368003Z,0
2020-08-27T17:24:58.413001Z,2020-08-27,dark,18297F,All,R3-7,1474,12,"0,116,115,116,117,116,115,116,115,117,115,316",5,2020-08-27T17:24:59.887001Z,0
2020-08-27T17:25:03.749004Z,2020-08-27,dark,18297F,All,R3-3,694,7,"0,117,114,117,115,116,115",5,2020-08-27T17:25:04.443004Z,0
2020-08-27T17:25:23.216004Z,2020-08-27,dark,18297F,All,R3-1,810,8,"0,115,117,114,116,117,115,116",5,2020-08-27T17:25:24.026004Z,0
2020-08-27T17:25:25.951999Z,2020-08-27,dark,18297F,All,R3-2,230,3,"0,116,114",5,2020-08-27T17:25:26.181999Z,0
2020-08-27T17:25:50.196997Z,2020-08-27,dark,18297F,All,R3-4,809,8,"0,115,115,116,115,116,116,116",5,2020-08-27T17:25:51.005997Z,0
2020-08-27T17:26:00.719998Z,2020-08-27,dark,18297F,All,R3-4,580,6,"0,116,116,116,116,116",5,2020-08-27T17:26:01.299998Z,0
2020-08-27T17:28:47.694996Z,2020-08-27,dark,18297F,All,R3-4,694,7,"0,115,116,116,116,115,116",5,2020-08-27T17:28:48.388996Z,0
2020-08-27T17:28:52.167Z,2020-08-27,dark,18297F,All,R3-4,117,2,"0,117",5,2020-08-27T17:28:52.284Z,0
2020-08-27T17:28:54.899003Z,2020-08-27,dark,18297F,All,R3-4,5262,43,"0,117,116,115,116,115,117,115,115,117,115,116,117,114,117,114,135,99,115,115,117,116,115,115,115,117,116,114,117,115,116,116,116,116,115,117,116,114,117,114,118,115,515",5,2020-08-27T17:29:00.161003Z,0
2020-08-27T17:29:03.018996Z,2020-08-27,dark,18297F,All,R3-2,231,3,"0,114,117",5,2020-08-27T17:29:03.249996Z,0
2020-08-27T17:29:04.177999Z,2020-08-27,dark,18297F,All,R3-1,232,3,"0,115,117",5,2020-08-27T17:29:04.410Z,0
2020-08-27T17:29:06.215Z,2020-08-27,dark,18297F,All,R3-3,1157,11,"0,116,115,117,114,117,116,116,115,117,114",5,2020-08-27T17:29:07.372Z,0
2020-08-27T17:29:25.589Z,2020-08-27,dark,18297F,All,R3-7,215,2,"0,215",5,2020-08-27T17:29:25.804Z,0
2020-08-27T17:29:39.283002Z,2020-08-27,dark,18297F,All,R3-7,345,4,"0,114,117,114",5,2020-08-27T17:29:39.628002Z,0
2020-08-27T17:29:42.247999Z,2020-08-27,dark,18297F,All,R3-9,811,8,"0,117,115,116,116,116,116,115",5,2020-08-27T17:29:43.058999Z,0
2020-08-27T17:30:14.939997Z,2020-08-27,dark,18297F,All,R3-8,695,7,"0,115,116,116,116,116,116",5,2020-08-27T17:30:15.634997Z,0
2020-08-27T17:31:00.722001Z,2020-08-27,dark,18297F,All,R3-6,1374,12,"0,216,116,115,115,117,115,116,117,114,116,117",5,2020-08-27T17:31:02.096001Z,0
2020-08-27T17:31:20.322998Z,2020-08-27,dark,18297F,All,R3-7,75,1,0,5,2020-08-27T17:31:20.397998Z,0
2020-08-27T17:31:30.701004Z,2020-08-27,dark,18297F,All,R3-7,462,5,"0,115,117,115,115",5,2020-08-27T17:31:31.163003Z,0
2020-08-27T17:33:34.309Z,2020-08-27,dark,18297F,All,R3-9,2545,23,"0,115,115,118,114,116,116,116,116,116,114,116,116,116,117,115,115,117,115,116,115,117,114",5,2020-08-27T17:33:36.854Z,0
2020-08-27T17:35:49.581998Z,2020-08-27,dark,18297F,All,R3-8,694,7,"0,116,116,116,116,115,115",5,2020-08-27T17:35:50.275998Z,0
2020-08-27T17:35:52.219997Z,2020-08-27,dark,18297F,All,R3-4,1721,15,"0,116,116,114,118,115,116,114,118,114,116,116,117,115,216",5,2020-08-27T17:35:53.940997Z,0
2020-08-27T17:35:56.878996Z,2020-08-27,dark,18297F,All,R3-2,462,5,"0,114,117,116,115",5,2020-08-27T17:35:57.340996Z,0
2020-08-27T17:35:59.246002Z,2020-08-27,dark,18297F,All,R3-1,230,3,"0,114,116",5,2020-08-27T17:35:59.476002Z,0
2020-08-27T17:36:00.519002Z,2020-08-27,dark,18297F,All,R3-3,463,5,"0,116,117,114,116",5,2020-08-27T17:36:00.982002Z,0
2020-08-27T17:36:06.371003Z,2020-08-27,dark,18297F,All,R3-7,75,1,0,5,2020-08-27T17:36:06.446003Z,0
2020-08-27T17:36:11.091001Z,2020-08-27,dark,18297F,All,R3-3,1853,17,"0,117,115,116,116,116,115,116,116,115,117,115,116,116,116,114,117",5,2020-08-27T17:36:12.944Z,0
2020-08-27T17:36:18.332997Z,2020-08-27,dark,18297F,All,R3-1,347,4,"0,115,117,115",5,2020-08-27T17:36:18.679997Z,0
2020-08-27T17:36:21.128996Z,2020-08-27,dark,18297F,All,R3-2,349,4,"0,117,116,116",5,2020-08-27T17:36:21.477996Z,0
2020-08-27T17:36:38.181998Z,2020-08-27,dark,18297F,All,R3-4,579,6,"0,116,116,115,117,115",5,2020-08-27T17:36:38.760998Z,0
2020-08-27T17:36:40.367002Z,2020-08-27,dark,18297F,All,R3-8,1389,13,"0,117,115,116,115,117,115,115,137,95,116,116,115",5,2020-08-27T17:36:41.756001Z,0
2020-08-27T17:36:49.072001Z,2020-08-27,dark,18297F,All,R3-8,579,6,"0,117,114,116,116,116",5,2020-08-27T17:36:49.651Z,0
2020-08-27T17:36:55.718Z,2020-08-27,dark,18297F,All,R3-6,75,1,0,5,2020-08-27T17:36:55.793Z,0
2020-08-27T17:37:00.487005Z,2020-08-27,dark,18297F,All,R3-3,926,9,"0,118,114,116,116,115,117,115,115",5,2020-08-27T17:37:01.413005Z,0
2020-08-27T17:37:11.298996Z,2020-08-27,dark,18297F,All,R3-3,693,7,"0,114,116,115,116,116,116",5,2020-08-27T17:37:11.991997Z,0
2020-08-27T17:37:16.420003Z,2020-08-27,dark,18297F,All,R3-7,563,5,"0,216,114,117,116",5,2020-08-27T17:37:16.983003Z,0
2020-08-27T17:37:19.276999Z,2020-08-27,dark,18297F,All,R3-7,75,1,0,5,2020-08-27T17:37:19.351999Z,0
2020-08-27T17:37:29.912002Z,2020-08-27,dark,18297F,All,R3-7,942,9,"0,117,116,116,116,114,116,116,131",5,2020-08-27T17:37:30.854002Z,0
2020-08-27T17:37:43.548004Z,2020-08-27,dark,18297F,All,R3-7,1374,12,"0,217,115,115,116,116,117,115,115,116,115,117",5,2020-08-27T17:37:44.922004Z,0
2020-08-27T17:37:46.749002Z,2020-08-27,dark,18297F,All,R3-3,346,4,"0,115,114,117",5,2020-08-27T17:37:47.095002Z,0
2020-08-27T17:37:49.853Z,2020-08-27,dark,18297F,All,R3-1,349,4,"0,117,115,117",5,2020-08-27T17:37:50.202Z,0
2020-08-27T17:37:53.469998Z,2020-08-27,dark,18297F,All,R3-2,579,6,"0,117,115,116,117,114",5,2020-08-27T17:37:54.048998Z,0
2020-08-27T17:38:14.474002Z,2020-08-27,dark,18297F,All,R3-4,680,6,"0,218,116,114,116,116",5,2020-08-27T17:38:15.154002Z,0
2020-08-27T17:38:17.849002Z,2020-08-27,dark,18297F,All,R3-4,1025,9,"0,214,118,115,116,115,115,116,116",5,2020-08-27T17:38:18.874002Z,0
2020-08-27T17:39:01.562996Z,2020-08-27,dark,18297F,All,R3-8,2895,26,"0,116,115,116,115,116,117,115,115,117,115,116,116,115,117,116,115,115,117,115,116,117,116,115,116,116",5,2020-08-27T17:39:04.457996Z,0
2020-08-27T17:39:52.905998Z,2020-08-27,dark,18297F,All,R3-8,910,8,"0,215,117,114,116,116,116,116",5,2020-08-27T17:39:53.815998Z,0
2020-08-27T17:39:55.932002Z,2020-08-27,dark,18297F,All,R3-8,694,7,"0,116,115,116,115,116,116",5,2020-08-27T17:39:56.626002Z,0
2020-08-27T17:49:16.923996Z,2020-08-27,dark,18297F,All,R3-9,347,4,"0,115,115,117",5,2020-08-27T17:49:17.270996Z,0
2020-08-27T17:49:25.143997Z,2020-08-27,dark,18297F,All,R3-7,577,6,"0,114,117,116,114,116",5,2020-08-27T17:49:25.720997Z,0
2020-08-27T17:49:29.138001Z,2020-08-27,dark,18297F,All,R3-3,1040,10,"0,114,116,116,115,117,115,117,116,114",5,2020-08-27T17:49:30.178001Z,0
2020-08-27T17:49:43.020002Z,2020-08-27,dark,18297F,All,R3-1,580,6,"0,116,115,115,118,116",5,2020-08-27T17:49:43.600002Z,0
2020-08-27T17:49:45.566002Z,2020-08-27,dark,18297F,All,R3-2,232,3,"0,116,116",5,2020-08-27T17:49:45.798002Z,0
2020-08-27T17:53:10.878996Z,2020-08-27,dark,18297F,All,R3-4,694,7,"0,115,116,117,116,115,115",5,2020-08-27T17:53:11.572996Z,0
2020-08-27T17:53:29.257002Z,2020-08-27,dark,18297F,All,R3-8,1721,15,"0,215,116,116,117,114,116,116,115,116,116,116,115,117,116",5,2020-08-27T17:53:30.978002Z,0
2020-08-27T17:53:46.178002Z,2020-08-27,dark,18297F,All,R3-9,348,4,"0,116,116,116",5,2020-08-27T17:53:46.526002Z,0
2020-08-27T17:54:45.263004Z,2020-08-27,dark,18297F,All,R3-7,446,4,"0,115,217,114",5,2020-08-27T17:54:45.709004Z,0
2020-08-27T17:54:51.260003Z,2020-08-27,dark,18297F,All,R3-3,1273,12,"0,115,117,115,116,116,115,116,115,116,116,116",5,2020-08-27T17:54:52.533003Z,0
