DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:06:00.117003Z,2020-08-29,light,18284F,All,R2-8,330,3,"0,215,115",6,2020-08-29T11:06:00.447003Z,0
2020-08-29T11:06:15.954001Z,2020-08-29,light,18284F,All,R2-4,909,8,"0,116,115,117,214,117,115,115",6,2020-08-29T11:06:16.863001Z,0
2020-08-29T11:06:31.873003Z,2020-08-29,light,18284F,All,R2-4,565,5,"0,117,116,115,217",6,2020-08-29T11:06:32.438003Z,0
2020-08-29T11:17:42.255001Z,2020-08-29,light,18284F,All,R3-1,75,1,0,6,2020-08-29T11:17:42.330001Z,0
2020-08-29T11:17:43.125999Z,2020-08-29,light,18284F,All,R3-2,75,1,0,6,2020-08-29T11:17:43.200999Z,0
2020-08-29T11:22:29.235996Z,2020-08-29,light,18284F,All,R3-1,75,1,0,6,2020-08-29T11:22:29.310996Z,0
2020-08-29T11:22:33.402999Z,2020-08-29,light,18284F,All,R3-3,636,5,"0,189,216,116,115",6,2020-08-29T11:22:34.038999Z,0
2020-08-29T11:23:00.366003Z,2020-08-29,light,18284F,All,R3-7,216,2,"0,216",6,2020-08-29T11:23:00.582003Z,0
2020-08-29T11:23:35.295Z,2020-08-29,light,18284F,All,R3-7,1643,10,"0,117,116,115,717,114,116,117,115,116",6,2020-08-29T11:23:36.937999Z,0
2020-08-29T11:39:42.888998Z,2020-08-29,light,18284F,All,R3-7,1689,13,"0,215,116,117,114,217,114,117,116,114,117,216,116",6,2020-08-29T11:39:44.577998Z,0
2020-08-29T11:40:00.546998Z,2020-08-29,light,18284F,All,R3-9,346,4,"0,117,115,114",6,2020-08-29T11:40:00.892998Z,0
2020-08-29T11:40:02.743Z,2020-08-29,light,18284F,All,R3-8,1558,11,"0,217,114,317,116,115,116,215,116,116,116",6,2020-08-29T11:40:04.301Z,0
2020-08-29T11:40:17.135996Z,2020-08-29,light,18284F,All,R3-4,7467,56,"0,116,115,116,117,116,114,116,116,117,115,115,117,114,217,115,116,116,115,117,114,117,116,115,117,115,116,116,115,116,116,117,114,116,115,118,215,115,117,115,216,116,116,114,217,315,617,115,117,115,115,116,116,116,116,115",6,2020-08-29T11:40:24.602996Z,0
2020-08-29T11:41:02.708998Z,2020-08-29,light,18284F,All,R3-2,75,1,0,6,2020-08-29T11:41:02.783998Z,0
2020-08-29T11:41:03.618004Z,2020-08-29,light,18284F,All,R3-1,115,2,"0,115",6,2020-08-29T11:41:03.733004Z,0
2020-08-29T11:41:09.649Z,2020-08-29,light,18284F,All,R3-1,75,1,0,6,2020-08-29T11:41:09.724Z,0
2020-08-29T11:41:10.324Z,2020-08-29,light,18284F,All,R3-2,75,1,0,6,2020-08-29T11:41:10.399Z,0
2020-08-29T11:47:10.864996Z,2020-08-29,light,18284F,All,R3-4,1720,15,"0,115,116,116,115,116,116,116,114,117,115,116,217,114,117",6,2020-08-29T11:47:12.584996Z,0
2020-08-29T11:47:15.504003Z,2020-08-29,light,18284F,All,R3-8,563,5,"0,115,217,114,117",6,2020-08-29T11:47:16.067003Z,0
2020-08-29T11:47:36.495997Z,2020-08-29,light,18284F,All,R3-9,116,2,"0,116",6,2020-08-29T11:47:36.611997Z,0
2020-08-29T11:47:52.873999Z,2020-08-29,light,18284F,All,R3-7,431,3,"0,316,115",6,2020-08-29T11:47:53.304999Z,0
