DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T03:45:48.366996Z,2020-08-26,light,18203H,All,R1-7,794,7,"0,217,115,116,115,116,115",3,2020-08-26T03:45:49.160996Z,0
2020-08-26T03:45:50.905999Z,2020-08-26,light,18203H,All,R1-3,696,7,"0,118,115,116,116,115,116",3,2020-08-26T03:45:51.601999Z,0
2020-08-26T03:45:55.417003Z,2020-08-26,light,18203H,All,R1-3,695,7,"0,116,115,116,117,116,115",3,2020-08-26T03:45:56.112003Z,0
2020-08-26T03:45:58.816998Z,2020-08-26,light,18203H,All,R1-5,348,4,"0,116,116,116",3,2020-08-26T03:45:59.164999Z,0
2020-08-26T03:46:00.088003Z,2020-08-26,light,18203H,All,R1-6,925,9,"0,115,116,117,116,115,115,116,115",3,2020-08-26T03:46:01.013003Z,0
2020-08-26T03:46:02.518003Z,2020-08-26,light,18203H,All,R1-8,1390,13,"0,116,115,117,116,116,115,115,116,116,117,115,116",3,2020-08-26T03:46:03.908003Z,0
2020-08-26T03:46:53.058997Z,2020-08-26,light,18203H,All,R1-9,847,4,"0,214,117,516",3,2020-08-26T03:46:53.905997Z,0
2020-08-26T03:46:58.756999Z,2020-08-26,light,18203H,All,R1-8,927,9,"0,115,116,117,116,115,116,115,117",3,2020-08-26T03:46:59.683999Z,0
2020-08-26T03:47:01.072001Z,2020-08-26,light,18203H,All,R1-4,1505,14,"0,116,116,117,114,117,115,116,116,116,115,117,115,115",3,2020-08-26T03:47:02.577001Z,0
2020-08-26T03:47:23.048005Z,2020-08-26,light,18203H,All,R1-2,1373,12,"0,216,116,115,116,117,114,117,116,114,116,116",3,2020-08-26T03:47:24.421005Z,0
2020-08-26T03:47:59.848996Z,2020-08-26,light,18203H,All,R1-3,1042,10,"0,116,115,115,116,117,116,116,116,115",3,2020-08-26T03:48:00.890996Z,0
2020-08-26T03:50:15.732003Z,2020-08-26,light,18203H,All,R1-5,927,9,"0,115,117,116,116,116,115,116,116",3,2020-08-26T03:50:16.659003Z,0
2020-08-26T03:50:22.686996Z,2020-08-26,light,18203H,All,R2-1,1969,18,"0,116,115,116,117,114,117,116,115,115,117,115,116,115,116,116,116,117",3,2020-08-26T03:50:24.655997Z,0
2020-08-26T04:03:43.032997Z,2020-08-26,light,18203H,All,R2-3,927,9,"0,116,116,115,117,116,115,116,116",3,2020-08-26T04:03:43.959997Z,0
2020-08-26T04:03:45.607Z,2020-08-26,light,18203H,All,R2-5,580,6,"0,117,116,115,116,116",3,2020-08-26T04:03:46.187Z,0
2020-08-26T04:03:48.442Z,2020-08-26,light,18203H,All,R2-6,578,6,"0,117,115,114,117,115",3,2020-08-26T04:03:49.020Z,0
2020-08-26T04:03:54.113003Z,2020-08-26,light,18203H,All,R2-4,1027,9,"0,217,116,115,116,115,117,116,115",3,2020-08-26T04:03:55.140003Z,0
2020-08-26T04:04:00.956004Z,2020-08-26,light,18203H,All,R2-4,2430,22,"0,116,115,116,117,114,115,118,114,117,116,115,115,116,116,116,116,116,115,116,115,116",3,2020-08-26T04:04:03.386004Z,0
2020-08-26T04:09:24.962Z,2020-08-26,light,18203H,All,R2-4,2504,14,"0,216,515,616,115,116,116,116,116,115,117,116,115,115",3,2020-08-26T04:09:27.466Z,0
2020-08-26T04:09:30.217004Z,2020-08-26,light,18203H,All,R2-6,695,7,"0,117,116,115,116,116,115",3,2020-08-26T04:09:30.912004Z,0
2020-08-26T04:09:31.707999Z,2020-08-26,light,18203H,All,R2-5,696,7,"0,118,115,115,117,115,116",3,2020-08-26T04:09:32.403999Z,0
2020-08-26T04:09:35.693Z,2020-08-26,light,18203H,All,R2-3,1721,15,"0,216,116,116,115,116,117,114,117,115,117,115,115,118,114",3,2020-08-26T04:09:37.414Z,0
2020-08-26T04:09:44.942Z,2020-08-26,light,18203H,All,R2-1,231,3,"0,115,116",3,2020-08-26T04:09:45.173Z,0
2020-08-26T04:10:07.886997Z,2020-08-26,light,18203H,All,R2-1,580,6,"0,117,116,115,116,116",3,2020-08-26T04:10:08.466997Z,0
2020-08-26T04:10:10.489002Z,2020-08-26,light,18203H,All,R2-2,3704,33,"0,116,115,116,116,115,117,116,115,116,116,115,116,115,117,116,116,114,116,116,115,116,117,115,116,116,115,115,117,117,114,117,115",3,2020-08-26T04:10:14.193002Z,0
2020-08-26T04:10:20.908998Z,2020-08-26,light,18203H,All,R2-2,75,1,0,3,2020-08-26T04:10:20.983998Z,0
2020-08-26T04:10:34.218002Z,2020-08-26,light,18203H,All,R2-2,927,9,"0,116,116,116,117,114,117,115,116",3,2020-08-26T04:10:35.145002Z,0
2020-08-26T04:10:42.219998Z,2020-08-26,light,18203H,All,R1-6,1953,17,"0,115,116,117,116,116,115,116,115,115,116,118,115,116,115,116,216",3,2020-08-26T04:10:44.172998Z,0
2020-08-26T04:10:58.160003Z,2020-08-26,light,18203H,All,R1-4,2299,20,"0,217,115,116,116,115,116,116,115,116,115,116,115,117,116,116,115,115,117,115",3,2020-08-26T04:11:00.459003Z,0
2020-08-26T04:11:21.584996Z,2020-08-26,light,18203H,All,R1-4,322,3,"0,204,118",3,2020-08-26T04:11:21.906996Z,0
2020-08-26T04:11:24.279Z,2020-08-26,light,18203H,All,R1-2,816,2,"0,816",3,2020-08-26T04:11:25.095Z,0
2020-08-26T04:11:26.610003Z,2020-08-26,light,18203H,All,R1-2,3353,17,"0,216,116,415,715,118,615,116,115,116,139,94,114,115,117,115,117",3,2020-08-26T04:11:29.963002Z,0
2020-08-26T04:14:08.829001Z,2020-08-26,light,18203H,All,R1-3,1041,10,"0,115,115,117,115,115,118,115,116,115",3,2020-08-26T04:14:09.870001Z,0
2020-08-26T04:14:11.511004Z,2020-08-26,light,18203H,All,R1-7,679,6,"0,214,117,115,116,117",3,2020-08-26T04:14:12.190004Z,0
2020-08-26T04:15:24.184999Z,2020-08-26,light,18203H,All,R1-9,1273,12,"0,115,115,123,109,116,116,115,117,115,115,117",3,2020-08-26T04:15:25.457999Z,0
2020-08-26T04:36:52.628999Z,2020-08-26,light,18203H,All,R1-9,1168,11,"0,129,119,110,120,110,120,120,110,120,110",3,2020-08-26T04:36:53.796999Z,0
2020-08-26T04:36:56.627997Z,2020-08-26,light,18203H,All,R1-7,819,8,"0,119,144,86,120,110,120,120",3,2020-08-26T04:36:57.446997Z,0
2020-08-26T04:36:58.996998Z,2020-08-26,light,18203H,All,R1-5,350,4,"0,120,110,120",3,2020-08-26T04:36:59.346998Z,0
2020-08-26T04:37:00.746997Z,2020-08-26,light,18203H,All,R1-6,580,6,"0,120,120,110,120,110",3,2020-08-26T04:37:01.326997Z,0
2020-08-26T04:37:06.967001Z,2020-08-26,light,18203H,All,R1-4,1836,17,"0,110,120,120,110,120,100,115,115,123,108,117,116,115,115,116,116",3,2020-08-26T04:37:08.803001Z,0
2020-08-26T04:37:10.347998Z,2020-08-26,light,18203H,All,R1-2,794,7,"0,216,115,116,115,115,117",3,2020-08-26T04:37:11.141998Z,0
2020-08-26T04:37:12.915002Z,2020-08-26,light,18203H,All,R1-3,1041,10,"0,115,116,115,117,114,117,115,115,117",3,2020-08-26T04:37:13.956002Z,0
2020-08-26T04:37:15.144001Z,2020-08-26,light,18203H,All,R1-7,811,8,"0,115,115,117,115,117,115,117",3,2020-08-26T04:37:15.955001Z,0
2020-08-26T04:37:38.898998Z,2020-08-26,light,18203H,All,R1-9,347,4,"0,117,115,115",3,2020-08-26T04:37:39.245998Z,0
2020-08-26T05:25:42.902002Z,2020-08-26,light,18203H,All,R1-8,695,7,"0,115,118,115,115,116,116",3,2020-08-26T05:25:43.597002Z,0
2020-08-26T05:25:49.933002Z,2020-08-26,light,18203H,All,R1-4,1047,9,"0,216,117,115,116,115,116,115,137",3,2020-08-26T05:25:50.980001Z,0
2020-08-26T05:29:13.312001Z,2020-08-26,light,18203H,All,R1-2,1837,16,"0,215,117,115,117,128,102,117,115,117,115,117,116,116,113,117",3,2020-08-26T05:29:15.149001Z,0
2020-08-26T05:29:18.347997Z,2020-08-26,light,18203H,All,R1-3,2547,23,"0,116,116,116,114,116,116,117,116,116,116,115,116,116,114,116,116,116,116,115,116,115,117",3,2020-08-26T05:29:20.894997Z,0
2020-08-26T05:29:23.898999Z,2020-08-26,light,18203H,All,R1-5,795,7,"0,216,115,117,115,115,117",3,2020-08-26T05:29:24.693999Z,0
2020-08-26T05:29:26.092997Z,2020-08-26,light,18203H,All,R1-6,926,9,"0,117,115,116,116,117,113,117,115",3,2020-08-26T05:29:27.018997Z,0
2020-08-26T05:33:33.879997Z,2020-08-26,light,18203H,All,R1-6,75,1,0,3,2020-08-26T05:33:33.954997Z,0
2020-08-26T05:33:37.796Z,2020-08-26,light,18203H,All,R1-6,2224,9,"0,215,316,316,114,116,116,116,915",3,2020-08-26T05:33:40.020Z,0
2020-08-26T05:33:41.536999Z,2020-08-26,light,18203H,All,R1-6,75,1,0,3,2020-08-26T05:33:41.611999Z,0
2020-08-26T05:34:02.051003Z,2020-08-26,light,18203H,All,R1-6,7059,30,"0,716,117,314,717,516,314,617,116,516,114,118,115,115,117,214,216,117,116,115,117,114,116,216,116,116,116,314,316,218",3,2020-08-26T05:34:09.110003Z,0
2020-08-26T05:34:10.725001Z,2020-08-26,light,18203H,All,R1-6,9724,66,"0,220,110,216,216,116,116,116,115,217,116,114,116,216,116,116,216,116,114,116,116,116,116,217,114,116,117,115,115,216,117,115,115,117,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,117,113,116,116,116,117,115,115,117,315,116,116,116,127,505,915",3,2020-08-26T05:34:20.449001Z,0
2020-08-26T05:34:32.164997Z,2020-08-26,light,18203H,All,R1-6,916,2,"0,916",3,2020-08-26T05:34:33.080997Z,0
2020-08-26T05:34:40.796003Z,2020-08-26,light,18203H,All,R1-6,2094,7,"0,316,115,616,116,116,815",3,2020-08-26T05:34:42.890003Z,0
2020-08-26T05:34:44.606001Z,2020-08-26,light,18203H,All,R1-6,815,2,"0,815",3,2020-08-26T05:34:45.421001Z,0
2020-08-26T05:35:52.135999Z,2020-08-26,light,18203H,All,R1-6,215,2,"0,215",3,2020-08-26T05:35:52.350999Z,0
2020-08-26T06:14:53.700Z,2020-08-26,light,18203H,All,R1-6,1373,12,"0,216,116,115,116,115,116,117,115,116,115,116",3,2020-08-26T06:14:55.073Z,0
2020-08-26T06:14:56.032999Z,2020-08-26,light,18203H,All,R1-5,1389,13,"0,116,115,117,115,116,115,117,115,116,116,116,115",3,2020-08-26T06:14:57.421999Z,0
2020-08-26T06:14:59.051003Z,2020-08-26,light,18203H,All,R1-7,1042,10,"0,115,117,116,114,116,117,116,115,116",3,2020-08-26T06:15:00.093003Z,0
2020-08-26T06:15:04.509002Z,2020-08-26,light,18203H,All,R1-7,810,8,"0,116,114,116,117,115,115,117",3,2020-08-26T06:15:05.319002Z,0
2020-08-26T06:15:07.237999Z,2020-08-26,light,18203H,All,R1-5,347,4,"0,115,116,116",3,2020-08-26T06:15:07.584999Z,0
2020-08-26T06:15:12.986001Z,2020-08-26,light,18203H,All,R2-1,1719,15,"0,216,115,115,118,115,115,117,114,115,117,122,110,115,115",3,2020-08-26T06:15:14.705001Z,0
2020-08-26T06:54:30.649Z,2020-08-26,light,18203H,All,R2-3,1158,11,"0,115,115,118,115,115,115,117,115,115,118",3,2020-08-26T06:54:31.807Z,0
2020-08-26T06:54:33.288002Z,2020-08-26,light,18203H,All,R2-5,116,2,"0,116",3,2020-08-26T06:54:33.404002Z,0
2020-08-26T06:54:34.510001Z,2020-08-26,light,18203H,All,R2-6,348,4,"0,116,117,115",3,2020-08-26T06:54:34.858001Z,0
2020-08-26T06:54:35.815997Z,2020-08-26,light,18203H,All,R2-4,3473,31,"0,115,116,117,115,115,117,115,140,91,117,115,115,117,115,116,117,115,115,117,115,115,117,115,117,115,115,116,115,118,115",3,2020-08-26T06:54:39.288997Z,0
2020-08-26T06:54:45.485997Z,2020-08-26,light,18203H,All,R2-2,75,1,0,3,2020-08-26T06:54:45.560997Z,0
2020-08-26T06:55:01.430003Z,2020-08-26,light,18203H,All,R2-4,1274,12,"0,115,117,115,116,116,116,114,116,116,116,117",3,2020-08-26T06:55:02.704003Z,0
2020-08-26T06:55:12.898005Z,2020-08-26,light,18203H,All,R2-4,2531,22,"0,214,117,115,116,117,115,115,117,115,115,116,117,115,115,117,115,115,117,116,115,117",3,2020-08-26T06:55:15.429004Z,0
2020-08-26T06:55:27.242996Z,2020-08-26,light,18203H,All,R2-4,75,1,0,3,2020-08-26T06:55:27.317996Z,0
2020-08-26T06:55:30.258996Z,2020-08-26,light,18203H,All,R2-4,1864,5,"0,317,815,516,216",3,2020-08-26T06:55:32.122996Z,0
2020-08-26T06:55:33.838997Z,2020-08-26,light,18203H,All,R2-4,5039,29,"0,213,216,418,216,115,115,115,117,115,115,216,118,115,216,115,115,317,216,115,117,115,216,216,115,415,116,117,314",3,2020-08-26T06:55:38.877997Z,0
2020-08-26T06:55:39.995999Z,2020-08-26,light,18203H,All,R2-4,9186,70,"0,314,117,116,115,115,117,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,116,117,115,115,118,115,114,118,115,115,115,118,115,115,115,117,116,116,116,115,115,117,115,116,115,117,115,116,117,115,115,115,116,116,116,117,116,114,117,115,115,117,116,115,115,117,516,715",3,2020-08-26T06:55:49.181999Z,0
2020-08-26T06:55:50.197999Z,2020-08-26,light,18203H,All,R2-4,910,8,"0,216,116,116,116,114,117,115",3,2020-08-26T06:55:51.107999Z,0
2020-08-26T06:57:12.681004Z,2020-08-26,light,18203H,All,R2-2,346,4,"0,114,117,115",3,2020-08-26T06:57:13.027004Z,0
2020-08-26T06:57:13.716999Z,2020-08-26,light,18203H,All,R2-1,809,8,"0,115,115,117,115,134,98,115",3,2020-08-26T06:57:14.525999Z,0
2020-08-26T07:45:13.188004Z,2020-08-26,light,18203H,All,R2-1,463,5,"0,116,117,116,114",3,2020-08-26T07:45:13.651004Z,0
2020-08-26T07:45:14.634003Z,2020-08-26,light,18203H,All,R2-2,579,6,"0,115,116,115,116,117",3,2020-08-26T07:45:15.213003Z,0
2020-08-26T07:45:44.827002Z,2020-08-26,light,18203H,All,R2-4,1010,8,"0,217,114,117,215,116,117,114",3,2020-08-26T07:45:45.837002Z,0
2020-08-26T07:46:08.152996Z,2020-08-26,light,18203H,All,R2-4,1241,10,"0,231,101,115,116,116,215,116,116,115",3,2020-08-26T07:46:09.393996Z,0
2020-08-26T07:46:11.511002Z,2020-08-26,light,18203H,All,R2-4,931,3,"0,214,717",3,2020-08-26T07:46:12.442002Z,0
2020-08-26T07:46:18.557Z,2020-08-26,light,18203H,All,R2-4,75,1,0,3,2020-08-26T07:46:18.632Z,0
2020-08-26T07:46:21.471997Z,2020-08-26,light,18203H,All,R2-4,1232,3,"0,1016,216",3,2020-08-26T07:46:22.703997Z,0
2020-08-26T07:47:46.517003Z,2020-08-26,light,18203H,All,R2-4,75,1,0,3,2020-08-26T07:47:46.592003Z,0
2020-08-26T07:47:51.033002Z,2020-08-26,light,18203H,All,R2-4,75,1,0,3,2020-08-26T07:47:51.108002Z,0
2020-08-26T07:47:59.948005Z,2020-08-26,light,18203H,All,R2-4,2416,21,"0,216,115,116,115,117,115,117,115,116,115,117,114,116,117,116,114,117,115,116,117",3,2020-08-26T07:48:02.364005Z,0
2020-08-26T07:48:45.276995Z,2020-08-26,light,18203H,All,R2-4,316,2,"0,316",3,2020-08-26T07:48:45.592995Z,0
2020-08-26T07:48:47.409002Z,2020-08-26,light,18203H,All,R2-4,75,1,0,3,2020-08-26T07:48:47.484002Z,0
2020-08-26T07:48:53.423997Z,2020-08-26,light,18203H,All,R2-4,432,3,"0,216,216",3,2020-08-26T07:48:53.855997Z,0
2020-08-26T07:49:33.769004Z,2020-08-26,light,18203H,All,R2-4,1758,11,"0,417,115,126,107,115,116,115,116,116,415",3,2020-08-26T07:49:35.527004Z,0
2020-08-26T07:49:36.743999Z,2020-08-26,light,18203H,All,R2-4,1140,10,"0,215,116,115,117,114,117,115,115,116",3,2020-08-26T07:49:37.883999Z,0
2020-08-26T07:49:39.199996Z,2020-08-26,light,18203H,All,R2-4,2054,17,"0,216,216,117,116,114,117,116,115,115,115,117,116,115,117,115,117",3,2020-08-26T07:49:41.253995Z,0
2020-08-26T07:49:45.979Z,2020-08-26,light,18203H,All,R2-4,75,1,0,3,2020-08-26T07:49:46.054Z,0
2020-08-26T07:49:47.293999Z,2020-08-26,light,18203H,All,R2-4,216,2,"0,216",3,2020-08-26T07:49:47.509999Z,0
2020-08-26T07:50:22.623997Z,2020-08-26,light,18203H,All,R2-4,332,3,"0,217,115",3,2020-08-26T07:50:22.955997Z,0
2020-08-26T07:51:05.486Z,2020-08-26,light,18203H,All,R2-4,1952,17,"0,214,118,115,116,116,115,116,115,115,118,115,116,115,115,116,117",3,2020-08-26T07:51:07.438Z,0
2020-08-26T07:51:09.391003Z,2020-08-26,light,18203H,All,R2-8,1620,15,"0,116,115,115,118,115,116,115,115,116,118,115,115,116,115",3,2020-08-26T07:51:11.011003Z,0
2020-08-26T07:51:13.197001Z,2020-08-26,light,18203H,All,R2-9,3310,27,"0,216,116,115,115,116,115,118,115,115,116,216,115,116,115,118,115,116,115,115,116,117,115,116,116,216,116",3,2020-08-26T07:51:16.507001Z,0
2020-08-26T07:51:27.520997Z,2020-08-26,light,18203H,All,R2-9,616,2,"0,616",3,2020-08-26T07:51:28.136997Z,0
2020-08-26T07:51:29.254001Z,2020-08-26,light,18203H,All,R2-9,661,5,"0,115,116,316,114",3,2020-08-26T07:51:29.915001Z,0
2020-08-26T08:01:35.599998Z,2020-08-26,light,18203H,All,R2-8,795,7,"0,214,117,117,115,115,117",3,2020-08-26T08:01:36.394999Z,0
2020-08-26T08:01:37.720998Z,2020-08-26,light,18203H,All,R2-6,115,2,"0,115",3,2020-08-26T08:01:37.835998Z,0
2020-08-26T08:01:38.448002Z,2020-08-26,light,18203H,All,R2-5,926,9,"0,116,116,115,117,114,117,117,114",3,2020-08-26T08:01:39.374002Z,0
2020-08-26T08:01:42.756001Z,2020-08-26,light,18203H,All,R2-7,1490,13,"0,217,116,115,115,116,116,115,116,116,118,113,117",3,2020-08-26T08:01:44.246001Z,0
2020-08-26T08:02:20.079997Z,2020-08-26,light,18203H,All,R2-7,579,6,"0,116,115,116,117,115",3,2020-08-26T08:02:20.658997Z,0
2020-08-26T08:02:25.252998Z,2020-08-26,light,18203H,All,R2-3,1199,10,"0,173,116,115,116,115,117,216,114,117",3,2020-08-26T08:02:26.451998Z,0
2020-08-26T08:02:42.462997Z,2020-08-26,light,18203H,All,R2-7,75,1,0,3,2020-08-26T08:02:42.537997Z,0
2020-08-26T08:02:45.392Z,2020-08-26,light,18203H,All,R2-5,463,5,"0,117,115,117,114",3,2020-08-26T08:02:45.855Z,0
2020-08-26T08:02:54.557001Z,2020-08-26,light,18203H,All,R3-1,1853,17,"0,116,117,116,115,115,116,115,117,115,116,117,115,117,114,117,115",3,2020-08-26T08:02:56.410001Z,0
2020-08-26T08:03:05.208999Z,2020-08-26,light,18203H,All,R3-3,2184,19,"0,217,115,116,117,116,116,116,115,116,115,115,117,115,116,116,115,117,114",3,2020-08-26T08:03:07.392999Z,0
2020-08-26T08:03:11.271997Z,2020-08-26,light,18203H,All,R3-7,1041,10,"0,117,115,116,116,116,114,116,116,115",3,2020-08-26T08:03:12.312997Z,0
2020-08-26T08:03:28.138003Z,2020-08-26,light,18203H,All,R3-7,1390,13,"0,118,115,116,115,115,116,116,116,117,117,113,116",3,2020-08-26T08:03:29.528003Z,0
2020-08-26T08:03:32.841999Z,2020-08-26,light,18203H,All,R3-6,1044,10,"0,117,116,115,115,138,96,115,114,118",3,2020-08-26T08:03:33.885999Z,0
2020-08-26T08:04:05.115Z,2020-08-26,light,18203H,All,R3-6,216,2,"0,216",3,2020-08-26T08:04:05.331Z,0
2020-08-26T08:04:15.565002Z,2020-08-26,light,18203H,All,R3-4,75,1,0,3,2020-08-26T08:04:15.640002Z,0
2020-08-26T08:04:18.979997Z,2020-08-26,light,18203H,All,R3-4,678,6,"0,216,115,116,117,114",3,2020-08-26T08:04:19.657997Z,0
2020-08-26T08:04:33.874001Z,2020-08-26,light,18203H,All,R3-4,1620,15,"0,115,116,117,114,118,115,116,115,116,116,115,116,115,116",3,2020-08-26T08:04:35.494Z,0
2020-08-26T08:04:40.458Z,2020-08-26,light,18203H,All,R3-2,464,5,"0,115,116,116,117",3,2020-08-26T08:04:40.922Z,0
2020-08-26T08:04:42.932997Z,2020-08-26,light,18203H,All,R3-1,810,8,"0,115,116,115,115,116,115,118",3,2020-08-26T08:04:43.742997Z,0
2020-08-26T08:04:46.284997Z,2020-08-26,light,18203H,All,R3-3,693,7,"0,114,116,116,116,116,115",3,2020-08-26T08:04:46.977997Z,0
2020-08-26T08:04:50.596003Z,2020-08-26,light,18203H,All,R3-6,1042,10,"0,116,116,116,116,116,116,115,115,116",3,2020-08-26T08:04:51.638003Z,0
2020-08-26T08:04:57.253002Z,2020-08-26,light,18203H,All,R3-6,927,9,"0,117,116,115,116,115,117,116,115",3,2020-08-26T08:04:58.180002Z,0
2020-08-26T08:05:02.429001Z,2020-08-26,light,18203H,All,R3-7,1025,9,"0,215,116,116,117,115,116,115,115",3,2020-08-26T08:05:03.454001Z,0
2020-08-26T08:05:24.311003Z,2020-08-26,light,18203H,All,R3-9,1620,15,"0,115,117,115,116,115,116,116,115,116,116,115,117,116,115",3,2020-08-26T08:05:25.931003Z,0
2020-08-26T08:05:32.394Z,2020-08-26,light,18203H,All,R3-9,347,4,"0,116,115,116",3,2020-08-26T08:05:32.740999Z,0
2020-08-26T08:05:48.156003Z,2020-08-26,light,18203H,All,R3-9,2184,19,"0,215,118,115,115,116,115,116,117,116,115,116,115,115,118,115,115,116,116",3,2020-08-26T08:05:50.340003Z,0
2020-08-26T08:06:01.255997Z,2020-08-26,light,18203H,All,R3-9,75,1,0,3,2020-08-26T08:06:01.330997Z,0
2020-08-26T08:06:21.041001Z,2020-08-26,light,18203H,All,R3-8,1158,11,"0,116,117,115,117,115,116,115,115,116,116",3,2020-08-26T08:06:22.199001Z,0
2020-08-26T08:06:27.473999Z,2020-08-26,light,18203H,All,R3-4,894,7,"0,216,114,116,117,116,215",3,2020-08-26T08:06:28.367999Z,0
2020-08-26T08:06:29.307001Z,2020-08-26,light,18203H,All,R3-6,810,8,"0,116,116,115,116,116,116,115",3,2020-08-26T08:06:30.117001Z,0
2020-08-26T08:06:32.247003Z,2020-08-26,light,18203H,All,R3-3,1837,16,"0,216,115,115,116,116,116,115,118,115,115,116,115,117,116,116",3,2020-08-26T08:06:34.084003Z,0
2020-08-26T08:06:41.783999Z,2020-08-26,light,18203H,All,R3-1,462,5,"0,116,115,116,115",3,2020-08-26T08:06:42.245999Z,0
2020-08-26T08:06:42.999Z,2020-08-26,light,18203H,All,R3-2,926,9,"0,117,116,114,115,116,117,116,115",3,2020-08-26T08:06:43.925Z,0
2020-08-26T08:06:45.385004Z,2020-08-26,light,18203H,All,R3-4,1340,10,"0,213,116,116,116,116,116,116,115,316",3,2020-08-26T08:06:46.725004Z,0
2020-08-26T08:07:18.640001Z,2020-08-26,light,18203H,All,R3-4,75,1,0,3,2020-08-26T08:07:18.715001Z,0
2020-08-26T08:07:23.655996Z,2020-08-26,light,18203H,All,R3-4,1951,17,"0,215,115,116,117,116,114,118,115,115,117,130,100,116,117,115,115",3,2020-08-26T08:07:25.606996Z,0
2020-08-26T08:07:28.923001Z,2020-08-26,light,18203H,All,R3-4,1580,6,"0,616,115,616,117,116",3,2020-08-26T08:07:30.503001Z,0
2020-08-26T08:07:32.018004Z,2020-08-26,light,18203H,All,R3-4,2068,18,"0,215,117,116,115,115,116,117,115,119,112,115,116,117,116,115,115,117",3,2020-08-26T08:07:34.086004Z,0
2020-08-26T08:07:37.800998Z,2020-08-26,light,18203H,All,R3-4,7524,66,"0,116,116,115,116,115,118,115,116,115,116,115,117,115,117,114,117,115,116,116,117,115,116,115,116,116,115,116,116,116,116,116,116,116,113,117,116,116,133,98,116,115,117,116,115,116,116,115,115,117,115,116,116,116,116,116,116,114,117,115,117,115,115,116,115,116",3,2020-08-26T08:07:45.324998Z,0
2020-08-26T08:07:57.840001Z,2020-08-26,light,18203H,All,R3-4,217,2,"0,217",3,2020-08-26T08:07:58.057001Z,0
2020-08-26T08:08:01.373001Z,2020-08-26,light,18203H,All,R3-4,578,6,"0,116,114,118,115,115",3,2020-08-26T08:08:01.951001Z,0
2020-08-26T08:08:03.867999Z,2020-08-26,light,18203H,All,R3-4,12701,90,"0,115,116,115,116,115,116,116,117,114,117,116,115,115,117,115,116,117,140,91,115,115,117,115,117,115,115,117,115,117,115,124,108,115,116,116,116,115,116,115,116,116,116,115,117,616,116,115,416,116,115,116,115,216,216,116,116,116,116,114,116,117,116,114,216,217,116,115,215,118,115,215,115,116,115,118,115,116,115,116,516,116,115,116,117,214,516,217,115,115",3,2020-08-26T08:08:16.568999Z,0
2020-08-26T08:08:29.184996Z,2020-08-26,light,18203H,All,R3-4,215,2,"0,215",3,2020-08-26T08:08:29.399996Z,0
2020-08-26T08:08:31.815997Z,2020-08-26,light,18203H,All,R3-4,1489,13,"0,217,114,118,115,116,115,117,114,117,115,116,115",3,2020-08-26T08:08:33.304997Z,0
2020-08-26T08:08:37.400997Z,2020-08-26,light,18203H,All,R3-6,2406,19,"0,416,116,115,116,116,115,116,116,116,116,116,115,116,116,116,115,115,139",3,2020-08-26T08:08:39.806997Z,0
2020-08-26T08:08:56.882002Z,2020-08-26,light,18203H,All,R3-3,1273,12,"0,116,115,116,116,116,116,115,116,117,115,115",3,2020-08-26T08:08:58.155002Z,0
2020-08-26T08:08:59.355997Z,2020-08-26,light,18203H,All,R3-1,116,2,"0,116",3,2020-08-26T08:08:59.471997Z,0
2020-08-26T08:09:10.617002Z,2020-08-26,light,18203H,All,R2-5,579,6,"0,117,116,116,140,90",3,2020-08-26T08:09:11.196002Z,0
2020-08-26T08:09:32.590Z,2020-08-26,light,18203H,All,R2-5,1273,12,"0,115,117,117,115,115,116,115,116,117,115,115",3,2020-08-26T08:09:33.863Z,0
2020-08-26T08:09:40.406996Z,2020-08-26,light,18203H,All,R2-7,1273,12,"0,116,116,117,114,117,115,116,116,116,116,114",3,2020-08-26T08:09:41.679996Z,0
2020-08-26T08:09:52.397001Z,2020-08-26,light,18203H,All,R2-7,811,8,"0,115,116,116,116,115,116,117",3,2020-08-26T08:09:53.208001Z,0
2020-08-26T08:09:58.491Z,2020-08-26,light,18203H,All,R2-3,1025,9,"0,215,115,116,116,116,116,115,116",3,2020-08-26T08:09:59.516Z,0
2020-08-26T08:10:10.905998Z,2020-08-26,light,18203H,All,R2-7,678,6,"0,216,116,114,117,115",3,2020-08-26T08:10:11.583998Z,0
2020-08-26T08:10:38.607997Z,2020-08-26,light,18203H,All,R2-7,579,6,"0,117,117,115,114,116",3,2020-08-26T08:10:39.186997Z,0
2020-08-26T08:10:41.234998Z,2020-08-26,light,18203H,All,R2-5,462,5,"0,114,117,115,116",3,2020-08-26T08:10:41.696998Z,0
2020-08-26T08:10:42.607997Z,2020-08-26,light,18203H,All,R2-6,462,5,"0,115,115,117,115",3,2020-08-26T08:10:43.069997Z,0
2020-08-26T08:11:07.694999Z,2020-08-26,light,18203H,All,R2-4,2994,26,"0,217,114,117,116,116,114,116,117,115,117,115,116,115,117,115,115,117,115,117,115,115,117,116,114,116",3,2020-08-26T08:11:10.688999Z,0
2020-08-26T08:11:30.775997Z,2020-08-26,light,18203H,All,R2-2,463,5,"0,115,116,115,117",3,2020-08-26T08:11:31.238997Z,0
