DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T02:32:04.320997Z,2020-08-29,light,16834E,All,R1-4,1025,9,"0,216,115,115,117,115,115,117,115",6,2020-08-29T02:32:05.345997Z,0
2020-08-29T02:33:01.070997Z,2020-08-29,light,16834E,All,R1-4,1272,12,"0,115,115,117,115,115,117,115,115,117,115,116",6,2020-08-29T02:33:02.342997Z,0
2020-08-29T04:23:00.587996Z,2020-08-29,light,16834E,All,R1-6,1605,14,"0,215,116,117,114,116,117,115,115,117,116,115,115,117",6,2020-08-29T04:23:02.192997Z,0
2020-08-29T04:23:03.384998Z,2020-08-29,light,16834E,All,R1-5,694,7,"0,115,116,116,116,115,116",6,2020-08-29T04:23:04.078998Z,0
2020-08-29T04:23:06.423996Z,2020-08-29,light,16834E,All,R1-7,1157,11,"0,115,117,116,116,116,115,115,116,116,115",6,2020-08-29T04:23:07.580997Z,0
2020-08-29T04:23:09.459997Z,2020-08-29,light,16834E,All,R1-9,577,6,"0,115,116,115,115,116",6,2020-08-29T04:23:10.036997Z,0
2020-08-29T04:23:11.099998Z,2020-08-29,light,16834E,All,R1-8,1621,15,"0,117,114,117,116,115,117,114,116,116,128,104,115,116,116",6,2020-08-29T04:23:12.720999Z,0
2020-08-29T05:40:33.446001Z,2020-08-29,light,16834E,All,R1-6,1040,10,"0,115,115,116,115,118,114,116,117,114",6,2020-08-29T05:40:34.486001Z,0
2020-08-29T05:40:35.953Z,2020-08-29,light,16834E,All,R1-5,1274,12,"0,116,117,114,116,115,116,116,117,115,116,116",6,2020-08-29T05:40:37.227Z,0
2020-08-29T05:51:25.217999Z,2020-08-29,light,16834E,All,R1-7,1488,13,"0,229,101,117,116,115,116,116,115,116,116,117,114",6,2020-08-29T05:51:26.705999Z,0
2020-08-29T05:51:29.049995Z,2020-08-29,light,16834E,All,R1-9,349,4,"0,116,117,116",6,2020-08-29T05:51:29.398995Z,0
2020-08-29T05:51:36.814003Z,2020-08-29,light,16834E,All,R1-8,1164,5,"0,217,214,117,616",6,2020-08-29T05:51:37.978003Z,0
2020-08-29T05:51:38.712997Z,2020-08-29,light,16834E,All,R1-9,75,1,0,6,2020-08-29T05:51:38.787997Z,0
2020-08-29T05:51:45.828003Z,2020-08-29,light,16834E,All,R1-9,75,1,0,6,2020-08-29T05:51:45.903003Z,0
2020-08-29T05:52:07.261Z,2020-08-29,light,16834E,All,R1-9,347,4,"0,114,116,117",6,2020-08-29T05:52:07.608Z,0
2020-08-29T05:52:08.381003Z,2020-08-29,light,16834E,All,R1-8,1042,10,"0,115,118,115,116,114,117,116,114,117",6,2020-08-29T05:52:09.423003Z,0
2020-08-29T05:52:10.675001Z,2020-08-29,light,16834E,All,R1-4,1373,12,"0,115,117,115,115,117,116,115,116,117,114,216",6,2020-08-29T05:52:12.048001Z,0
2020-08-29T05:52:16.096999Z,2020-08-29,light,16834E,All,R1-2,2414,21,"0,215,117,115,115,115,118,114,117,115,117,115,116,115,117,115,115,118,115,115,115",6,2020-08-29T05:52:18.510999Z,0
2020-08-29T05:52:46.926998Z,2020-08-29,light,16834E,All,R1-2,1041,10,"0,114,118,116,114,116,116,117,116,114",6,2020-08-29T05:52:47.967998Z,0
2020-08-29T05:53:26.901997Z,2020-08-29,light,16834E,All,R1-4,812,8,"0,117,116,115,117,120,110,117",6,2020-08-29T05:53:27.713997Z,0
2020-08-29T05:53:32.228998Z,2020-08-29,light,16834E,All,R1-4,216,2,"0,216",6,2020-08-29T05:53:32.444998Z,0
2020-08-29T05:53:33.459999Z,2020-08-29,light,16834E,All,R1-4,694,7,"0,115,117,116,115,116,115",6,2020-08-29T05:53:34.153999Z,0
2020-08-29T05:56:18.695999Z,2020-08-29,light,16834E,All,R1-2,331,3,"0,214,117",6,2020-08-29T05:56:19.026999Z,0
2020-08-29T05:56:21.008002Z,2020-08-29,light,16834E,All,R1-3,117,2,"0,117",6,2020-08-29T05:56:21.125002Z,0
2020-08-29T05:56:23.671999Z,2020-08-29,light,16834E,All,R1-7,332,3,"0,216,116",6,2020-08-29T05:56:24.003999Z,0
2020-08-29T05:56:25.474Z,2020-08-29,light,16834E,All,R1-5,346,4,"0,115,117,114",6,2020-08-29T05:56:25.820Z,0
2020-08-29T05:56:32.507005Z,2020-08-29,light,16834E,All,R2-2,2548,23,"0,118,114,117,116,114,116,117,116,114,117,116,116,116,114,116,116,117,114,116,117,115,116",6,2020-08-29T05:56:35.055005Z,0
2020-08-29T05:56:41.170004Z,2020-08-29,light,16834E,All,R2-2,449,4,"0,216,117,116",6,2020-08-29T05:56:41.619004Z,0
2020-08-29T05:56:44.950998Z,2020-08-29,light,16834E,All,R2-1,694,7,"0,116,116,116,115,116,115",6,2020-08-29T05:56:45.644998Z,0
2020-08-29T05:56:59.561998Z,2020-08-29,light,16834E,All,R2-1,75,1,0,6,2020-08-29T05:56:59.636998Z,0
2020-08-29T05:57:00.532002Z,2020-08-29,light,16834E,All,R2-2,348,4,"0,117,126,105",6,2020-08-29T05:57:00.880002Z,0
2020-08-29T05:58:14.238002Z,2020-08-29,light,16834E,All,R2-4,2583,19,"0,215,116,114,117,116,116,116,114,117,116,116,116,415,216,116,116,114,117",6,2020-08-29T05:58:16.821002Z,0
2020-08-29T05:58:37.335997Z,2020-08-29,light,16834E,All,R2-4,2484,19,"0,115,116,116,117,114,117,116,114,516,117,114,117,116,116,115,116,116,116",6,2020-08-29T05:58:39.819997Z,0
2020-08-29T05:58:51.433997Z,2020-08-29,light,16834E,All,R2-4,696,7,"0,117,116,115,116,115,117",6,2020-08-29T05:58:52.129997Z,0
2020-08-29T05:58:54.912996Z,2020-08-29,light,16834E,All,R2-8,1242,10,"0,116,115,116,217,114,117,116,114,217",6,2020-08-29T05:58:56.154996Z,0
2020-08-29T05:58:57.133001Z,2020-08-29,light,16834E,All,R2-9,1041,10,"0,116,116,115,116,116,116,114,116,116",6,2020-08-29T05:58:58.174001Z,0
2020-08-29T05:59:28.049004Z,2020-08-29,light,16834E,All,R2-7,2419,22,"0,119,100,115,116,116,115,116,116,116,117,114,117,116,116,114,116,116,117,137,93,117",6,2020-08-29T05:59:30.468004Z,0
2020-08-29T05:59:39.381997Z,2020-08-29,light,16834E,All,R2-7,680,6,"0,116,116,116,216,116",6,2020-08-29T05:59:40.061997Z,0
2020-08-29T06:00:40.286998Z,2020-08-29,light,16834E,All,R2-9,348,4,"0,115,117,116",6,2020-08-29T06:00:40.634998Z,0
2020-08-29T06:00:53.064996Z,2020-08-29,light,16834E,All,R2-8,811,8,"0,118,116,115,115,116,115,116",6,2020-08-29T06:00:53.875996Z,0
2020-08-29T06:01:08.157003Z,2020-08-29,light,16834E,All,R2-6,579,6,"0,116,115,117,114,117",6,2020-08-29T06:01:08.736003Z,0
2020-08-29T06:01:10.779001Z,2020-08-29,light,16834E,All,R2-5,780,6,"0,116,216,116,216,116",6,2020-08-29T06:01:11.559001Z,0
2020-08-29T06:01:14.236997Z,2020-08-29,light,16834E,All,R2-7,231,3,"0,115,116",6,2020-08-29T06:01:14.467997Z,0
2020-08-29T06:01:15.150002Z,2020-08-29,light,16834E,All,R2-9,119,2,"0,119",6,2020-08-29T06:01:15.269002Z,0
2020-08-29T06:01:21.591002Z,2020-08-29,light,16834E,All,R2-8,75,1,0,6,2020-08-29T06:01:21.666003Z,0
2020-08-29T06:01:22.807004Z,2020-08-29,light,16834E,All,R2-8,4125,28,"0,516,115,117,115,115,116,117,115,115,117,116,115,516,115,116,117,115,317,115,115,115,117,115,116,117,115,115",6,2020-08-29T06:01:26.932004Z,0
2020-08-29T06:01:38.366002Z,2020-08-29,light,16834E,All,R2-4,2020,15,"0,214,117,116,214,118,115,116,115,115,116,118,115,214,217",6,2020-08-29T06:01:40.386002Z,0
2020-08-29T06:01:42.300995Z,2020-08-29,light,16834E,All,R2-4,563,5,"0,216,116,115,116",6,2020-08-29T06:01:42.863995Z,0
2020-08-29T06:02:54.777999Z,2020-08-29,light,16834E,All,R2-4,75,1,0,6,2020-08-29T06:02:54.852999Z,0
2020-08-29T06:02:56.994002Z,2020-08-29,light,16834E,All,R2-4,2545,23,"0,114,117,115,116,117,115,115,116,116,117,115,116,114,152,81,117,115,115,115,116,117,114",6,2020-08-29T06:02:59.539002Z,0
2020-08-29T06:03:03.081004Z,2020-08-29,light,16834E,All,R2-2,347,4,"0,116,116,115",6,2020-08-29T06:03:03.428004Z,0
2020-08-29T06:03:04.018996Z,2020-08-29,light,16834E,All,R2-1,579,6,"0,116,116,132,99,116",6,2020-08-29T06:03:04.597996Z,0
2020-08-29T06:03:05.847999Z,2020-08-29,light,16834E,All,R2-3,1273,12,"0,115,118,115,115,115,116,115,118,115,116,115",6,2020-08-29T06:03:07.120999Z,0
2020-08-29T06:05:24.075998Z,2020-08-29,light,16834E,All,R2-7,546,4,"0,214,117,215",6,2020-08-29T06:05:24.621998Z,0
2020-08-29T06:06:48.334996Z,2020-08-29,light,16834E,All,R2-7,2415,21,"0,216,115,116,115,118,115,116,115,115,119,112,118,115,116,115,116,115,118,115,115",6,2020-08-29T06:06:50.749996Z,0
2020-08-29T06:06:54.166004Z,2020-08-29,light,16834E,All,R2-7,1141,10,"0,216,115,115,117,116,115,115,117,115",6,2020-08-29T06:06:55.307004Z,0
2020-08-29T06:11:45.160002Z,2020-08-29,light,16834E,All,R2-7,1141,10,"0,214,117,116,115,117,114,117,116,115",6,2020-08-29T06:11:46.301002Z,0
2020-08-29T06:12:07.004998Z,2020-08-29,light,16834E,All,R2-9,1389,13,"0,117,115,116,116,116,114,118,115,116,116,114,116",6,2020-08-29T06:12:08.393998Z,0
2020-08-29T06:12:18.710997Z,2020-08-29,light,16834E,All,R2-9,331,3,"0,215,116",6,2020-08-29T06:12:19.041997Z,0
2020-08-29T06:12:20.415998Z,2020-08-29,light,16834E,All,R2-7,694,7,"0,115,116,116,115,116,116",6,2020-08-29T06:12:21.109998Z,0
2020-08-29T06:12:38.554002Z,2020-08-29,light,16834E,All,R2-3,449,4,"0,216,117,116",6,2020-08-29T06:12:39.003002Z,0
2020-08-29T06:12:41.917Z,2020-08-29,light,16834E,All,R2-3,664,5,"0,217,116,116,215",6,2020-08-29T06:12:42.581Z,0
2020-08-29T06:13:08.224997Z,2020-08-29,light,16834E,All,R2-7,4077,25,"0,816,114,117,116,114,116,116,116,116,116,116,116,116,114,116,116,117,116,115,115,417,114,417,115",6,2020-08-29T06:13:12.301996Z,0
2020-08-29T08:58:56.780999Z,2020-08-29,light,16834E,All,R2-3,1274,12,"0,115,117,116,116,116,115,115,117,116,115,116",6,2020-08-29T08:58:58.054999Z,0
2020-08-29T08:59:00.103001Z,2020-08-29,light,16834E,All,R2-1,230,3,"0,115,115",6,2020-08-29T08:59:00.333001Z,0
2020-08-29T08:59:01.153996Z,2020-08-29,light,16834E,All,R2-2,3357,30,"0,116,115,117,115,116,115,117,115,116,116,115,117,115,116,114,133,100,115,116,117,116,115,116,115,116,116,114,117,116",6,2020-08-29T08:59:04.510997Z,0
2020-08-29T09:02:25.513999Z,2020-08-29,light,16834E,All,R2-2,2183,19,"0,215,116,115,116,116,116,116,116,115,117,115,115,116,122,110,115,116,116",6,2020-08-29T09:02:27.696999Z,0
2020-08-29T09:02:29.613998Z,2020-08-29,light,16834E,All,R2-1,1125,9,"0,116,116,115,116,115,116,116,315",6,2020-08-29T09:02:30.738998Z,0
2020-08-29T09:02:36.255998Z,2020-08-29,light,16834E,All,R2-1,116,2,"0,116",6,2020-08-29T09:02:36.371998Z,0
2020-08-29T09:02:41.369997Z,2020-08-29,light,16834E,All,R1-6,5146,42,"0,115,116,117,115,115,116,115,160,73,117,115,116,115,116,116,116,116,115,116,116,116,115,115,116,115,117,116,116,116,116,115,116,116,115,116,116,116,116,514,116,116",6,2020-08-29T09:02:46.515997Z,0
2020-08-29T09:02:49.304999Z,2020-08-29,light,16834E,All,R1-5,794,7,"0,216,115,116,115,116,116",6,2020-08-29T09:02:50.098999Z,0
2020-08-29T09:02:53.615995Z,2020-08-29,light,16834E,All,R1-7,1158,11,"0,116,116,115,116,115,116,116,115,118,115",6,2020-08-29T09:02:54.773995Z,0
2020-08-29T09:02:57.884Z,2020-08-29,light,16834E,All,R1-9,2530,22,"0,214,117,115,116,116,115,116,116,117,114,115,116,117,116,116,114,118,113,116,117,116",6,2020-08-29T09:03:00.414Z,0
2020-08-29T09:03:16.230004Z,2020-08-29,light,16834E,All,R1-8,1942,10,"0,215,115,124,109,215,115,118,615,316",6,2020-08-29T09:03:18.172004Z,0
2020-08-29T09:03:19.288002Z,2020-08-29,light,16834E,All,R1-8,75,1,0,6,2020-08-29T09:03:19.363002Z,0
2020-08-29T09:03:21.201995Z,2020-08-29,light,16834E,All,R1-8,75,1,0,6,2020-08-29T09:03:21.276995Z,0
2020-08-29T09:03:22.328998Z,2020-08-29,light,16834E,All,R1-9,2036,16,"0,215,115,116,117,116,115,115,118,115,315,115,118,115,116,115",6,2020-08-29T09:03:24.364998Z,0
2020-08-29T09:03:39.117001Z,2020-08-29,light,16834E,All,R1-8,2152,17,"0,118,115,115,116,115,117,116,115,115,317,115,115,217,116,115,115",6,2020-08-29T09:03:41.269001Z,0
2020-08-29T09:03:44.380999Z,2020-08-29,light,16834E,All,R1-4,1967,18,"0,116,115,117,116,115,115,116,117,116,115,115,115,118,115,116,115,115",6,2020-08-29T09:03:46.347999Z,0
2020-08-29T09:04:07.963999Z,2020-08-29,light,16834E,All,R1-4,432,3,"0,215,217",6,2020-08-29T09:04:08.395999Z,0
2020-08-29T09:04:39.315Z,2020-08-29,light,16834E,All,R1-2,1094,7,"0,116,115,116,316,316,115",6,2020-08-29T09:04:40.409Z,0
2020-08-29T09:04:49.935003Z,2020-08-29,light,16834E,All,R1-2,926,9,"0,116,115,115,117,116,115,116,116",6,2020-08-29T09:04:50.861003Z,0
2020-08-29T09:04:52.203997Z,2020-08-29,light,16834E,All,R1-3,810,8,"0,117,114,116,116,117,114,116",6,2020-08-29T09:04:53.013997Z,0
2020-08-29T09:04:56.246998Z,2020-08-29,light,16834E,All,R1-7,580,6,"0,116,115,116,116,117",6,2020-08-29T09:04:56.826998Z,0
2020-08-29T09:04:57.718001Z,2020-08-29,light,16834E,All,R1-9,116,2,"0,116",6,2020-08-29T09:04:57.834001Z,0
2020-08-29T09:05:01.148997Z,2020-08-29,light,16834E,All,R1-9,116,2,"0,116",6,2020-08-29T09:05:01.264997Z,0
2020-08-29T09:05:38.200005Z,2020-08-29,light,16834E,All,R1-9,694,7,"0,116,115,117,115,116,115",6,2020-08-29T09:05:38.894005Z,0
2020-08-29T09:05:45.010001Z,2020-08-29,light,16834E,All,R1-9,232,3,"0,116,116",6,2020-08-29T09:05:45.242001Z,0
2020-08-29T09:06:27.251997Z,2020-08-29,light,16834E,All,R1-7,216,2,"0,216",6,2020-08-29T09:06:27.467998Z,0
2020-08-29T09:06:29.786998Z,2020-08-29,light,16834E,All,R1-9,347,4,"0,115,117,115",6,2020-08-29T09:06:30.133998Z,0
2020-08-29T09:06:47.682002Z,2020-08-29,light,16834E,All,R1-8,695,7,"0,116,116,116,115,116,116",6,2020-08-29T09:06:48.377002Z,0
2020-08-29T09:06:50.059999Z,2020-08-29,light,16834E,All,R1-4,216,2,"0,216",6,2020-08-29T09:06:50.275999Z,0
2020-08-29T09:06:53.769998Z,2020-08-29,light,16834E,All,R1-6,579,6,"0,116,116,116,115,116",6,2020-08-29T09:06:54.348998Z,0
2020-08-29T09:06:57.938996Z,2020-08-29,light,16834E,All,R1-5,695,7,"0,117,115,115,116,116,116",6,2020-08-29T09:06:58.633996Z,0
2020-08-29T09:08:39.677Z,2020-08-29,light,16834E,All,R1-7,580,6,"0,117,116,116,115,116",6,2020-08-29T09:08:40.257Z,0
2020-08-29T09:08:52.189Z,2020-08-29,light,16834E,All,R1-3,678,6,"0,214,116,116,116,116",6,2020-08-29T09:08:52.867Z,0
2020-08-29T09:08:54.282998Z,2020-08-29,light,16834E,All,R1-3,1263,5,"0,815,216,116,116",6,2020-08-29T09:08:55.545998Z,0
2020-08-29T09:08:56.861002Z,2020-08-29,light,16834E,All,R1-3,215,2,"0,215",6,2020-08-29T09:08:57.076002Z,0
2020-08-29T09:09:09.892999Z,2020-08-29,light,16834E,All,R1-3,4305,33,"0,216,115,116,115,115,116,117,115,115,117,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,615,116,116,116,116,115,117",6,2020-08-29T09:09:14.197999Z,0
2020-08-29T09:09:15.513Z,2020-08-29,light,16834E,All,R1-3,679,6,"0,216,115,116,125,107",6,2020-08-29T09:09:16.191999Z,0
2020-08-29T09:09:17.706998Z,2020-08-29,light,16834E,All,R1-3,578,6,"0,116,116,116,114,116",6,2020-08-29T09:09:18.284998Z,0
2020-08-29T09:09:20.601Z,2020-08-29,light,16834E,All,R1-3,1605,14,"0,216,116,116,116,116,114,116,116,116,116,116,116,115",6,2020-08-29T09:09:22.206Z,0
2020-08-29T09:09:23.221002Z,2020-08-29,light,16834E,All,R1-3,6768,56,"0,117,115,116,116,116,116,115,517,114,116,116,117,115,115,116,117,116,116,114,115,117,115,117,116,116,114,116,116,116,117,114,116,116,117,115,115,117,115,115,117,116,114,116,116,116,117,114,116,117,116,116,114,116,116,116",6,2020-08-29T09:09:29.989002Z,0
2020-08-29T09:09:42.851997Z,2020-08-29,light,16834E,All,R1-3,1737,16,"0,115,117,114,116,116,117,114,116,116,115,117,115,134,98,117",6,2020-08-29T09:09:44.588997Z,0
2020-08-29T09:09:52.802997Z,2020-08-29,light,16834E,All,R1-3,75,1,0,6,2020-08-29T09:09:52.877997Z,0
2020-08-29T09:09:54.117996Z,2020-08-29,light,16834E,All,R1-3,75,1,0,6,2020-08-29T09:09:54.192996Z,0
2020-08-29T09:10:42.601002Z,2020-08-29,light,16834E,All,R1-3,1131,3,"0,215,916",6,2020-08-29T09:10:43.732002Z,0
2020-08-29T09:10:57.147004Z,2020-08-29,light,16834E,All,R1-3,75,1,0,6,2020-08-29T09:10:57.222004Z,0
2020-08-29T09:11:07.364003Z,2020-08-29,light,16834E,All,R1-3,3225,28,"0,215,116,114,117,115,117,115,117,115,115,117,116,116,115,114,117,115,117,116,116,114,116,116,116,116,116,116",6,2020-08-29T09:11:10.589003Z,0
2020-08-29T09:14:30.295001Z,2020-08-29,light,16834E,All,R1-2,1621,15,"0,116,116,116,115,115,118,115,115,116,116,115,115,117,116",6,2020-08-29T09:14:31.916001Z,0
2020-08-29T09:14:33.228004Z,2020-08-29,light,16834E,All,R1-4,1623,15,"0,117,116,117,115,116,115,116,116,115,116,116,115,116,117",6,2020-08-29T09:14:34.851004Z,0
2020-08-29T09:14:45.726999Z,2020-08-29,light,16834E,All,R1-6,809,8,"0,115,116,116,115,115,118,114",6,2020-08-29T09:14:46.535999Z,0
2020-08-29T09:14:47.213002Z,2020-08-29,light,16834E,All,R1-5,464,5,"0,116,117,114,117",6,2020-08-29T09:14:47.677002Z,0
2020-08-29T09:15:12.154003Z,2020-08-29,light,16834E,All,R1-3,1140,10,"0,214,116,115,116,117,115,116,116,115",6,2020-08-29T09:15:13.294003Z,0
2020-08-29T10:50:36.956002Z,2020-08-29,light,16834E,All,R1-5,910,8,"0,215,146,87,116,116,116,114",6,2020-08-29T10:50:37.866002Z,0
2020-08-29T10:50:38.881997Z,2020-08-29,light,16834E,All,R1-6,2646,23,"0,216,116,114,116,116,116,116,116,116,116,116,138,92,117,115,116,116,115,116,117,115,115",6,2020-08-29T10:50:41.527997Z,0
2020-08-29T10:50:46.039001Z,2020-08-29,light,16834E,All,R1-4,75,1,0,6,2020-08-29T10:50:46.114002Z,0
2020-08-29T11:01:01.083Z,2020-08-29,light,16834E,All,R1-4,2763,24,"0,216,115,116,117,115,116,115,117,116,115,116,115,116,115,116,116,116,115,118,115,115,116,116",6,2020-08-29T11:01:03.846Z,0
2020-08-29T11:02:02.421998Z,2020-08-29,light,16834E,All,R1-4,698,7,"0,115,134,110,110,120,109",6,2020-08-29T11:02:03.119998Z,0
2020-08-29T11:02:17.537004Z,2020-08-29,light,16834E,All,R1-8,785,6,"0,116,115,315,116,123",6,2020-08-29T11:02:18.322004Z,0
2020-08-29T11:02:39.893997Z,2020-08-29,light,16834E,All,R1-8,1358,11,"0,115,116,117,114,235,110,120,198,116,117",6,2020-08-29T11:02:41.251997Z,0
2020-08-29T11:02:42.316998Z,2020-08-29,light,16834E,All,R1-4,1159,11,"0,118,114,116,115,116,118,113,117,116,116",6,2020-08-29T11:02:43.475998Z,0
2020-08-29T11:03:47.898996Z,2020-08-29,light,16834E,All,R1-2,462,5,"0,116,115,115,116",6,2020-08-29T11:03:48.360996Z,0
2020-08-29T11:03:53.293Z,2020-08-29,light,16834E,All,R1-2,3030,22,"0,115,117,114,616,116,117,115,117,115,115,217,114,154,79,116,115,115,117,115,116,115",6,2020-08-29T11:03:56.323Z,0
2020-08-29T11:04:43.681998Z,2020-08-29,light,16834E,All,R1-4,693,7,"0,114,117,115,116,116,115",6,2020-08-29T11:04:44.374998Z,0
2020-08-29T11:04:51.444002Z,2020-08-29,light,16834E,All,R1-8,811,8,"0,115,117,114,117,116,115,117",6,2020-08-29T11:04:52.255002Z,0
2020-08-29T11:04:54.372996Z,2020-08-29,light,16834E,All,R1-9,349,4,"0,116,115,118",6,2020-08-29T11:04:54.721996Z,0
2020-08-29T11:04:58.777997Z,2020-08-29,light,16834E,All,R1-7,811,8,"0,116,116,114,117,115,117,116",6,2020-08-29T11:04:59.588997Z,0
2020-08-29T11:05:07.413003Z,2020-08-29,light,16834E,All,R1-3,1489,13,"0,215,116,116,116,116,116,116,115,116,116,116,115",6,2020-08-29T11:05:08.902003Z,0
2020-08-29T11:05:15.718004Z,2020-08-29,light,16834E,All,R1-3,1142,10,"0,215,117,115,115,117,115,116,115,117",6,2020-08-29T11:05:16.860004Z,0
2020-08-29T11:05:18.275003Z,2020-08-29,light,16834E,All,R1-3,216,2,"0,216",6,2020-08-29T11:05:18.491004Z,0
2020-08-29T11:05:49.080Z,2020-08-29,light,16834E,All,R1-5,810,8,"0,115,116,117,114,116,116,116",6,2020-08-29T11:05:49.890Z,0
2020-08-29T11:05:52.199998Z,2020-08-29,light,16834E,All,R1-6,7176,63,"0,115,115,116,117,115,116,117,115,115,117,123,108,115,116,115,117,116,114,117,114,118,115,116,115,116,115,116,116,116,117,115,116,115,117,115,117,129,101,116,115,116,116,116,116,116,114,116,117,115,115,117,115,117,115,117,114,117,115,116,116,116,115",6,2020-08-29T11:05:59.375998Z,0
2020-08-29T11:06:18.816995Z,2020-08-29,light,16834E,All,R1-4,926,9,"0,117,115,116,115,117,115,116,115",6,2020-08-29T11:06:19.742995Z,0
2020-08-29T11:14:17.503002Z,2020-08-29,light,16834E,All,R1-2,663,5,"0,116,316,116,115",6,2020-08-29T11:14:18.166002Z,0
2020-08-29T11:14:34.459996Z,2020-08-29,light,16834E,All,R1-3,1012,8,"0,117,215,216,115,117,115,117",6,2020-08-29T11:14:35.471996Z,0
2020-08-29T11:14:41.496999Z,2020-08-29,light,16834E,All,R1-5,464,5,"0,117,120,112,115",6,2020-08-29T11:14:41.960999Z,0
2020-08-29T11:14:51.553Z,2020-08-29,light,16834E,All,R1-6,333,3,"0,218,115",6,2020-08-29T11:14:51.886Z,0
2020-08-29T11:15:07.325Z,2020-08-29,light,16834E,All,R2-2,1838,16,"0,215,118,116,115,117,116,114,115,117,116,115,117,114,116,117",6,2020-08-29T11:15:09.163Z,0
2020-08-29T11:15:20.976995Z,2020-08-29,light,16834E,All,R2-2,926,9,"0,115,116,117,115,117,116,115,115",6,2020-08-29T11:15:21.902996Z,0
2020-08-29T11:15:26.622Z,2020-08-29,light,16834E,All,R2-1,464,5,"0,115,116,117,116",6,2020-08-29T11:15:27.086Z,0
2020-08-29T11:15:30.578999Z,2020-08-29,light,16834E,All,R2-3,926,9,"0,115,116,117,114,117,116,115,116",6,2020-08-29T11:15:31.504999Z,0
2020-08-29T11:15:32.682002Z,2020-08-29,light,16834E,All,R2-7,1042,10,"0,116,115,116,116,116,116,115,116,116",6,2020-08-29T11:15:33.724002Z,0
2020-08-29T11:15:35.186003Z,2020-08-29,light,16834E,All,R2-9,463,5,"0,116,115,117,115",6,2020-08-29T11:15:35.649003Z,0
2020-08-29T11:15:37.165004Z,2020-08-29,light,16834E,All,R2-9,115,2,"0,115",6,2020-08-29T11:15:37.280004Z,0
2020-08-29T11:16:20.114996Z,2020-08-29,light,16834E,All,R2-9,348,4,"0,116,115,117",6,2020-08-29T11:16:20.462996Z,0
2020-08-29T11:16:21.469999Z,2020-08-29,light,16834E,All,R2-8,2316,21,"0,117,131,100,116,115,117,117,114,117,114,117,115,117,116,114,116,115,118,117,113",6,2020-08-29T11:16:23.785999Z,0
2020-08-29T11:16:52.290996Z,2020-08-29,light,16834E,All,R2-6,578,6,"0,116,115,116,116,115",6,2020-08-29T11:16:52.868996Z,0
2020-08-29T11:17:17.093999Z,2020-08-29,light,16834E,All,R3-1,1621,15,"0,116,115,115,116,118,115,116,116,116,115,116,116,115,116",6,2020-08-29T11:17:18.714999Z,0
2020-08-29T11:17:28.578001Z,2020-08-29,light,16834E,All,R3-1,346,4,"0,114,117,115",6,2020-08-29T11:17:28.924001Z,0
2020-08-29T11:17:52.685001Z,2020-08-29,light,16834E,All,R2-6,330,3,"0,214,116",6,2020-08-29T11:17:53.015001Z,0
2020-08-29T11:18:05.041999Z,2020-08-29,light,16834E,All,R3-2,75,1,0,6,2020-08-29T11:18:05.116999Z,0
2020-08-29T11:18:06.055997Z,2020-08-29,light,16834E,All,R3-2,580,6,"0,117,116,114,118,115",6,2020-08-29T11:18:06.635997Z,0
2020-08-29T11:18:26.849998Z,2020-08-29,light,16834E,All,R3-2,332,3,"0,216,116",6,2020-08-29T11:18:27.181998Z,0
2020-08-29T11:18:28.743998Z,2020-08-29,light,16834E,All,R3-1,809,8,"0,148,83,115,116,115,117,115",6,2020-08-29T11:18:29.552998Z,0
2020-08-29T11:18:44.978999Z,2020-08-29,light,16834E,All,R3-1,75,1,0,6,2020-08-29T11:18:45.053999Z,0
2020-08-29T11:18:45.913Z,2020-08-29,light,16834E,All,R3-2,1274,12,"0,116,122,108,117,114,117,116,117,114,116,117",6,2020-08-29T11:18:47.187Z,0
2020-08-29T11:19:02.104999Z,2020-08-29,light,16834E,All,R3-4,216,2,"0,216",6,2020-08-29T11:19:02.320999Z,0
2020-08-29T11:19:41.466999Z,2020-08-29,light,16834E,All,R3-4,910,8,"0,215,116,116,116,115,116,116",6,2020-08-29T11:19:42.376999Z,0
2020-08-29T11:21:55.790004Z,2020-08-29,light,16834E,All,R3-4,3426,28,"0,214,117,116,116,115,116,115,116,115,116,116,116,117,116,216,214,116,116,116,115,116,117,115,117,115,115,117",6,2020-08-29T11:21:59.216004Z,0
2020-08-29T11:22:10.331002Z,2020-08-29,light,16834E,All,R3-4,462,5,"0,114,117,116,115",6,2020-08-29T11:22:10.793002Z,0
2020-08-29T11:22:36.397001Z,2020-08-29,light,16834E,All,R3-8,1620,15,"0,115,115,117,115,117,116,115,116,114,117,116,116,114,117",6,2020-08-29T11:22:38.017001Z,0
2020-08-29T11:22:39.452002Z,2020-08-29,light,16834E,All,R3-8,75,1,0,6,2020-08-29T11:22:39.527002Z,0
2020-08-29T11:22:40.648002Z,2020-08-29,light,16834E,All,R3-8,2552,17,"0,217,116,114,117,115,717,114,117,116,114,118,115,115,117,115,115",6,2020-08-29T11:22:43.200002Z,0
