DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:29:05.968004Z,2020-08-27,light,16513C,All,R3-9,348,4,"0,116,117,115",4,2020-08-27T00:29:06.316004Z,0
2020-08-27T00:29:15.731998Z,2020-08-27,light,16513C,All,R3-9,232,3,"0,115,117",4,2020-08-27T00:29:15.963999Z,0
2020-08-27T00:29:21.779004Z,2020-08-27,light,16513C,All,R3-9,463,5,"0,116,114,117,116",4,2020-08-27T00:29:22.242004Z,0
2020-08-27T00:29:35.456997Z,2020-08-27,light,16513C,All,R3-9,232,3,"0,115,117",4,2020-08-27T00:29:35.688997Z,0
2020-08-27T00:29:37.474998Z,2020-08-27,light,16513C,All,R3-7,812,8,"0,117,115,116,115,117,116,116",4,2020-08-27T00:29:38.286999Z,0
2020-08-27T00:30:14.231001Z,2020-08-27,light,16513C,All,R3-3,925,9,"0,114,117,117,115,115,116,116,115",4,2020-08-27T00:30:15.156001Z,0
2020-08-27T00:30:21.596999Z,2020-08-27,light,16513C,All,R3-1,1968,18,"0,115,116,117,116,115,116,115,116,116,115,116,116,116,115,117,114,117",4,2020-08-27T00:30:23.564999Z,0
2020-08-27T00:30:26.332004Z,2020-08-27,light,16513C,All,R2-6,231,3,"0,114,117",4,2020-08-27T00:30:26.563004Z,0
2020-08-27T00:30:29.599998Z,2020-08-27,light,16513C,All,R2-4,1508,14,"0,117,115,117,115,117,115,115,117,115,115,118,115,117",4,2020-08-27T00:30:31.107997Z,0
2020-08-27T00:30:54.099997Z,2020-08-27,light,16513C,All,R2-4,810,8,"0,115,116,116,117,115,115,116",4,2020-08-27T00:30:54.909997Z,0
2020-08-27T00:30:58.572001Z,2020-08-27,light,16513C,All,R2-6,75,1,0,4,2020-08-27T00:30:58.647001Z,0
2020-08-27T00:30:58.966002Z,2020-08-27,light,16513C,All,R2-5,579,6,"0,116,116,113,117,117",4,2020-08-27T00:30:59.545002Z,0
2020-08-27T00:31:03.275996Z,2020-08-27,light,16513C,All,R2-7,1042,10,"0,117,115,115,116,117,115,115,116,116",4,2020-08-27T00:31:04.317996Z,0
2020-08-27T00:31:09.263999Z,2020-08-27,light,16513C,All,R2-9,464,5,"0,117,115,115,117",4,2020-08-27T00:31:09.727999Z,0
2020-08-27T00:31:15.391004Z,2020-08-27,light,16513C,All,R2-9,115,2,"0,115",4,2020-08-27T00:31:15.506004Z,0
2020-08-27T00:31:29.748999Z,2020-08-27,light,16513C,All,R2-7,694,7,"0,117,115,116,115,115,116",4,2020-08-27T00:31:30.442999Z,0
2020-08-27T00:31:35.266003Z,2020-08-27,light,16513C,All,R2-3,75,1,0,4,2020-08-27T00:31:35.341003Z,0
2020-08-27T00:31:36.478997Z,2020-08-27,light,16513C,All,R2-5,695,7,"0,115,115,116,117,116,116",4,2020-08-27T00:31:37.173997Z,0
2020-08-27T00:31:43.159999Z,2020-08-27,light,16513C,All,R3-2,2484,19,"0,117,114,518,115,115,115,116,116,115,116,117,116,116,115,115,117,115,116",4,2020-08-27T00:31:45.643999Z,0
2020-08-27T00:31:48.058999Z,2020-08-27,light,16513C,All,R3-2,116,2,"0,116",4,2020-08-27T00:31:48.174999Z,0
2020-08-27T00:31:48.586998Z,2020-08-27,light,16513C,All,R3-1,347,4,"0,116,114,117",4,2020-08-27T00:31:48.933998Z,0
2020-08-27T00:32:08.063002Z,2020-08-27,light,16513C,All,R3-1,349,4,"0,117,116,116",4,2020-08-27T00:32:08.412002Z,0
2020-08-27T00:32:12.992001Z,2020-08-27,light,16513C,All,R2-5,348,4,"0,116,117,115",4,2020-08-27T00:32:13.340001Z,0
2020-08-27T00:32:39.896002Z,2020-08-27,light,16513C,All,R2-5,116,2,"0,116",4,2020-08-27T00:32:40.012002Z,0
2020-08-27T00:32:44.425003Z,2020-08-27,light,16513C,All,R3-1,346,4,"0,116,115,115",4,2020-08-27T00:32:44.771003Z,0
2020-08-27T00:32:47.796996Z,2020-08-27,light,16513C,All,R3-3,694,7,"0,115,115,116,116,116,116",4,2020-08-27T00:32:48.490996Z,0
2020-08-27T00:32:56.941002Z,2020-08-27,light,16513C,All,R3-6,1508,8,"0,114,116,116,116,116,116,814",4,2020-08-27T00:32:58.449002Z,0
2020-08-27T00:33:04.342Z,2020-08-27,light,16513C,All,R3-8,1738,16,"0,116,116,115,117,115,116,116,116,114,117,117,115,116,116,116",4,2020-08-27T00:33:06.080Z,0
2020-08-27T00:33:11.595004Z,2020-08-27,light,16513C,All,R3-8,926,9,"0,116,115,116,116,115,115,116,117",4,2020-08-27T00:33:12.521004Z,0
2020-08-27T00:33:16.736003Z,2020-08-27,light,16513C,All,R3-8,926,9,"0,117,115,116,115,116,116,116,115",4,2020-08-27T00:33:17.662003Z,0
2020-08-27T00:33:26.544001Z,2020-08-27,light,16513C,All,R3-9,579,6,"0,116,117,115,116,115",4,2020-08-27T00:33:27.123001Z,0
2020-08-27T00:33:28.856998Z,2020-08-27,light,16513C,All,R3-7,463,5,"0,117,116,114,116",4,2020-08-27T00:33:29.319999Z,0
2020-08-27T00:34:02.757999Z,2020-08-27,light,16513C,All,R3-3,75,1,0,4,2020-08-27T00:34:02.832999Z,0
2020-08-27T00:38:18.298Z,2020-08-27,light,16513C,All,R3-3,1067,6,"0,306,214,217,116,214",4,2020-08-27T00:38:19.365Z,0
2020-08-27T00:39:23.079Z,2020-08-27,light,16513C,All,R3-3,662,5,"0,216,114,117,215",4,2020-08-27T00:39:23.741Z,0
2020-08-27T00:39:34.948003Z,2020-08-27,light,16513C,All,R3-6,465,5,"0,117,115,115,118",4,2020-08-27T00:39:35.413003Z,0
2020-08-27T00:39:35.740999Z,2020-08-27,light,16513C,All,R3-4,927,9,"0,116,115,116,115,117,116,116,116",4,2020-08-27T00:39:36.667999Z,0
2020-08-27T00:39:49.282998Z,2020-08-27,light,16513C,All,R3-4,809,8,"0,115,116,116,116,114,117,115",4,2020-08-27T00:39:50.091998Z,0
2020-08-27T00:39:50.782997Z,2020-08-27,light,16513C,All,R3-8,463,5,"0,115,116,116,116",4,2020-08-27T00:39:51.245997Z,0
2020-08-27T00:39:53.444998Z,2020-08-27,light,16513C,All,R3-9,116,2,"0,116",4,2020-08-27T00:39:53.560998Z,0
2020-08-27T00:39:55.122998Z,2020-08-27,light,16513C,All,R3-7,347,4,"0,114,117,116",4,2020-08-27T00:39:55.469998Z,0
2020-08-27T00:39:59.634002Z,2020-08-27,light,16513C,All,R3-3,811,8,"0,116,116,116,115,116,115,117",4,2020-08-27T00:40:00.445002Z,0
2020-08-27T00:40:15.841002Z,2020-08-27,light,16513C,All,R3-1,116,2,"0,116",4,2020-08-27T00:40:15.957001Z,0
2020-08-27T00:40:19.437998Z,2020-08-27,light,16513C,All,R2-5,232,3,"0,117,115",4,2020-08-27T00:40:19.669998Z,0
2020-08-27T00:40:23.266001Z,2020-08-27,light,16513C,All,R2-3,811,8,"0,116,116,116,114,117,116,116",4,2020-08-27T00:40:24.077001Z,0
2020-08-27T00:40:54.408Z,2020-08-27,light,16513C,All,R2-3,446,4,"0,215,116,115",4,2020-08-27T00:40:54.854001Z,0
2020-08-27T00:40:59.184002Z,2020-08-27,light,16513C,All,R2-1,347,4,"0,116,115,116",4,2020-08-27T00:40:59.531002Z,0
2020-08-27T00:41:31.851997Z,2020-08-27,light,16513C,All,R1-5,809,8,"0,116,115,116,116,116,115,115",4,2020-08-27T00:41:32.660997Z,0
2020-08-27T00:41:37.219001Z,2020-08-27,light,16513C,All,R1-7,348,4,"0,115,117,116",4,2020-08-27T00:41:37.567001Z,0
2020-08-27T00:41:41.396001Z,2020-08-27,light,16513C,All,R1-9,115,2,"0,115",4,2020-08-27T00:41:41.511001Z,0
2020-08-27T00:41:53.008999Z,2020-08-27,light,16513C,All,R1-9,117,2,"0,117",4,2020-08-27T00:41:53.125999Z,0
2020-08-27T00:41:56.092001Z,2020-08-27,light,16513C,All,R1-7,1704,14,"0,114,117,115,317,116,115,115,116,116,115,117,114,117",4,2020-08-27T00:41:57.796001Z,0
2020-08-27T00:42:04.069996Z,2020-08-27,light,16513C,All,R1-5,679,6,"0,117,114,116,217,115",4,2020-08-27T00:42:04.748996Z,0
2020-08-27T00:42:11.922002Z,2020-08-27,light,16513C,All,R2-1,348,4,"0,117,116,115",4,2020-08-27T00:42:12.270002Z,0
2020-08-27T00:43:11.342998Z,2020-08-27,light,16513C,All,R2-3,2199,20,"0,116,115,116,115,116,117,114,115,116,117,117,115,115,115,116,116,116,116,116",4,2020-08-27T00:43:13.541997Z,0
2020-08-27T00:43:14.346002Z,2020-08-27,light,16513C,All,R2-5,116,2,"0,116",4,2020-08-27T00:43:14.462002Z,0
2020-08-27T00:43:19.950001Z,2020-08-27,light,16513C,All,R3-2,464,5,"0,116,117,131,100",4,2020-08-27T00:43:20.414001Z,0
2020-08-27T00:43:27.492003Z,2020-08-27,light,16513C,All,R3-4,1463,5,"0,514,716,116,117",4,2020-08-27T00:43:28.955003Z,0
2020-08-27T00:43:30.428999Z,2020-08-27,light,16513C,All,R3-2,116,2,"0,116",4,2020-08-27T00:43:30.544999Z,0
2020-08-27T00:43:31.861001Z,2020-08-27,light,16513C,All,R3-2,2204,14,"0,215,216,416,116,315,115,117,116,115,116,116,116,115",4,2020-08-27T00:43:34.065001Z,0
2020-08-27T00:43:44.738999Z,2020-08-27,light,16513C,All,R2-5,231,3,"0,117,114",4,2020-08-27T00:43:44.969999Z,0
2020-08-27T00:44:17.596003Z,2020-08-27,light,16513C,All,R2-5,115,2,"0,115",4,2020-08-27T00:44:17.711003Z,0
2020-08-27T00:44:18.474Z,2020-08-27,light,16513C,All,R2-6,230,3,"0,116,114",4,2020-08-27T00:44:18.704Z,0
2020-08-27T00:44:22.359996Z,2020-08-27,light,16513C,All,R2-4,927,9,"0,116,116,115,115,116,117,116,116",4,2020-08-27T00:44:23.286996Z,0
2020-08-27T00:44:35.353001Z,2020-08-27,light,16513C,All,R2-2,1968,18,"0,116,116,115,116,116,121,110,117,114,116,116,116,116,115,116,117,115",4,2020-08-27T00:44:37.321001Z,0
2020-08-27T00:44:49.680998Z,2020-08-27,light,16513C,All,R1-6,347,4,"0,117,116,114",4,2020-08-27T00:44:50.027998Z,0
2020-08-27T00:44:52.722002Z,2020-08-27,light,16513C,All,R1-8,1157,11,"0,116,115,116,114,117,117,114,117,116,115",4,2020-08-27T00:44:53.879002Z,0
2020-08-27T00:44:55.936004Z,2020-08-27,light,16513C,All,R1-9,231,3,"0,115,116",4,2020-08-27T00:44:56.167004Z,0
2020-08-27T00:45:04.567Z,2020-08-27,light,16513C,All,R1-7,464,5,"0,116,115,117,116",4,2020-08-27T00:45:05.031Z,0
2020-08-27T00:45:08.869003Z,2020-08-27,light,16513C,All,R1-3,577,6,"0,115,116,115,117,114",4,2020-08-27T00:45:09.446003Z,0
2020-08-27T00:45:12.867Z,2020-08-27,light,16513C,All,R1-2,1389,13,"0,117,114,116,116,115,117,116,116,116,116,115,115",4,2020-08-27T00:45:14.256Z,0
2020-08-27T00:45:17.647001Z,2020-08-27,light,16513C,All,R1-4,579,6,"0,117,116,115,115,116",4,2020-08-27T00:45:18.226001Z,0
2020-08-27T00:45:22.763004Z,2020-08-27,light,16513C,All,R1-4,809,8,"0,115,115,118,115,115,117,114",4,2020-08-27T00:45:23.572004Z,0
2020-08-27T00:45:24.435Z,2020-08-27,light,16513C,All,R1-2,231,3,"0,114,117",4,2020-08-27T00:45:24.666Z,0
2020-08-27T00:45:25.818998Z,2020-08-27,light,16513C,All,R1-3,347,4,"0,116,117,114",4,2020-08-27T00:45:26.165998Z,0
2020-08-27T00:45:33.019998Z,2020-08-27,light,16513C,All,R1-5,2284,19,"0,116,117,115,116,114,317,116,116,115,116,115,117,115,117,115,117,115,115",4,2020-08-27T00:45:35.303998Z,0
2020-08-27T00:45:41.554996Z,2020-08-27,light,16513C,All,R2-2,910,8,"0,215,115,117,116,115,116,116",4,2020-08-27T00:45:42.464997Z,0
2020-08-27T00:45:48.207002Z,2020-08-27,light,16513C,All,R2-2,1851,17,"0,115,116,116,115,115,116,116,115,117,116,116,114,116,116,116,116",4,2020-08-27T00:45:50.058002Z,0
2020-08-27T00:46:04.072996Z,2020-08-27,light,16513C,All,R2-2,1063,5,"0,216,116,115,616",4,2020-08-27T00:46:05.135996Z,0
2020-08-27T00:46:07.203Z,2020-08-27,light,16513C,All,R2-1,347,4,"0,117,114,116",4,2020-08-27T00:46:07.550Z,0
2020-08-27T00:46:42.197005Z,2020-08-27,light,16513C,All,R2-1,346,4,"0,115,115,116",4,2020-08-27T00:46:42.543005Z,0
2020-08-27T00:46:56.383997Z,2020-08-27,light,16513C,All,R1-5,116,2,"0,116",4,2020-08-27T00:46:56.499997Z,0
2020-08-27T00:47:12.177001Z,2020-08-27,light,16513C,All,R1-5,927,9,"0,117,115,117,126,105,117,114,116",4,2020-08-27T00:47:13.104001Z,0
2020-08-27T00:47:14.975005Z,2020-08-27,light,16513C,All,R1-6,463,5,"0,114,117,114,118",4,2020-08-27T00:47:15.438005Z,0
2020-08-27T00:47:30.138999Z,2020-08-27,light,16513C,All,R1-4,924,9,"0,114,117,114,117,115,115,116,116",4,2020-08-27T00:47:31.062999Z,0
2020-08-27T00:47:37.453002Z,2020-08-27,light,16513C,All,R1-2,114,2,"0,114",4,2020-08-27T00:47:37.567002Z,0
2020-08-27T00:47:43.792999Z,2020-08-27,light,16513C,All,R1-2,1622,15,"0,116,117,114,117,115,117,115,117,114,130,102,115,116,117",4,2020-08-27T00:47:45.414999Z,0
2020-08-27T00:48:40.294996Z,2020-08-27,light,16513C,All,R1-4,1041,10,"0,116,116,115,115,117,115,116,115,116",4,2020-08-27T00:48:41.335996Z,0
2020-08-27T00:48:45.204002Z,2020-08-27,light,16513C,All,R1-4,2753,17,"0,116,116,134,99,115,115,915,116,116,116,117,115,116,214,117,116",4,2020-08-27T00:48:47.957002Z,0
2020-08-27T00:50:07.958Z,2020-08-27,light,16513C,All,R1-4,1588,13,"0,115,114,118,114,118,116,114,116,116,115,116,316",4,2020-08-27T00:50:09.546Z,0
2020-08-27T00:50:19.096998Z,2020-08-27,light,16513C,All,R1-4,3010,27,"0,117,114,115,117,116,115,116,116,115,116,116,116,116,117,113,116,118,116,114,117,115,115,116,117,115,116",4,2020-08-27T00:50:22.106998Z,0
2020-08-27T00:50:33.421004Z,2020-08-27,light,16513C,All,R1-4,1274,12,"0,117,116,116,116,114,117,115,116,116,116,115",4,2020-08-27T00:50:34.695004Z,0
2020-08-27T00:50:38.257997Z,2020-08-27,light,16513C,All,R1-4,810,8,"0,116,116,116,115,115,117,115",4,2020-08-27T00:50:39.067997Z,0
2020-08-27T00:50:43.325001Z,2020-08-27,light,16513C,All,R1-2,115,2,"0,115",4,2020-08-27T00:50:43.440001Z,0
2020-08-27T00:50:45.255999Z,2020-08-27,light,16513C,All,R1-2,1968,18,"0,117,115,116,116,116,115,117,115,115,117,115,116,115,117,116,114,116",4,2020-08-27T00:50:47.223999Z,0
2020-08-27T00:51:43.990002Z,2020-08-27,light,16513C,All,R1-4,693,7,"0,114,117,116,116,115,115",4,2020-08-27T00:51:44.683002Z,0
2020-08-27T00:51:50.329998Z,2020-08-27,light,16513C,All,R1-8,1272,12,"0,114,116,117,114,116,117,114,117,115,117,115",4,2020-08-27T00:51:51.601999Z,0
2020-08-27T00:51:57.452003Z,2020-08-27,light,16513C,All,R1-9,233,3,"0,116,117",4,2020-08-27T00:51:57.685003Z,0
2020-08-27T00:52:05.471997Z,2020-08-27,light,16513C,All,R1-7,3111,27,"0,153,80,114,118,115,114,117,116,115,115,118,115,115,116,116,216,116,116,115,116,116,115,117,115,116,116",4,2020-08-27T00:52:08.582997Z,0
2020-08-27T00:52:35.287997Z,2020-08-27,light,16513C,All,R1-3,231,3,"0,115,116",4,2020-08-27T00:52:35.518997Z,0
2020-08-27T00:52:36.999002Z,2020-08-27,light,16513C,All,R1-2,346,4,"0,115,116,115",4,2020-08-27T00:52:37.345002Z,0
2020-08-27T00:52:38.584001Z,2020-08-27,light,16513C,All,R1-4,580,6,"0,117,116,115,116,116",4,2020-08-27T00:52:39.164001Z,0
2020-08-27T00:52:42.720997Z,2020-08-27,light,16513C,All,R1-8,811,8,"0,116,114,116,117,115,115,118",4,2020-08-27T00:52:43.531997Z,0
2020-08-27T00:52:51.996003Z,2020-08-27,light,16513C,All,R1-9,462,5,"0,116,116,116,114",4,2020-08-27T00:52:52.458003Z,0
2020-08-27T00:52:58.931003Z,2020-08-27,light,16513C,All,R1-7,230,3,"0,116,114",4,2020-08-27T00:52:59.161003Z,0
2020-08-27T00:53:03.510998Z,2020-08-27,light,16513C,All,R1-5,232,3,"0,116,116",4,2020-08-27T00:53:03.742998Z,0
2020-08-27T00:53:05.343999Z,2020-08-27,light,16513C,All,R1-6,1937,16,"0,116,116,116,116,114,117,116,115,216,116,114,117,116,215,117",4,2020-08-27T00:53:07.280999Z,0
2020-08-27T00:55:03.875002Z,2020-08-27,light,16513C,All,R1-4,694,7,"0,115,116,117,114,116,116",4,2020-08-27T00:55:04.569002Z,0
2020-08-27T00:55:09.715996Z,2020-08-27,light,16513C,All,R1-2,579,6,"0,115,117,114,115,118",4,2020-08-27T00:55:10.294996Z,0
2020-08-27T00:55:29.507004Z,2020-08-27,light,16513C,All,R1-3,1157,11,"0,115,117,115,117,114,117,116,115,116,115",4,2020-08-27T00:55:30.664004Z,0
2020-08-27T00:55:32.471Z,2020-08-27,light,16513C,All,R1-5,1954,17,"0,116,117,116,116,114,116,116,116,116,116,116,115,217,114,117,116",4,2020-08-27T00:55:34.425Z,0
2020-08-27T00:55:37.510004Z,2020-08-27,light,16513C,All,R1-6,75,1,0,4,2020-08-27T00:55:37.585004Z,0
2020-08-27T00:55:42.034002Z,2020-08-27,light,16513C,All,R1-8,2664,24,"0,116,116,115,117,116,114,119,114,115,115,116,116,116,116,116,115,117,115,116,116,117,115,116",4,2020-08-27T00:55:44.698002Z,0
2020-08-27T00:55:48.978998Z,2020-08-27,light,16513C,All,R1-9,564,5,"0,117,115,116,216",4,2020-08-27T00:55:49.542998Z,0
2020-08-27T00:55:54.894003Z,2020-08-27,light,16513C,All,R1-7,463,5,"0,116,116,114,117",4,2020-08-27T00:55:55.357003Z,0
2020-08-27T00:55:56.803002Z,2020-08-27,light,16513C,All,R1-5,232,3,"0,115,117",4,2020-08-27T00:55:57.035002Z,0
2020-08-27T00:55:59.754995Z,2020-08-27,light,16513C,All,R2-2,1735,16,"0,114,116,117,116,115,115,117,115,115,117,115,116,115,116,116",4,2020-08-27T00:56:01.489995Z,0
2020-08-27T00:56:10.505999Z,2020-08-27,light,16513C,All,R2-2,1273,12,"0,116,115,116,116,116,115,116,116,116,115,116",4,2020-08-27T00:56:11.778999Z,0
2020-08-27T00:56:12.413003Z,2020-08-27,light,16513C,All,R2-1,232,3,"0,116,116",4,2020-08-27T00:56:12.645003Z,0
2020-08-27T00:56:15.769997Z,2020-08-27,light,16513C,All,R2-3,1043,10,"0,116,116,116,115,116,158,74,115,117",4,2020-08-27T00:56:16.812997Z,0
2020-08-27T00:56:19.318997Z,2020-08-27,light,16513C,All,R2-7,693,7,"0,115,116,116,114,117,115",4,2020-08-27T00:56:20.011997Z,0
2020-08-27T00:56:23.002998Z,2020-08-27,light,16513C,All,R2-9,75,1,0,4,2020-08-27T00:56:23.077998Z,0
2020-08-27T00:56:24.018Z,2020-08-27,light,16513C,All,R2-9,1805,14,"0,117,115,117,115,116,115,115,117,116,115,417,114,116",4,2020-08-27T00:56:25.823Z,0
2020-08-27T00:56:42.171002Z,2020-08-27,light,16513C,All,R2-9,2778,25,"0,116,114,117,116,115,116,116,117,114,116,116,115,116,116,116,117,115,115,115,116,117,114,116,117",4,2020-08-27T00:56:44.949003Z,0
2020-08-27T00:56:53.113001Z,2020-08-27,light,16513C,All,R2-7,336,4,"0,103,117,116",4,2020-08-27T00:56:53.449001Z,0
2020-08-27T00:56:56.841999Z,2020-08-27,light,16513C,All,R2-3,1357,11,"0,315,117,115,115,117,115,116,116,115,116",4,2020-08-27T00:56:58.198999Z,0
2020-08-27T00:57:10.678Z,2020-08-27,light,16513C,All,R2-1,233,3,"0,116,117",4,2020-08-27T00:57:10.911Z,0
2020-08-27T00:57:11.976999Z,2020-08-27,light,16513C,All,R2-2,1256,11,"0,115,115,117,135,96,115,117,116,116,214",4,2020-08-27T00:57:13.232999Z,0
2020-08-27T00:57:19.742Z,2020-08-27,light,16513C,All,R2-4,695,7,"0,116,116,117,116,115,115",4,2020-08-27T00:57:20.437Z,0
2020-08-27T00:57:33.368999Z,2020-08-27,light,16513C,All,R2-8,579,6,"0,117,115,115,140,92",4,2020-08-27T00:57:33.947999Z,0
2020-08-27T00:57:37.309997Z,2020-08-27,light,16513C,All,R2-9,230,3,"0,116,114",4,2020-08-27T00:57:37.539997Z,0
2020-08-27T00:57:38.651002Z,2020-08-27,light,16513C,All,R2-7,232,3,"0,116,116",4,2020-08-27T00:57:38.883003Z,0
2020-08-27T00:57:41.825002Z,2020-08-27,light,16513C,All,R2-5,75,1,0,4,2020-08-27T00:57:41.900002Z,0
2020-08-27T00:57:42.200997Z,2020-08-27,light,16513C,All,R2-6,462,5,"0,116,114,117,115",4,2020-08-27T00:57:42.662997Z,0
2020-08-27T00:57:47.380003Z,2020-08-27,light,16513C,All,R2-6,1619,15,"0,115,115,116,116,116,114,118,115,116,116,115,116,115,116",4,2020-08-27T00:57:48.999003Z,0
2020-08-27T00:57:49.640002Z,2020-08-27,light,16513C,All,R2-5,231,3,"0,116,115",4,2020-08-27T00:57:49.871002Z,0
2020-08-27T00:57:55.679Z,2020-08-27,light,16513C,All,R2-3,75,1,0,4,2020-08-27T00:57:55.754Z,0
2020-08-27T00:57:58.095996Z,2020-08-27,light,16513C,All,R2-3,1009,8,"0,216,115,116,115,117,216,114",4,2020-08-27T00:57:59.104996Z,0
2020-08-27T00:58:00.186005Z,2020-08-27,light,16513C,All,R2-5,117,2,"0,117",4,2020-08-27T00:58:00.303005Z,0
2020-08-27T00:58:01.014001Z,2020-08-27,light,16513C,All,R2-6,233,3,"0,116,117",4,2020-08-27T00:58:01.247001Z,0
2020-08-27T00:58:03.726002Z,2020-08-27,light,16513C,All,R2-4,577,6,"0,116,114,117,114,116",4,2020-08-27T00:58:04.303002Z,0
2020-08-27T00:58:14.750002Z,2020-08-27,light,16513C,All,R2-4,347,4,"0,118,114,115",4,2020-08-27T00:58:15.097002Z,0
2020-08-27T00:58:16.498998Z,2020-08-27,light,16513C,All,R2-8,463,5,"0,116,115,116,116",4,2020-08-27T00:58:16.961998Z,0
2020-08-27T00:58:17.932996Z,2020-08-27,light,16513C,All,R2-9,2893,26,"0,115,116,116,116,115,116,116,116,117,114,116,116,115,116,117,115,117,115,116,115,115,116,118,115,114",4,2020-08-27T00:58:20.825996Z,0
2020-08-27T00:58:32.532997Z,2020-08-27,light,16513C,All,R2-7,347,4,"0,115,117,115",4,2020-08-27T00:58:32.879997Z,0
2020-08-27T00:58:34.393Z,2020-08-27,light,16513C,All,R2-3,926,9,"0,115,117,116,115,116,117,115,115",4,2020-08-27T00:58:35.319Z,0
2020-08-27T00:59:01.613Z,2020-08-27,light,16513C,All,R2-3,809,8,"0,115,117,114,116,117,116,114",4,2020-08-27T00:59:02.422Z,0
2020-08-27T00:59:03.173003Z,2020-08-27,light,16513C,All,R2-7,2664,24,"0,117,115,116,116,116,116,115,117,115,115,117,116,115,114,118,115,115,116,115,117,117,114,117",4,2020-08-27T00:59:05.837003Z,0
2020-08-27T00:59:08.862003Z,2020-08-27,light,16513C,All,R2-7,115,2,"0,115",4,2020-08-27T00:59:08.977003Z,0
2020-08-27T00:59:13.152999Z,2020-08-27,light,16513C,All,R2-3,1621,15,"0,117,114,116,118,113,118,115,116,115,117,114,117,115,116",4,2020-08-27T00:59:14.773999Z,0
2020-08-27T00:59:22.405004Z,2020-08-27,light,16513C,All,R2-1,115,2,"0,115",4,2020-08-27T00:59:22.520004Z,0
2020-08-27T00:59:23.217Z,2020-08-27,light,16513C,All,R2-2,927,9,"0,117,115,116,116,116,115,115,117",4,2020-08-27T00:59:24.144Z,0
2020-08-27T00:59:34.967996Z,2020-08-27,light,16513C,All,R2-4,695,7,"0,115,116,116,115,117,116",4,2020-08-27T00:59:35.662996Z,0
2020-08-27T00:59:38.119004Z,2020-08-27,light,16513C,All,R2-8,811,8,"0,117,115,115,116,117,115,116",4,2020-08-27T00:59:38.930004Z,0
2020-08-27T01:01:10.582997Z,2020-08-27,light,16513C,All,R2-8,693,7,"0,114,115,117,116,115,116",4,2020-08-27T01:01:11.275997Z,0
2020-08-27T01:01:13.088Z,2020-08-27,light,16513C,All,R2-4,580,6,"0,117,114,117,116,116",4,2020-08-27T01:01:13.668Z,0
2020-08-27T01:01:14.496001Z,2020-08-27,light,16513C,All,R2-2,1505,14,"0,115,117,115,117,115,115,116,115,116,117,115,117,115",4,2020-08-27T01:01:16.001001Z,0
2020-08-27T01:01:16.588004Z,2020-08-27,light,16513C,All,R2-1,75,1,0,4,2020-08-27T01:01:16.663004Z,0
2020-08-27T01:01:18.504002Z,2020-08-27,light,16513C,All,R2-3,810,8,"0,116,116,116,115,117,115,115",4,2020-08-27T01:01:19.314002Z,0
2020-08-27T01:01:20.633001Z,2020-08-27,light,16513C,All,R2-7,578,6,"0,115,116,117,115,115",4,2020-08-27T01:01:21.211001Z,0
2020-08-27T01:01:23.643998Z,2020-08-27,light,16513C,All,R2-9,695,7,"0,115,116,117,115,116,116",4,2020-08-27T01:01:24.338998Z,0
2020-08-27T01:01:45.044001Z,2020-08-27,light,16513C,All,R2-9,1387,13,"0,114,116,115,117,117,115,115,115,117,115,116,115",4,2020-08-27T01:01:46.431001Z,0
2020-08-27T01:02:02.984Z,2020-08-27,light,16513C,All,R2-9,695,7,"0,117,114,116,117,115,116",4,2020-08-27T01:02:03.679Z,0
2020-08-27T01:02:15.772998Z,2020-08-27,light,16513C,All,R2-9,1040,10,"0,115,116,115,116,116,116,115,116,115",4,2020-08-27T01:02:16.812998Z,0
2020-08-27T01:02:22.892997Z,2020-08-27,light,16513C,All,R2-7,695,7,"0,115,117,115,114,116,118",4,2020-08-27T01:02:23.587997Z,0
2020-08-27T01:02:24.427997Z,2020-08-27,light,16513C,All,R2-5,116,2,"0,116",4,2020-08-27T01:02:24.543997Z,0
2020-08-27T01:02:29.387997Z,2020-08-27,light,16513C,All,R3-2,696,7,"0,115,116,117,114,117,117",4,2020-08-27T01:02:30.083997Z,0
2020-08-27T01:02:36.263Z,2020-08-27,light,16513C,All,R3-4,811,8,"0,116,116,116,115,118,130,100",4,2020-08-27T01:02:37.074Z,0
2020-08-27T01:02:43.023999Z,2020-08-27,light,16513C,All,R3-4,1738,16,"0,117,115,116,115,117,117,114,116,116,115,116,115,116,118,115",4,2020-08-27T01:02:44.761999Z,0
2020-08-27T01:02:46.807999Z,2020-08-27,light,16513C,All,R3-2,811,8,"0,116,115,116,116,115,116,117",4,2020-08-27T01:02:47.618999Z,0
2020-08-27T01:02:48.665996Z,2020-08-27,light,16513C,All,R3-1,1027,9,"0,218,115,115,115,117,115,117,115",4,2020-08-27T01:02:49.692996Z,0
2020-08-27T01:03:03.770003Z,2020-08-27,light,16513C,All,R3-3,1041,10,"0,115,115,116,116,116,115,118,115,115",4,2020-08-27T01:03:04.811003Z,0
2020-08-27T01:03:06.805996Z,2020-08-27,light,16513C,All,R3-3,478,5,"0,116,115,117,130",4,2020-08-27T01:03:07.283996Z,0
2020-08-27T01:03:09.697001Z,2020-08-27,light,16513C,All,R3-1,232,3,"0,115,117",4,2020-08-27T01:03:09.929001Z,0
