DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:02:50.446997Z,2020-08-27,dark,16513C,All,R1-5,232,3,"0,117,115",5,2020-08-27T17:02:50.678997Z,0
2020-08-27T17:02:52.852002Z,2020-08-27,dark,16513C,All,R2-2,115,2,"0,115",5,2020-08-27T17:02:52.967002Z,0
2020-08-27T17:02:55.765003Z,2020-08-27,dark,16513C,All,R2-4,463,5,"0,115,115,118,115",5,2020-08-27T17:02:56.228003Z,0
2020-08-27T17:02:59.108Z,2020-08-27,dark,16513C,All,R2-6,215,2,"0,215",5,2020-08-27T17:02:59.323Z,0
2020-08-27T17:02:59.584998Z,2020-08-27,dark,16513C,All,R2-5,231,3,"0,115,116",5,2020-08-27T17:02:59.815998Z,0
2020-08-27T17:03:01.045003Z,2020-08-27,dark,16513C,All,R2-7,693,7,"0,115,116,116,116,115,115",5,2020-08-27T17:03:01.738003Z,0
2020-08-27T17:03:14.213001Z,2020-08-27,dark,16513C,All,R2-9,695,7,"0,115,116,117,116,116,115",5,2020-08-27T17:03:14.908001Z,0
2020-08-27T17:03:30.216001Z,2020-08-27,dark,16513C,All,R2-8,348,4,"0,116,115,117",5,2020-08-27T17:03:30.564001Z,0
2020-08-27T17:03:33.353004Z,2020-08-27,dark,16513C,All,R2-6,116,2,"0,116",5,2020-08-27T17:03:33.469003Z,0
2020-08-27T17:03:36.951002Z,2020-08-27,dark,16513C,All,R3-2,232,3,"0,115,117",5,2020-08-27T17:03:37.183002Z,0
2020-08-27T17:03:38.171999Z,2020-08-27,dark,16513C,All,R3-4,462,5,"0,114,116,117,115",5,2020-08-27T17:03:38.633998Z,0
2020-08-27T17:03:39.200003Z,2020-08-27,dark,16513C,All,R3-8,578,6,"0,115,115,117,115,116",5,2020-08-27T17:03:39.778003Z,0
2020-08-27T17:03:40.696002Z,2020-08-27,dark,16513C,All,R3-9,75,1,0,5,2020-08-27T17:03:40.771002Z,0
2020-08-27T17:03:45.301001Z,2020-08-27,dark,16513C,All,R3-7,231,3,"0,118,113",5,2020-08-27T17:03:45.532001Z,0
2020-08-27T17:03:47.054997Z,2020-08-27,dark,16513C,All,R3-3,925,9,"0,114,116,116,116,117,116,115,115",5,2020-08-27T17:03:47.979997Z,0
2020-08-27T17:03:49.565998Z,2020-08-27,dark,16513C,All,R3-1,347,4,"0,116,115,116",5,2020-08-27T17:03:49.912998Z,0
2020-08-27T17:03:51.588Z,2020-08-27,dark,16513C,All,R2-5,75,1,0,5,2020-08-27T17:03:51.663Z,0
2020-08-27T17:04:16.391998Z,2020-08-27,dark,16513C,All,R2-5,115,2,"0,115",5,2020-08-27T17:04:16.506998Z,0
2020-08-27T17:04:18.863996Z,2020-08-27,dark,16513C,All,R3-1,695,7,"0,115,116,117,115,115,117",5,2020-08-27T17:04:19.558996Z,0
2020-08-27T17:04:23.557002Z,2020-08-27,dark,16513C,All,R3-3,464,5,"0,116,115,116,117",5,2020-08-27T17:04:24.021002Z,0
2020-08-27T17:04:25.289003Z,2020-08-27,dark,16513C,All,R3-7,578,6,"0,116,115,116,117,114",5,2020-08-27T17:04:25.867003Z,0
2020-08-27T17:04:27.089Z,2020-08-27,dark,16513C,All,R3-9,232,3,"0,116,116",5,2020-08-27T17:04:27.321Z,0
2020-08-27T17:04:29.636996Z,2020-08-27,dark,16513C,All,R3-9,115,2,"0,115",5,2020-08-27T17:04:29.751996Z,0
2020-08-27T17:04:41.650Z,2020-08-27,dark,16513C,All,R3-7,464,5,"0,116,115,117,116",5,2020-08-27T17:04:42.114Z,0
2020-08-27T17:04:43.224001Z,2020-08-27,dark,16513C,All,R3-3,579,6,"0,117,115,116,116,115",5,2020-08-27T17:04:43.803001Z,0
2020-08-27T17:04:59.476999Z,2020-08-27,dark,16513C,All,R3-1,810,8,"0,117,114,117,116,114,116,116",5,2020-08-27T17:05:00.286999Z,0
2020-08-27T17:05:00.972998Z,2020-08-27,dark,16513C,All,R3-2,348,4,"0,115,116,117",5,2020-08-27T17:05:01.320998Z,0
2020-08-27T17:05:03.017999Z,2020-08-27,dark,16513C,All,R3-4,463,5,"0,116,116,116,115",5,2020-08-27T17:05:03.480999Z,0
2020-08-27T17:05:04.293998Z,2020-08-27,dark,16513C,All,R3-8,811,8,"0,115,116,115,117,115,117,116",5,2020-08-27T17:05:05.104998Z,0
2020-08-27T17:05:32.970001Z,2020-08-27,dark,16513C,All,R3-9,75,1,0,5,2020-08-27T17:05:33.045001Z,0
2020-08-27T17:05:40.425Z,2020-08-27,dark,16513C,All,R3-7,579,6,"0,116,117,114,116,116",5,2020-08-27T17:05:41.004Z,0
2020-08-27T17:05:55.501998Z,2020-08-27,dark,16513C,All,R3-6,809,8,"0,114,117,116,116,115,115,116",5,2020-08-27T17:05:56.310998Z,0
2020-08-27T17:06:05.428002Z,2020-08-27,dark,16513C,All,R3-6,75,1,0,5,2020-08-27T17:06:05.503002Z,0
2020-08-27T17:06:08.036003Z,2020-08-27,dark,16513C,All,R3-4,3357,30,"0,115,116,115,117,114,117,117,114,117,114,117,116,115,115,116,116,115,117,117,114,117,116,115,116,115,115,117,117,115",5,2020-08-27T17:06:11.393003Z,0
2020-08-27T17:06:12.094997Z,2020-08-27,dark,16513C,All,R3-2,75,1,0,5,2020-08-27T17:06:12.169997Z,0
2020-08-27T17:06:12.594001Z,2020-08-27,dark,16513C,All,R3-1,116,2,"0,116",5,2020-08-27T17:06:12.710001Z,0
2020-08-27T17:06:13.340004Z,2020-08-27,dark,16513C,All,R3-3,347,4,"0,116,116,115",5,2020-08-27T17:06:13.687004Z,0
2020-08-27T17:06:16.012996Z,2020-08-27,dark,16513C,All,R3-7,462,5,"0,115,115,115,117",5,2020-08-27T17:06:16.474996Z,0
2020-08-27T17:06:19.507003Z,2020-08-27,dark,16513C,All,R3-7,346,4,"0,114,116,116",5,2020-08-27T17:06:19.853003Z,0
2020-08-27T17:09:59.244002Z,2020-08-27,dark,16513C,All,R3-3,463,5,"0,116,115,117,115",5,2020-08-27T17:09:59.707002Z,0
2020-08-27T17:10:09.215996Z,2020-08-27,dark,16513C,All,R3-3,349,4,"0,117,115,117",5,2020-08-27T17:10:09.564996Z,0
2020-08-27T17:10:12.062003Z,2020-08-27,dark,16513C,All,R3-7,1041,10,"0,117,116,115,129,101,116,116,116,115",5,2020-08-27T17:10:13.103003Z,0
2020-08-27T17:10:18.603002Z,2020-08-27,dark,16513C,All,R3-7,569,6,"0,105,116,117,114,117",5,2020-08-27T17:10:19.172002Z,0
2020-08-27T17:10:21.030004Z,2020-08-27,dark,16513C,All,R3-6,579,6,"0,115,116,116,117,115",5,2020-08-27T17:10:21.609004Z,0
2020-08-27T17:10:24.347998Z,2020-08-27,dark,16513C,All,R3-4,811,8,"0,115,116,115,117,115,117,116",5,2020-08-27T17:10:25.158998Z,0
2020-08-27T17:10:28.949997Z,2020-08-27,dark,16513C,All,R3-2,116,2,"0,116",5,2020-08-27T17:10:29.065997Z,0
2020-08-27T17:10:29.562003Z,2020-08-27,dark,16513C,All,R3-1,116,2,"0,116",5,2020-08-27T17:10:29.678003Z,0
2020-08-27T17:10:48.559999Z,2020-08-27,dark,16513C,All,R3-1,116,2,"0,116",5,2020-08-27T17:10:48.675998Z,0
2020-08-27T17:10:52.568Z,2020-08-27,dark,16513C,All,R2-6,912,8,"0,217,116,116,115,115,116,117",5,2020-08-27T17:10:53.480Z,0
2020-08-27T17:10:55.860004Z,2020-08-27,dark,16513C,All,R2-8,694,7,"0,114,117,114,117,116,116",5,2020-08-27T17:10:56.554004Z,0
2020-08-27T17:11:05.741002Z,2020-08-27,dark,16513C,All,R2-8,465,5,"0,116,117,114,118",5,2020-08-27T17:11:06.206002Z,0
2020-08-27T17:11:07.337Z,2020-08-27,dark,16513C,All,R2-4,578,6,"0,115,116,117,115,115",5,2020-08-27T17:11:07.915Z,0
2020-08-27T17:12:43.339997Z,2020-08-27,dark,16513C,All,R2-4,347,4,"0,116,115,116",5,2020-08-27T17:12:43.686997Z,0
2020-08-27T17:12:46.509995Z,2020-08-27,dark,16513C,All,R2-6,233,3,"0,115,118",5,2020-08-27T17:12:46.742995Z,0
2020-08-27T17:12:47.131004Z,2020-08-27,dark,16513C,All,R2-5,347,4,"0,115,115,117",5,2020-08-27T17:12:47.478004Z,0
2020-08-27T17:12:53.892003Z,2020-08-27,dark,16513C,All,R2-5,117,2,"0,117",5,2020-08-27T17:12:54.009003Z,0
2020-08-27T17:12:54.458Z,2020-08-27,dark,16513C,All,R2-6,231,3,"0,116,115",5,2020-08-27T17:12:54.689Z,0
2020-08-27T17:12:56.466999Z,2020-08-27,dark,16513C,All,R2-8,580,6,"0,117,115,115,117,116",5,2020-08-27T17:12:57.046999Z,0
2020-08-27T17:13:04.735003Z,2020-08-27,dark,16513C,All,R2-9,231,3,"0,116,115",5,2020-08-27T17:13:04.966003Z,0
2020-08-27T17:13:06.400001Z,2020-08-27,dark,16513C,All,R2-7,346,4,"0,115,116,115",5,2020-08-27T17:13:06.746001Z,0
2020-08-27T17:13:07.974002Z,2020-08-27,dark,16513C,All,R2-3,578,6,"0,116,115,116,115,116",5,2020-08-27T17:13:08.552002Z,0
2020-08-27T17:13:40.769999Z,2020-08-27,dark,16513C,All,R2-1,75,1,0,5,2020-08-27T17:13:40.844999Z,0
2020-08-27T17:13:41.134003Z,2020-08-27,dark,16513C,All,R2-2,779,6,"0,116,116,116,315,116",5,2020-08-27T17:13:41.913003Z,0
2020-08-27T17:13:45.207002Z,2020-08-27,dark,16513C,All,R2-2,580,6,"0,116,116,115,116,117",5,2020-08-27T17:13:45.787002Z,0
2020-08-27T17:13:46.149004Z,2020-08-27,dark,16513C,All,R2-1,463,5,"0,116,116,115,116",5,2020-08-27T17:13:46.612004Z,0
2020-08-27T17:16:49.918995Z,2020-08-27,dark,16513C,All,R2-1,231,3,"0,115,116",5,2020-08-27T17:16:50.149995Z,0
2020-08-27T17:16:50.565Z,2020-08-27,dark,16513C,All,R2-2,347,4,"0,115,116,116",5,2020-08-27T17:16:50.912Z,0
2020-08-27T17:16:51.854002Z,2020-08-27,dark,16513C,All,R2-4,461,5,"0,115,114,116,116",5,2020-08-27T17:16:52.315002Z,0
2020-08-27T17:16:54.921002Z,2020-08-27,dark,16513C,All,R2-6,75,1,0,5,2020-08-27T17:16:54.996002Z,0
2020-08-27T17:16:55.344Z,2020-08-27,dark,16513C,All,R2-5,679,6,"0,217,115,116,115,116",5,2020-08-27T17:16:56.023Z,0
2020-08-27T17:16:57.853997Z,2020-08-27,dark,16513C,All,R2-3,924,9,"0,114,116,116,116,115,117,116,114",5,2020-08-27T17:16:58.777997Z,0
2020-08-27T17:16:59.912002Z,2020-08-27,dark,16513C,All,R2-1,116,2,"0,116",5,2020-08-27T17:17:00.028002Z,0
2020-08-27T17:17:04.734997Z,2020-08-27,dark,16513C,All,R1-5,561,5,"0,215,116,115,115",5,2020-08-27T17:17:05.295997Z,0
2020-08-27T17:17:24.639Z,2020-08-27,dark,16513C,All,R1-5,347,4,"0,114,117,116",5,2020-08-27T17:17:24.986Z,0
2020-08-27T17:17:25.604002Z,2020-08-27,dark,16513C,All,R1-6,678,6,"0,215,116,116,114,117",5,2020-08-27T17:17:26.282002Z,0
2020-08-27T17:17:29.007004Z,2020-08-27,dark,16513C,All,R1-8,579,6,"0,115,117,116,116,115",5,2020-08-27T17:17:29.586004Z,0
2020-08-27T17:17:31.802Z,2020-08-27,dark,16513C,All,R1-9,232,3,"0,116,116",5,2020-08-27T17:17:32.034Z,0
2020-08-27T17:17:39.427Z,2020-08-27,dark,16513C,All,R1-7,464,5,"0,116,116,115,117",5,2020-08-27T17:17:39.891Z,0
2020-08-27T17:17:41.099004Z,2020-08-27,dark,16513C,All,R1-3,346,4,"0,116,116,114",5,2020-08-27T17:17:41.445004Z,0
2020-08-27T17:18:19.987998Z,2020-08-27,dark,16513C,All,R1-2,911,8,"0,216,116,115,117,116,115,116",5,2020-08-27T17:18:20.898998Z,0
2020-08-27T17:18:28.296999Z,2020-08-27,dark,16513C,All,R1-2,232,3,"0,117,115",5,2020-08-27T17:18:28.528999Z,0
2020-08-27T17:18:29.584998Z,2020-08-27,dark,16513C,All,R1-3,579,6,"0,115,116,116,115,117",5,2020-08-27T17:18:30.163998Z,0
2020-08-27T17:18:31.871998Z,2020-08-27,dark,16513C,All,R1-5,75,1,0,5,2020-08-27T17:18:31.946998Z,0
2020-08-27T17:18:32.328Z,2020-08-27,dark,16513C,All,R1-6,231,3,"0,114,117",5,2020-08-27T17:18:32.559Z,0
2020-08-27T17:18:34.474996Z,2020-08-27,dark,16513C,All,R1-6,345,4,"0,114,116,115",5,2020-08-27T17:18:34.819996Z,0
2020-08-27T17:18:35.829999Z,2020-08-27,dark,16513C,All,R1-5,347,4,"0,114,116,117",5,2020-08-27T17:18:36.176999Z,0
2020-08-27T17:18:53.096996Z,2020-08-27,dark,16513C,All,R1-7,693,7,"0,115,116,115,116,116,115",5,2020-08-27T17:18:53.789996Z,0
2020-08-27T17:18:55.160004Z,2020-08-27,dark,16513C,All,R1-9,347,4,"0,115,117,115",5,2020-08-27T17:18:55.507004Z,0
2020-08-27T17:19:01.695999Z,2020-08-27,dark,16513C,All,R1-9,232,3,"0,116,116",5,2020-08-27T17:19:01.927999Z,0
2020-08-27T17:19:03.333003Z,2020-08-27,dark,16513C,All,R1-7,577,6,"0,115,116,115,115,116",5,2020-08-27T17:19:03.910003Z,0
2020-08-27T17:19:04.826997Z,2020-08-27,dark,16513C,All,R1-5,116,2,"0,116",5,2020-08-27T17:19:04.942997Z,0
2020-08-27T17:19:05.393003Z,2020-08-27,dark,16513C,All,R1-6,232,3,"0,115,117",5,2020-08-27T17:19:05.625004Z,0
2020-08-27T17:19:07.540001Z,2020-08-27,dark,16513C,All,R1-6,116,2,"0,116",5,2020-08-27T17:19:07.656001Z,0
2020-08-27T17:19:08.058997Z,2020-08-27,dark,16513C,All,R1-5,232,3,"0,115,117",5,2020-08-27T17:19:08.290997Z,0
2020-08-27T17:19:09.389003Z,2020-08-27,dark,16513C,All,R1-7,75,1,0,5,2020-08-27T17:19:09.464003Z,0
2020-08-27T17:19:13.605997Z,2020-08-27,dark,16513C,All,R1-5,116,2,"0,116",5,2020-08-27T17:19:13.721997Z,0
2020-08-27T17:19:14.172004Z,2020-08-27,dark,16513C,All,R1-6,232,3,"0,115,117",5,2020-08-27T17:19:14.404004Z,0
2020-08-27T17:19:25.576001Z,2020-08-27,dark,16513C,All,R1-6,1505,14,"0,117,116,115,116,115,117,116,114,116,115,116,116,116",5,2020-08-27T17:19:27.081001Z,0
2020-08-27T17:19:28.543003Z,2020-08-27,dark,16513C,All,R1-8,231,3,"0,116,115",5,2020-08-27T17:19:28.774003Z,0
2020-08-27T17:19:29.825999Z,2020-08-27,dark,16513C,All,R1-9,116,2,"0,116",5,2020-08-27T17:19:29.941999Z,0
2020-08-27T17:19:31.318999Z,2020-08-27,dark,16513C,All,R1-7,349,4,"0,117,115,117",5,2020-08-27T17:19:31.667999Z,0
2020-08-27T17:19:37.857Z,2020-08-27,dark,16513C,All,R1-5,233,3,"0,117,116",5,2020-08-27T17:19:38.090Z,0
2020-08-27T17:19:38.442999Z,2020-08-27,dark,16513C,All,R1-6,117,2,"0,117",5,2020-08-27T17:19:38.559999Z,0
2020-08-27T17:20:27.820997Z,2020-08-27,dark,16513C,All,R1-4,2083,19,"0,115,116,116,116,116,116,116,115,116,117,114,116,117,116,115,116,116,114",5,2020-08-27T17:20:29.903997Z,0
2020-08-27T17:20:34.636997Z,2020-08-27,dark,16513C,All,R1-2,232,3,"0,115,117",5,2020-08-27T17:20:34.868997Z,0
2020-08-27T17:20:50.850001Z,2020-08-27,dark,16513C,All,R1-2,696,7,"0,118,115,115,115,116,117",5,2020-08-27T17:20:51.546001Z,0
2020-08-27T17:20:52.903003Z,2020-08-27,dark,16513C,All,R1-4,347,4,"0,115,117,115",5,2020-08-27T17:20:53.250003Z,0
2020-08-27T17:20:54.258999Z,2020-08-27,dark,16513C,All,R1-8,462,5,"0,116,115,115,116",5,2020-08-27T17:20:54.720999Z,0
2020-08-27T17:20:56.000003Z,2020-08-27,dark,16513C,All,R1-9,230,3,"0,116,114",5,2020-08-27T17:20:56.230003Z,0
2020-08-27T17:20:59.514003Z,2020-08-27,dark,16513C,All,R1-7,348,4,"0,117,115,116",5,2020-08-27T17:20:59.862003Z,0
2020-08-27T17:21:00.702003Z,2020-08-27,dark,16513C,All,R1-3,579,6,"0,117,116,115,116,115",5,2020-08-27T17:21:01.281003Z,0
2020-08-27T17:21:05.401999Z,2020-08-27,dark,16513C,All,R1-2,1573,12,"0,117,116,116,114,117,116,115,116,116,315,215",5,2020-08-27T17:21:06.974998Z,0
2020-08-27T17:21:13.275Z,2020-08-27,dark,16513C,All,R1-2,116,2,"0,116",5,2020-08-27T17:21:13.391Z,0
2020-08-27T17:21:59.982996Z,2020-08-27,dark,16513C,All,R1-3,232,3,"0,117,115",5,2020-08-27T17:22:00.214996Z,0
2020-08-27T17:22:01.776997Z,2020-08-27,dark,16513C,All,R1-5,331,3,"0,216,115",5,2020-08-27T17:22:02.107997Z,0
2020-08-27T17:22:02.710998Z,2020-08-27,dark,16513C,All,R1-6,231,3,"0,117,114",5,2020-08-27T17:22:02.941998Z,0
2020-08-27T17:22:04.180998Z,2020-08-27,dark,16513C,All,R1-8,694,7,"0,116,115,115,117,115,116",5,2020-08-27T17:22:04.874998Z,0
2020-08-27T17:22:43.225997Z,2020-08-27,dark,16513C,All,R1-9,114,2,"0,114",5,2020-08-27T17:22:43.339997Z,0
2020-08-27T17:22:53.766002Z,2020-08-27,dark,16513C,All,R1-7,356,4,"0,117,115,124",5,2020-08-27T17:22:54.122002Z,0
2020-08-27T17:22:54.928005Z,2020-08-27,dark,16513C,All,R1-3,463,5,"0,115,116,116,116",5,2020-08-27T17:22:55.391005Z,0
2020-08-27T17:23:18.865997Z,2020-08-27,dark,16513C,All,R1-2,578,6,"0,116,117,115,114,116",5,2020-08-27T17:23:19.443997Z,0
2020-08-27T17:23:20.112999Z,2020-08-27,dark,16513C,All,R1-4,231,3,"0,116,115",5,2020-08-27T17:23:20.343999Z,0
2020-08-27T17:23:20.993001Z,2020-08-27,dark,16513C,All,R1-8,577,6,"0,114,117,114,117,115",5,2020-08-27T17:23:21.570001Z,0
2020-08-27T17:23:29.627998Z,2020-08-27,dark,16513C,All,R1-9,115,2,"0,115",5,2020-08-27T17:23:29.742998Z,0
2020-08-27T17:23:31.122001Z,2020-08-27,dark,16513C,All,R1-7,348,4,"0,116,115,117",5,2020-08-27T17:23:31.470001Z,0
2020-08-27T17:23:44.488004Z,2020-08-27,dark,16513C,All,R1-5,115,2,"0,115",5,2020-08-27T17:23:44.603004Z,0
2020-08-27T17:23:45.186003Z,2020-08-27,dark,16513C,All,R1-6,116,2,"0,116",5,2020-08-27T17:23:45.302003Z,0
2020-08-27T17:23:50.355004Z,2020-08-27,dark,16513C,All,R1-4,694,7,"0,115,116,116,115,116,116",5,2020-08-27T17:23:51.049004Z,0
2020-08-27T17:23:52.805999Z,2020-08-27,dark,16513C,All,R1-2,233,3,"0,116,117",5,2020-08-27T17:23:53.038999Z,0
2020-08-27T17:24:24.926003Z,2020-08-27,dark,16513C,All,R1-2,925,9,"0,115,116,115,115,117,117,114,116",5,2020-08-27T17:24:25.851002Z,0
2020-08-27T17:24:29.439996Z,2020-08-27,dark,16513C,All,R1-4,231,3,"0,116,115",5,2020-08-27T17:24:29.670996Z,0
2020-08-27T17:24:30.368002Z,2020-08-27,dark,16513C,All,R1-8,580,6,"0,116,114,117,116,117",5,2020-08-27T17:24:30.948002Z,0
2020-08-27T17:24:37.208998Z,2020-08-27,dark,16513C,All,R1-9,117,2,"0,117",5,2020-08-27T17:24:37.325998Z,0
2020-08-27T17:24:54.509Z,2020-08-27,dark,16513C,All,R1-7,231,3,"0,115,116",5,2020-08-27T17:24:54.740Z,0
2020-08-27T17:24:55.499999Z,2020-08-27,dark,16513C,All,R1-3,347,4,"0,116,117,114",5,2020-08-27T17:24:55.846999Z,0
2020-08-27T17:25:49.599998Z,2020-08-27,dark,16513C,All,R1-2,578,6,"0,114,116,115,118,115",5,2020-08-27T17:25:50.177999Z,0
2020-08-27T17:25:51.141997Z,2020-08-27,dark,16513C,All,R1-4,345,4,"0,115,116,114",5,2020-08-27T17:25:51.486997Z,0
2020-08-27T17:25:52.777003Z,2020-08-27,dark,16513C,All,R1-6,216,2,"0,216",5,2020-08-27T17:25:52.993003Z,0
2020-08-27T17:25:53.161Z,2020-08-27,dark,16513C,All,R1-5,117,2,"0,117",5,2020-08-27T17:25:53.278Z,0
2020-08-27T17:26:00.491997Z,2020-08-27,dark,16513C,All,R1-5,117,2,"0,117",5,2020-08-27T17:26:00.608997Z,0
2020-08-27T17:26:01.555996Z,2020-08-27,dark,16513C,All,R1-6,231,3,"0,116,115",5,2020-08-27T17:26:01.786996Z,0
2020-08-27T17:26:04.264999Z,2020-08-27,dark,16513C,All,R1-8,231,3,"0,116,115",5,2020-08-27T17:26:04.495999Z,0
2020-08-27T17:26:10.574998Z,2020-08-27,dark,16513C,All,R1-8,115,2,"0,115",5,2020-08-27T17:26:10.689998Z,0
2020-08-27T17:26:17.548998Z,2020-08-27,dark,16513C,All,R1-6,115,2,"0,115",5,2020-08-27T17:26:17.663998Z,0
2020-08-27T17:26:22.009001Z,2020-08-27,dark,16513C,All,R2-1,229,3,"0,113,116",5,2020-08-27T17:26:22.238001Z,0
2020-08-27T17:26:32.315001Z,2020-08-27,dark,16513C,All,R2-1,208,3,"0,91,117",5,2020-08-27T17:26:32.523Z,0
2020-08-27T17:26:35.081001Z,2020-08-27,dark,16513C,All,R1-6,462,5,"0,115,115,117,115",5,2020-08-27T17:26:35.543001Z,0
2020-08-27T17:26:41.585004Z,2020-08-27,dark,16513C,All,R1-4,695,7,"0,116,116,115,117,116,115",5,2020-08-27T17:26:42.280004Z,0
2020-08-27T17:27:32.814Z,2020-08-27,dark,16513C,All,R1-4,465,5,"0,116,116,116,117",5,2020-08-27T17:27:33.279Z,0
2020-08-27T17:27:37.177001Z,2020-08-27,dark,16513C,All,R1-4,332,3,"0,217,115",5,2020-08-27T17:27:37.509001Z,0
2020-08-27T17:27:39.288004Z,2020-08-27,dark,16513C,All,R1-4,809,8,"0,115,116,116,116,114,116,116",5,2020-08-27T17:27:40.097004Z,0
2020-08-27T17:27:48.613001Z,2020-08-27,dark,16513C,All,R1-4,578,6,"0,116,116,116,114,116",5,2020-08-27T17:27:49.191001Z,0
2020-08-27T17:27:51.206996Z,2020-08-27,dark,16513C,All,R1-4,233,3,"0,116,117",5,2020-08-27T17:27:51.439996Z,0
2020-08-27T17:28:50.794Z,2020-08-27,dark,16513C,All,R1-4,893,7,"0,215,216,115,116,116,115",5,2020-08-27T17:28:51.687Z,0
2020-08-27T17:29:03.804Z,2020-08-27,dark,16513C,All,R1-2,231,3,"0,114,117",5,2020-08-27T17:29:04.035Z,0
2020-08-27T17:29:04.963004Z,2020-08-27,dark,16513C,All,R1-3,348,4,"0,116,115,117",5,2020-08-27T17:29:05.311004Z,0
2020-08-27T17:29:05.851999Z,2020-08-27,dark,16513C,All,R1-7,348,4,"0,116,116,116",5,2020-08-27T17:29:06.199999Z,0
2020-08-27T17:29:25.463996Z,2020-08-27,dark,16513C,All,R1-9,231,3,"0,113,118",5,2020-08-27T17:29:25.694996Z,0
2020-08-27T17:29:26.679998Z,2020-08-27,dark,16513C,All,R1-8,956,9,"0,115,116,116,116,115,116,117,145",5,2020-08-27T17:29:27.635998Z,0
2020-08-27T17:29:32.630998Z,2020-08-27,dark,16513C,All,R1-6,925,9,"0,116,114,117,117,115,116,116,114",5,2020-08-27T17:29:33.555998Z,0
2020-08-27T17:29:34.561001Z,2020-08-27,dark,16513C,All,R1-5,347,4,"0,117,116,114",5,2020-08-27T17:29:34.908001Z,0
2020-08-27T17:29:51.560001Z,2020-08-27,dark,16513C,All,R1-3,75,1,0,5,2020-08-27T17:29:51.635001Z,0
2020-08-27T17:29:52.675002Z,2020-08-27,dark,16513C,All,R1-3,75,1,0,5,2020-08-27T17:29:52.750002Z,0
2020-08-27T17:29:54.039Z,2020-08-27,dark,16513C,All,R1-5,231,3,"0,116,115",5,2020-08-27T17:29:54.270Z,0
2020-08-27T17:29:59.132997Z,2020-08-27,dark,16513C,All,R2-1,231,3,"0,116,115",5,2020-08-27T17:29:59.363997Z,0
2020-08-27T17:30:14.052998Z,2020-08-27,dark,16513C,All,R2-1,116,2,"0,116",5,2020-08-27T17:30:14.168998Z,0
2020-08-27T17:30:16.848996Z,2020-08-27,dark,16513C,All,R1-5,232,3,"0,115,117",5,2020-08-27T17:30:17.080996Z,0
2020-08-27T17:30:18.757002Z,2020-08-27,dark,16513C,All,R1-3,697,7,"0,116,117,117,115,115,117",5,2020-08-27T17:30:19.454002Z,0
2020-08-27T17:30:20.417999Z,2020-08-27,dark,16513C,All,R1-2,580,6,"0,116,116,115,116,117",5,2020-08-27T17:30:20.997999Z,0
2020-08-27T17:30:27.892999Z,2020-08-27,dark,16513C,All,R1-4,231,3,"0,114,117",5,2020-08-27T17:30:28.123999Z,0
2020-08-27T17:30:30.047997Z,2020-08-27,dark,16513C,All,R1-6,117,2,"0,117",5,2020-08-27T17:30:30.164997Z,0
2020-08-27T17:30:30.590Z,2020-08-27,dark,16513C,All,R1-5,233,3,"0,117,116",5,2020-08-27T17:30:30.823Z,0
2020-08-27T17:34:08.458996Z,2020-08-27,dark,16513C,All,R1-3,928,9,"0,116,117,115,115,116,116,117,116",5,2020-08-27T17:34:09.386996Z,0
2020-08-27T17:34:10.761998Z,2020-08-27,dark,16513C,All,R1-2,1674,12,"0,118,114,116,115,115,318,113,317,116,116,116",5,2020-08-27T17:34:12.435998Z,0
2020-08-27T17:34:31.750Z,2020-08-27,dark,16513C,All,R1-4,75,1,0,5,2020-08-27T17:34:31.825001Z,0
2020-08-27T17:34:32.866003Z,2020-08-27,dark,16513C,All,R1-4,75,1,0,5,2020-08-27T17:34:32.941003Z,0
2020-08-27T17:36:53.158003Z,2020-08-27,dark,16513C,All,R1-2,448,4,"0,216,116,116",5,2020-08-27T17:36:53.606003Z,0
2020-08-27T17:36:55.022999Z,2020-08-27,dark,16513C,All,R1-2,215,2,"0,215",5,2020-08-27T17:36:55.237999Z,0
2020-08-27T17:37:10.094002Z,2020-08-27,dark,16513C,All,R1-2,1657,11,"0,217,114,516,117,116,115,117,114,115,116",5,2020-08-27T17:37:11.751002Z,0
2020-08-27T17:38:37.983002Z,2020-08-27,dark,16513C,All,R1-4,577,6,"0,115,116,116,115,115",5,2020-08-27T17:38:38.560002Z,0
2020-08-27T17:38:46.744999Z,2020-08-27,dark,16513C,All,R1-6,233,3,"0,116,117",5,2020-08-27T17:38:46.977999Z,0
2020-08-27T17:38:47.603003Z,2020-08-27,dark,16513C,All,R1-5,348,4,"0,117,115,116",5,2020-08-27T17:38:47.951003Z,0
2020-08-27T17:39:06.697999Z,2020-08-27,dark,16513C,All,R1-5,232,3,"0,116,116",5,2020-08-27T17:39:06.929999Z,0
2020-08-27T17:39:11.375003Z,2020-08-27,dark,16513C,All,R2-2,462,5,"0,115,116,115,116",5,2020-08-27T17:39:11.837003Z,0
2020-08-27T17:39:44.651005Z,2020-08-27,dark,16513C,All,R2-2,1621,15,"0,116,115,117,116,115,117,116,116,127,104,116,115,115,116",5,2020-08-27T17:39:46.272005Z,0
2020-08-27T17:39:50.737003Z,2020-08-27,dark,16513C,All,R1-5,463,5,"0,116,116,116,115",5,2020-08-27T17:39:51.200003Z,0
