DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T17:56:45.952996Z,2020-09-01,dark,19232J,All,R1-2,116,2,"0,116",10,2020-09-01T17:56:46.068996Z,0
2020-09-01T17:56:47.468003Z,2020-09-01,dark,19232J,All,R1-3,463,5,"0,115,116,116,116",10,2020-09-01T17:56:47.931003Z,0
2020-09-01T17:56:49.902003Z,2020-09-01,dark,19232J,All,R1-5,115,2,"0,115",10,2020-09-01T17:56:50.017003Z,0
2020-09-01T17:56:53.540998Z,2020-09-01,dark,19232J,All,R2-1,230,3,"0,115,115",10,2020-09-01T17:56:53.770998Z,0
2020-09-01T17:56:54.242998Z,2020-09-01,dark,19232J,All,R2-3,463,5,"0,117,115,117,114",10,2020-09-01T17:56:54.705998Z,0
2020-09-01T17:56:55.190997Z,2020-09-01,dark,19232J,All,R2-7,304,4,"0,73,116,115",10,2020-09-01T17:56:55.494997Z,0
2020-09-01T17:56:56.390997Z,2020-09-01,dark,19232J,All,R2-9,231,3,"0,115,116",10,2020-09-01T17:56:56.621997Z,0
2020-09-01T17:56:59.908998Z,2020-09-01,dark,19232J,All,R2-8,579,6,"0,115,117,115,116,116",10,2020-09-01T17:57:00.487998Z,0
2020-09-01T17:57:00.975001Z,2020-09-01,dark,19232J,All,R2-4,230,3,"0,115,115",10,2020-09-01T17:57:01.205001Z,0
2020-09-01T17:57:01.882002Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T17:57:01.957002Z,0
2020-09-01T17:57:02.187997Z,2020-09-01,dark,19232J,All,R2-1,116,2,"0,116",10,2020-09-01T17:57:02.303997Z,0
2020-09-01T17:57:03.486001Z,2020-09-01,dark,19232J,All,R2-3,1156,11,"0,116,115,116,114,118,115,115,117,116,114",10,2020-09-01T17:57:04.642Z,0
2020-09-01T17:57:05.311002Z,2020-09-01,dark,19232J,All,R2-7,348,4,"0,118,114,116",10,2020-09-01T17:57:05.659002Z,0
2020-09-01T17:57:06.538003Z,2020-09-01,dark,19232J,All,R2-9,116,2,"0,116",10,2020-09-01T17:57:06.654003Z,0
2020-09-01T17:57:07.097002Z,2020-09-01,dark,19232J,All,R2-8,116,2,"0,116",10,2020-09-01T17:57:07.213002Z,0
2020-09-01T17:57:07.621001Z,2020-09-01,dark,19232J,All,R2-4,349,4,"0,116,117,116",10,2020-09-01T17:57:07.970001Z,0
2020-09-01T17:57:08.593001Z,2020-09-01,dark,19232J,All,R2-2,117,2,"0,117",10,2020-09-01T17:57:08.710001Z,0
2020-09-01T17:57:09.080997Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T17:57:09.155997Z,0
2020-09-01T17:57:09.716996Z,2020-09-01,dark,19232J,All,R2-3,230,3,"0,115,115",10,2020-09-01T17:57:09.946996Z,0
2020-09-01T17:57:10.272997Z,2020-09-01,dark,19232J,All,R2-7,347,4,"0,116,116,115",10,2020-09-01T17:57:10.619997Z,0
2020-09-01T17:57:11.370001Z,2020-09-01,dark,19232J,All,R2-9,232,3,"0,116,116",10,2020-09-01T17:57:11.602001Z,0
2020-09-01T17:57:12.127997Z,2020-09-01,dark,19232J,All,R2-8,232,3,"0,117,115",10,2020-09-01T17:57:12.359998Z,0
2020-09-01T17:57:12.748004Z,2020-09-01,dark,19232J,All,R2-4,346,4,"0,118,113,115",10,2020-09-01T17:57:13.094004Z,0
2020-09-01T17:57:13.725999Z,2020-09-01,dark,19232J,All,R2-2,114,2,"0,114",10,2020-09-01T17:57:13.839999Z,0
2020-09-01T17:57:15.808999Z,2020-09-01,dark,19232J,All,R1-6,232,3,"0,115,117",10,2020-09-01T17:57:16.040999Z,0
2020-09-01T17:57:25.357996Z,2020-09-01,dark,19232J,All,R1-6,114,2,"0,114",10,2020-09-01T17:57:25.471996Z,0
2020-09-01T17:57:25.893996Z,2020-09-01,dark,19232J,All,R1-5,347,4,"0,116,115,116",10,2020-09-01T17:57:26.240996Z,0
2020-09-01T17:57:32.203003Z,2020-09-01,dark,19232J,All,R1-7,346,4,"0,116,115,115",10,2020-09-01T17:57:32.549003Z,0
2020-09-01T17:57:33.468996Z,2020-09-01,dark,19232J,All,R1-9,231,3,"0,117,114",10,2020-09-01T17:57:33.699996Z,0
2020-09-01T17:57:38.271004Z,2020-09-01,dark,19232J,All,R1-8,231,3,"0,114,117",10,2020-09-01T17:57:38.502004Z,0
2020-09-01T17:57:38.941001Z,2020-09-01,dark,19232J,All,R1-4,232,3,"0,116,116",10,2020-09-01T17:57:39.173002Z,0
2020-09-01T17:57:39.860003Z,2020-09-01,dark,19232J,All,R1-2,115,2,"0,115",10,2020-09-01T17:57:39.975003Z,0
2020-09-01T17:57:41.006998Z,2020-09-01,dark,19232J,All,R1-3,348,4,"0,117,116,115",10,2020-09-01T17:57:41.354998Z,0
2020-09-01T17:57:42.012996Z,2020-09-01,dark,19232J,All,R1-7,347,4,"0,116,115,116",10,2020-09-01T17:57:42.359996Z,0
2020-09-01T17:57:43.316997Z,2020-09-01,dark,19232J,All,R1-9,231,3,"0,116,115",10,2020-09-01T17:57:43.547997Z,0
2020-09-01T17:57:44.516998Z,2020-09-01,dark,19232J,All,R1-8,348,4,"0,116,115,117",10,2020-09-01T17:57:44.864998Z,0
2020-09-01T17:57:45.441003Z,2020-09-01,dark,19232J,All,R1-4,231,3,"0,115,116",10,2020-09-01T17:57:45.672003Z,0
2020-09-01T17:57:46.290998Z,2020-09-01,dark,19232J,All,R1-2,116,2,"0,116",10,2020-09-01T17:57:46.406997Z,0
2020-09-01T17:57:48.779999Z,2020-09-01,dark,19232J,All,R1-3,579,6,"0,117,115,116,116,115",10,2020-09-01T17:57:49.358999Z,0
2020-09-01T17:57:50.335001Z,2020-09-01,dark,19232J,All,R1-5,231,3,"0,116,115",10,2020-09-01T17:57:50.566001Z,0
2020-09-01T17:57:52.816004Z,2020-09-01,dark,19232J,All,R2-1,115,2,"0,115",10,2020-09-01T17:57:52.931004Z,0
2020-09-01T17:57:53.865003Z,2020-09-01,dark,19232J,All,R2-3,348,4,"0,117,115,116",10,2020-09-01T17:57:54.213003Z,0
2020-09-01T17:57:54.813001Z,2020-09-01,dark,19232J,All,R2-7,347,4,"0,115,116,116",10,2020-09-01T17:57:55.160001Z,0
2020-09-01T17:57:55.988999Z,2020-09-01,dark,19232J,All,R2-9,231,3,"0,115,116",10,2020-09-01T17:57:56.219999Z,0
2020-09-01T17:57:57.826002Z,2020-09-01,dark,19232J,All,R2-8,463,5,"0,117,116,115,115",10,2020-09-01T17:57:58.289002Z,0
2020-09-01T17:57:59.007004Z,2020-09-01,dark,19232J,All,R2-6,75,1,0,10,2020-09-01T17:57:59.082004Z,0
2020-09-01T17:57:59.763998Z,2020-09-01,dark,19232J,All,R2-5,75,1,0,10,2020-09-01T17:57:59.838998Z,0
2020-09-01T17:58:02.875002Z,2020-09-01,dark,19232J,All,R2-7,215,3,"0,101,114",10,2020-09-01T17:58:03.090002Z,0
2020-09-01T17:58:04.168004Z,2020-09-01,dark,19232J,All,R2-9,231,3,"0,115,116",10,2020-09-01T17:58:04.399004Z,0
2020-09-01T17:58:05.505001Z,2020-09-01,dark,19232J,All,R2-8,231,3,"0,117,114",10,2020-09-01T17:58:05.736001Z,0
2020-09-01T17:58:06.336998Z,2020-09-01,dark,19232J,All,R2-4,349,4,"0,117,116,116",10,2020-09-01T17:58:06.685998Z,0
2020-09-01T17:58:07.600996Z,2020-09-01,dark,19232J,All,R2-2,115,2,"0,115",10,2020-09-01T17:58:07.715996Z,0
2020-09-01T17:58:08.106003Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T17:58:08.181003Z,0
2020-09-01T17:58:08.970997Z,2020-09-01,dark,19232J,All,R2-3,231,3,"0,115,116",10,2020-09-01T17:58:09.201997Z,0
2020-09-01T17:58:09.722997Z,2020-09-01,dark,19232J,All,R2-7,346,4,"0,116,148,82",10,2020-09-01T17:58:10.068997Z,0
2020-09-01T17:58:10.914004Z,2020-09-01,dark,19232J,All,R2-9,231,3,"0,116,115",10,2020-09-01T17:58:11.145004Z,0
2020-09-01T17:58:12.552001Z,2020-09-01,dark,19232J,All,R2-8,231,3,"0,116,115",10,2020-09-01T17:58:12.783001Z,0
2020-09-01T17:58:13.305996Z,2020-09-01,dark,19232J,All,R2-4,463,5,"0,115,116,116,116",10,2020-09-01T17:58:13.768996Z,0
2020-09-01T17:58:14.695999Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T17:58:14.770999Z,0
2020-09-01T17:58:15.052002Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T17:58:15.127002Z,0
2020-09-01T17:58:15.778998Z,2020-09-01,dark,19232J,All,R2-3,464,5,"0,117,115,115,117",10,2020-09-01T17:58:16.242998Z,0
2020-09-01T17:58:16.762999Z,2020-09-01,dark,19232J,All,R2-7,348,4,"0,117,116,115",10,2020-09-01T17:58:17.110999Z,0
2020-09-01T17:58:17.923999Z,2020-09-01,dark,19232J,All,R2-9,231,3,"0,116,115",10,2020-09-01T17:58:18.154999Z,0
2020-09-01T17:58:18.698998Z,2020-09-01,dark,19232J,All,R2-8,232,3,"0,116,116",10,2020-09-01T17:58:18.930998Z,0
2020-09-01T17:58:20.141998Z,2020-09-01,dark,19232J,All,R2-4,231,3,"0,115,116",10,2020-09-01T17:58:20.372998Z,0
2020-09-01T17:58:21.057001Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T17:58:21.132001Z,0
2020-09-01T17:58:21.366002Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T17:58:21.441002Z,0
2020-09-01T17:58:22.338002Z,2020-09-01,dark,19232J,All,R2-3,462,5,"0,115,115,117,115",10,2020-09-01T17:58:22.800002Z,0
2020-09-01T17:58:23.769002Z,2020-09-01,dark,19232J,All,R2-7,463,5,"0,116,115,115,117",10,2020-09-01T17:58:24.232002Z,0
2020-09-01T17:58:25.070998Z,2020-09-01,dark,19232J,All,R2-9,232,3,"0,117,115",10,2020-09-01T17:58:25.302998Z,0
2020-09-01T17:58:31.549002Z,2020-09-01,dark,19232J,All,R2-9,75,1,0,10,2020-09-01T17:58:31.624002Z,0
2020-09-01T17:58:35.664001Z,2020-09-01,dark,19232J,All,R2-9,232,3,"0,117,115",10,2020-09-01T17:58:35.896001Z,0
2020-09-01T17:58:37.413999Z,2020-09-01,dark,19232J,All,R2-9,115,2,"0,115",10,2020-09-01T17:58:37.528999Z,0
2020-09-01T17:58:37.945998Z,2020-09-01,dark,19232J,All,R2-8,230,3,"0,116,114",10,2020-09-01T17:58:38.175998Z,0
2020-09-01T17:58:38.731003Z,2020-09-01,dark,19232J,All,R2-6,75,1,0,10,2020-09-01T17:58:38.806003Z,0
2020-09-01T17:58:39.100Z,2020-09-01,dark,19232J,All,R2-5,578,6,"0,114,116,116,116,116",10,2020-09-01T17:58:39.678Z,0
2020-09-01T17:58:40.146001Z,2020-09-01,dark,19232J,All,R2-7,347,4,"0,116,116,115",10,2020-09-01T17:58:40.493001Z,0
2020-09-01T17:58:41.245Z,2020-09-01,dark,19232J,All,R2-9,232,3,"0,116,116",10,2020-09-01T17:58:41.477Z,0
2020-09-01T17:58:42.418001Z,2020-09-01,dark,19232J,All,R2-8,233,3,"0,116,117",10,2020-09-01T17:58:42.651001Z,0
2020-09-01T17:58:43.013997Z,2020-09-01,dark,19232J,All,R2-4,232,3,"0,116,116",10,2020-09-01T17:58:43.245997Z,0
2020-09-01T17:58:43.851999Z,2020-09-01,dark,19232J,All,R2-2,115,2,"0,115",10,2020-09-01T17:58:43.966999Z,0
2020-09-01T17:58:44.246Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T17:58:44.321Z,0
2020-09-01T17:58:45.104005Z,2020-09-01,dark,19232J,All,R2-3,348,4,"0,116,116,116",10,2020-09-01T17:58:45.452005Z,0
2020-09-01T17:58:46.009001Z,2020-09-01,dark,19232J,All,R2-7,348,4,"0,116,117,115",10,2020-09-01T17:58:46.357001Z,0
2020-09-01T17:58:47.738003Z,2020-09-01,dark,19232J,All,R2-9,232,3,"0,116,116",10,2020-09-01T17:58:47.970003Z,0
2020-09-01T17:58:52.286005Z,2020-09-01,dark,19232J,All,R2-9,115,2,"0,115",10,2020-09-01T17:58:52.401005Z,0
2020-09-01T17:58:53.616996Z,2020-09-01,dark,19232J,All,R2-9,232,3,"0,117,115",10,2020-09-01T17:58:53.848996Z,0
2020-09-01T17:58:54.175002Z,2020-09-01,dark,19232J,All,R2-8,116,2,"0,116",10,2020-09-01T17:58:54.291002Z,0
2020-09-01T17:58:54.893997Z,2020-09-01,dark,19232J,All,R2-6,75,1,0,10,2020-09-01T17:58:54.968997Z,0
2020-09-01T17:58:55.256005Z,2020-09-01,dark,19232J,All,R2-5,115,2,"0,115",10,2020-09-01T17:58:55.371005Z,0
2020-09-01T17:58:57.318001Z,2020-09-01,dark,19232J,All,R2-7,246,3,"0,117,129",10,2020-09-01T17:58:57.564001Z,0
2020-09-01T17:58:58.373999Z,2020-09-01,dark,19232J,All,R2-9,240,3,"0,120,120",10,2020-09-01T17:58:58.613999Z,0
2020-09-01T17:58:59.304Z,2020-09-01,dark,19232J,All,R2-8,110,2,"0,110",10,2020-09-01T17:58:59.414Z,0
2020-09-01T17:59:00.204003Z,2020-09-01,dark,19232J,All,R2-4,341,4,"0,120,111,110",10,2020-09-01T17:59:00.545003Z,0
2020-09-01T17:59:01.099003Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T17:59:01.174003Z,0
2020-09-01T17:59:01.360Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T17:59:01.435Z,0
2020-09-01T17:59:02.167003Z,2020-09-01,dark,19232J,All,R2-3,579,6,"0,116,115,116,116,116",10,2020-09-01T17:59:02.746003Z,0
2020-09-01T17:59:03.665999Z,2020-09-01,dark,19232J,All,R2-7,232,3,"0,116,116",10,2020-09-01T17:59:03.897999Z,0
2020-09-01T17:59:04.912Z,2020-09-01,dark,19232J,All,R2-9,232,3,"0,114,118",10,2020-09-01T17:59:05.144Z,0
2020-09-01T17:59:09.159Z,2020-09-01,dark,19232J,All,R2-9,115,2,"0,115",10,2020-09-01T17:59:09.274Z,0
2020-09-01T17:59:10.491003Z,2020-09-01,dark,19232J,All,R2-9,114,2,"0,114",10,2020-09-01T17:59:10.605003Z,0
2020-09-01T17:59:11.038001Z,2020-09-01,dark,19232J,All,R2-8,116,2,"0,116",10,2020-09-01T17:59:11.154001Z,0
2020-09-01T17:59:11.709001Z,2020-09-01,dark,19232J,All,R2-6,75,1,0,10,2020-09-01T17:59:11.784001Z,0
2020-09-01T17:59:11.988004Z,2020-09-01,dark,19232J,All,R2-5,231,3,"0,114,117",10,2020-09-01T17:59:12.219004Z,0
2020-09-01T17:59:17.743998Z,2020-09-01,dark,19232J,All,R2-5,75,1,0,10,2020-09-01T17:59:17.818998Z,0
2020-09-01T17:59:19.745998Z,2020-09-01,dark,19232J,All,R3-1,347,4,"0,116,115,116",10,2020-09-01T17:59:20.092998Z,0
2020-09-01T17:59:21.453997Z,2020-09-01,dark,19232J,All,R3-3,346,4,"0,115,117,114",10,2020-09-01T17:59:21.799997Z,0
2020-09-01T17:59:22.916999Z,2020-09-01,dark,19232J,All,R3-3,348,4,"0,117,115,116",10,2020-09-01T17:59:23.264999Z,0
2020-09-01T17:59:25.190001Z,2020-09-01,dark,19232J,All,R3-3,1715,9,"0,105,116,117,114,917,114,117,115",10,2020-09-01T17:59:26.905001Z,0
2020-09-01T18:00:17.274003Z,2020-09-01,dark,19232J,All,R3-1,75,1,0,10,2020-09-01T18:00:17.349003Z,0
2020-09-01T18:00:17.645999Z,2020-09-01,dark,19232J,All,R3-2,231,3,"0,114,117",10,2020-09-01T18:00:17.876999Z,0
2020-09-01T18:00:30.415003Z,2020-09-01,dark,19232J,All,R3-4,75,1,0,10,2020-09-01T18:00:30.490003Z,0
2020-09-01T18:00:46.449003Z,2020-09-01,dark,19232J,All,R3-2,116,2,"0,116",10,2020-09-01T18:00:46.565003Z,0
2020-09-01T18:00:47.035003Z,2020-09-01,dark,19232J,All,R3-1,116,2,"0,116",10,2020-09-01T18:00:47.151003Z,0
2020-09-01T18:00:48.162004Z,2020-09-01,dark,19232J,All,R3-3,347,4,"0,115,118,114",10,2020-09-01T18:00:48.509004Z,0
2020-09-01T18:00:50.467001Z,2020-09-01,dark,19232J,All,R3-7,347,4,"0,115,115,117",10,2020-09-01T18:00:50.814001Z,0
2020-09-01T18:00:55.456004Z,2020-09-01,dark,19232J,All,R3-9,232,3,"0,117,115",10,2020-09-01T18:00:55.688004Z,0
2020-09-01T18:00:58.343Z,2020-09-01,dark,19232J,All,R3-8,233,3,"0,116,117",10,2020-09-01T18:00:58.576Z,0
2020-09-01T18:00:59.196001Z,2020-09-01,dark,19232J,All,R3-4,75,1,0,10,2020-09-01T18:00:59.271001Z,0
2020-09-01T18:01:00.211996Z,2020-09-01,dark,19232J,All,R3-4,1043,10,"0,116,115,117,116,115,116,116,115,117",10,2020-09-01T18:01:01.254996Z,0
2020-09-01T18:01:03.147997Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T18:01:03.222997Z,0
2020-09-01T18:01:03.957004Z,2020-09-01,dark,19232J,All,R3-1,230,3,"0,115,115",10,2020-09-01T18:01:04.187004Z,0
2020-09-01T18:01:04.877Z,2020-09-01,dark,19232J,All,R3-3,346,4,"0,115,116,115",10,2020-09-01T18:01:05.223Z,0
2020-09-01T18:01:05.730001Z,2020-09-01,dark,19232J,All,R3-7,693,7,"0,114,117,114,118,114,116",10,2020-09-01T18:01:06.423001Z,0
2020-09-01T18:01:07.304001Z,2020-09-01,dark,19232J,All,R3-9,461,5,"0,115,116,115,115",10,2020-09-01T18:01:07.765001Z,0
2020-09-01T18:01:08.654001Z,2020-09-01,dark,19232J,All,R3-8,115,2,"0,115",10,2020-09-01T18:01:08.769001Z,0
2020-09-01T18:01:09.233003Z,2020-09-01,dark,19232J,All,R3-4,347,4,"0,116,115,116",10,2020-09-01T18:01:09.580003Z,0
2020-09-01T18:01:10.441004Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T18:01:10.516004Z,0
2020-09-01T18:01:10.802Z,2020-09-01,dark,19232J,All,R3-1,118,2,"0,118",10,2020-09-01T18:01:10.920Z,0
2020-09-01T18:01:12.539004Z,2020-09-01,dark,19232J,All,R3-3,232,3,"0,116,116",10,2020-09-01T18:01:12.771004Z,0
2020-09-01T18:01:13.847999Z,2020-09-01,dark,19232J,All,R3-7,232,3,"0,118,114",10,2020-09-01T18:01:14.079999Z,0
2020-09-01T18:02:39.660002Z,2020-09-01,dark,19232J,All,R3-7,1852,17,"0,136,94,117,116,115,117,115,116,115,115,116,116,116,117,114,117",10,2020-09-01T18:02:41.512002Z,0
2020-09-01T18:02:43.526999Z,2020-09-01,dark,19232J,All,R3-7,348,4,"0,115,117,116",10,2020-09-01T18:02:43.875Z,0
2020-09-01T18:02:45.245002Z,2020-09-01,dark,19232J,All,R3-9,115,2,"0,115",10,2020-09-01T18:02:45.360002Z,0
2020-09-01T18:02:45.942Z,2020-09-01,dark,19232J,All,R3-8,348,4,"0,118,114,116",10,2020-09-01T18:02:46.290Z,0
2020-09-01T18:02:47.216996Z,2020-09-01,dark,19232J,All,R3-6,116,2,"0,116",10,2020-09-01T18:02:47.332996Z,0
2020-09-01T18:02:48.289998Z,2020-09-01,dark,19232J,All,R3-7,346,4,"0,117,115,114",10,2020-09-01T18:02:48.635998Z,0
2020-09-01T18:02:49.477998Z,2020-09-01,dark,19232J,All,R3-9,231,3,"0,114,117",10,2020-09-01T18:02:49.708998Z,0
2020-09-01T18:02:50.807003Z,2020-09-01,dark,19232J,All,R3-8,1609,8,"0,114,117,916,116,114,116,116",10,2020-09-01T18:02:52.416003Z,0
2020-09-01T18:02:59.018001Z,2020-09-01,dark,19232J,All,R3-9,347,4,"0,117,114,116",10,2020-09-01T18:02:59.365001Z,0
2020-09-01T18:03:04.646002Z,2020-09-01,dark,19232J,All,R3-7,1159,11,"0,116,117,115,117,115,115,116,117,114,117",10,2020-09-01T18:03:05.805002Z,0
2020-09-01T18:03:07.227997Z,2020-09-01,dark,19232J,All,R3-3,462,5,"0,116,115,116,115",10,2020-09-01T18:03:07.689997Z,0
2020-09-01T18:03:09.437003Z,2020-09-01,dark,19232J,All,R3-3,1738,16,"0,116,115,118,114,116,117,115,117,115,116,115,115,117,115,117",10,2020-09-01T18:03:11.175003Z,0
2020-09-01T18:03:15.551997Z,2020-09-01,dark,19232J,All,R3-7,2091,19,"0,104,127,105,125,120,102,128,135,94,121,120,110,120,110,120,110,120,120",10,2020-09-01T18:03:17.642997Z,0
2020-09-01T18:03:18.793Z,2020-09-01,dark,19232J,All,R3-9,230,3,"0,120,110",10,2020-09-01T18:03:19.023Z,0
2020-09-01T18:03:19.530Z,2020-09-01,dark,19232J,All,R3-8,233,3,"0,133,100",10,2020-09-01T18:03:19.763Z,0
2020-09-01T18:03:35.123999Z,2020-09-01,dark,19232J,All,R3-4,812,8,"0,116,117,116,116,114,117,116",10,2020-09-01T18:03:35.935999Z,0
2020-09-01T18:04:04.876003Z,2020-09-01,dark,19232J,All,R3-2,116,2,"0,116",10,2020-09-01T18:04:04.992003Z,0
2020-09-01T18:04:05.431002Z,2020-09-01,dark,19232J,All,R3-1,232,3,"0,116,116",10,2020-09-01T18:04:05.663002Z,0
2020-09-01T18:04:06.554004Z,2020-09-01,dark,19232J,All,R3-3,349,4,"0,117,116,116",10,2020-09-01T18:04:06.903004Z,0
2020-09-01T18:04:07.322998Z,2020-09-01,dark,19232J,All,R3-7,230,3,"0,115,115",10,2020-09-01T18:04:07.552998Z,0
2020-09-01T18:04:08.493002Z,2020-09-01,dark,19232J,All,R3-9,117,2,"0,117",10,2020-09-01T18:04:08.610002Z,0
2020-09-01T18:04:09.064001Z,2020-09-01,dark,19232J,All,R3-8,695,7,"0,116,115,116,116,117,115",10,2020-09-01T18:04:09.759001Z,0
2020-09-01T18:04:11.032003Z,2020-09-01,dark,19232J,All,R3-4,347,4,"0,116,115,116",10,2020-09-01T18:04:11.379003Z,0
2020-09-01T18:04:12.255004Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T18:04:12.330004Z,0
2020-09-01T18:04:13.786004Z,2020-09-01,dark,19232J,All,R2-6,231,3,"0,116,115",10,2020-09-01T18:04:14.017004Z,0
2020-09-01T18:04:15.695996Z,2020-09-01,dark,19232J,All,R2-4,347,4,"0,116,117,114",10,2020-09-01T18:04:16.042996Z,0
2020-09-01T18:04:16.689Z,2020-09-01,dark,19232J,All,R2-2,116,2,"0,116",10,2020-09-01T18:04:16.805Z,0
2020-09-01T18:04:17.161003Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T18:04:17.236003Z,0
2020-09-01T18:04:18.311005Z,2020-09-01,dark,19232J,All,R2-3,580,6,"0,117,116,115,116,116",10,2020-09-01T18:04:18.891005Z,0
2020-09-01T18:04:19.889999Z,2020-09-01,dark,19232J,All,R2-5,115,2,"0,115",10,2020-09-01T18:04:20.004999Z,0
2020-09-01T18:04:22.369999Z,2020-09-01,dark,19232J,All,R3-2,231,3,"0,117,114",10,2020-09-01T18:04:22.600999Z,0
2020-09-01T18:04:24.116999Z,2020-09-01,dark,19232J,All,R3-2,117,2,"0,117",10,2020-09-01T18:04:24.233999Z,0
2020-09-01T18:04:24.934999Z,2020-09-01,dark,19232J,All,R3-1,115,2,"0,115",10,2020-09-01T18:04:25.049999Z,0
2020-09-01T18:04:25.743997Z,2020-09-01,dark,19232J,All,R3-3,463,5,"0,116,115,116,116",10,2020-09-01T18:04:26.206997Z,0
2020-09-01T18:04:28.022002Z,2020-09-01,dark,19232J,All,R3-6,349,4,"0,116,115,118",10,2020-09-01T18:04:28.371002Z,0
2020-09-01T18:04:29.094001Z,2020-09-01,dark,19232J,All,R3-4,696,7,"0,125,106,116,116,117,116",10,2020-09-01T18:04:29.790001Z,0
2020-09-01T18:04:30.349004Z,2020-09-01,dark,19232J,All,R3-2,116,2,"0,116",10,2020-09-01T18:04:30.465004Z,0
2020-09-01T18:04:30.766999Z,2020-09-01,dark,19232J,All,R3-1,230,3,"0,115,115",10,2020-09-01T18:04:30.996999Z,0
2020-09-01T18:04:31.922997Z,2020-09-01,dark,19232J,All,R3-3,345,4,"0,115,117,113",10,2020-09-01T18:04:32.267997Z,0
2020-09-01T18:04:33.484996Z,2020-09-01,dark,19232J,All,R3-6,347,4,"0,117,151,79",10,2020-09-01T18:04:33.831996Z,0
2020-09-01T18:04:36.848996Z,2020-09-01,dark,19232J,All,R3-6,348,4,"0,116,115,117",10,2020-09-01T18:04:37.196996Z,0
2020-09-01T18:04:38.266Z,2020-09-01,dark,19232J,All,R3-7,349,4,"0,117,115,117",10,2020-09-01T18:04:38.615Z,0
2020-09-01T18:04:39.413003Z,2020-09-01,dark,19232J,All,R3-9,116,2,"0,116",10,2020-09-01T18:04:39.529003Z,0
2020-09-01T18:04:39.895003Z,2020-09-01,dark,19232J,All,R3-8,231,3,"0,116,115",10,2020-09-01T18:04:40.126003Z,0
2020-09-01T18:04:51.859001Z,2020-09-01,dark,19232J,All,R3-4,463,5,"0,117,116,116,114",10,2020-09-01T18:04:52.322001Z,0
2020-09-01T18:04:56.163001Z,2020-09-01,dark,19232J,All,R3-2,115,2,"0,115",10,2020-09-01T18:04:56.278001Z,0
2020-09-01T18:04:57.608999Z,2020-09-01,dark,19232J,All,R2-6,117,2,"0,117",10,2020-09-01T18:04:57.725999Z,0
2020-09-01T18:04:59.644998Z,2020-09-01,dark,19232J,All,R2-4,347,4,"0,117,115,115",10,2020-09-01T18:04:59.991997Z,0
2020-09-01T18:05:00.558997Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T18:05:00.633997Z,0
2020-09-01T18:05:00.878997Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T18:05:00.953997Z,0
2020-09-01T18:05:01.609Z,2020-09-01,dark,19232J,All,R2-3,347,4,"0,115,116,116",10,2020-09-01T18:05:01.956Z,0
2020-09-01T18:05:02.579003Z,2020-09-01,dark,19232J,All,R2-7,348,4,"0,118,115,115",10,2020-09-01T18:05:02.927003Z,0
2020-09-01T18:05:03.791999Z,2020-09-01,dark,19232J,All,R2-9,232,3,"0,115,117",10,2020-09-01T18:05:04.023999Z,0
2020-09-01T18:05:04.608998Z,2020-09-01,dark,19232J,All,R2-8,233,3,"0,117,116",10,2020-09-01T18:05:04.841998Z,0
2020-09-01T18:05:05.308Z,2020-09-01,dark,19232J,All,R2-4,696,7,"0,117,115,115,117,115,117",10,2020-09-01T18:05:06.004Z,0
2020-09-01T18:05:07.122003Z,2020-09-01,dark,19232J,All,R2-2,117,2,"0,117",10,2020-09-01T18:05:07.239003Z,0
2020-09-01T18:05:07.742Z,2020-09-01,dark,19232J,All,R2-1,233,3,"0,116,117",10,2020-09-01T18:05:07.975Z,0
2020-09-01T18:05:09.035002Z,2020-09-01,dark,19232J,All,R2-3,1604,14,"0,216,115,115,117,116,116,116,115,115,117,116,114,116",10,2020-09-01T18:05:10.639002Z,0
2020-09-01T18:05:11.640999Z,2020-09-01,dark,19232J,All,R2-5,115,2,"0,115",10,2020-09-01T18:05:11.755999Z,0
2020-09-01T18:05:14.564999Z,2020-09-01,dark,19232J,All,R3-1,231,3,"0,115,116",10,2020-09-01T18:05:14.795999Z,0
