DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T07:37:43.997998Z,2020-08-25,light,14826B,All,R3-9,1158,11,"0,114,116,116,117,116,114,116,116,116,117",2,2020-08-25T07:37:45.155998Z,0
2020-08-25T07:37:48.373Z,2020-08-25,light,14826B,All,R3-7,1606,14,"0,216,116,116,117,114,116,116,116,117,114,116,120,112",2,2020-08-25T07:37:49.979Z,0
2020-08-25T07:42:22.965999Z,2020-08-25,light,14826B,All,R3-3,75,1,0,2,2020-08-25T07:42:23.040999Z,0
2020-08-25T07:42:28.180999Z,2020-08-25,light,14826B,All,R3-3,75,1,0,2,2020-08-25T07:42:28.255999Z,0
2020-08-25T07:42:30.498998Z,2020-08-25,light,14826B,All,R3-3,1145,4,"0,414,317,414",2,2020-08-25T07:42:31.643998Z,0
2020-08-25T07:42:53.061002Z,2020-08-25,light,14826B,All,R3-3,75,1,0,2,2020-08-25T07:42:53.136002Z,0
2020-08-25T07:43:05.174999Z,2020-08-25,light,14826B,All,R3-3,75,1,0,2,2020-08-25T07:43:05.249999Z,0
2020-08-25T07:43:59.339997Z,2020-08-25,light,14826B,All,R3-3,795,7,"0,215,117,116,115,117,115",2,2020-08-25T07:44:00.134997Z,0
2020-08-25T07:44:01.563Z,2020-08-25,light,14826B,All,R3-3,75,1,0,2,2020-08-25T07:44:01.638Z,0
2020-08-25T07:44:02.867001Z,2020-08-25,light,14826B,All,R3-3,2020,15,"0,215,116,117,114,123,108,117,115,116,116,116,115,417,115",2,2020-08-25T07:44:04.887001Z,0
2020-08-25T07:44:07.613997Z,2020-08-25,light,14826B,All,R3-3,205,2,"0,205",2,2020-08-25T07:44:07.818997Z,0
2020-08-25T07:44:10.234Z,2020-08-25,light,14826B,All,R3-3,331,3,"0,216,115",2,2020-08-25T07:44:10.565Z,0
2020-08-25T07:44:12.175996Z,2020-08-25,light,14826B,All,R3-3,3062,24,"0,516,115,117,115,116,117,114,116,116,116,116,116,116,114,117,116,114,116,117,115,116,116,115",2,2020-08-25T07:44:15.237996Z,0
2020-08-25T07:44:17.390003Z,2020-08-25,light,14826B,All,R3-1,330,3,"0,216,114",2,2020-08-25T07:44:17.720003Z,0
2020-08-25T07:44:20.136002Z,2020-08-25,light,14826B,All,R3-1,2531,22,"0,216,116,116,115,117,115,115,118,114,116,117,115,115,116,117,114,116,116,116,117,114",2,2020-08-25T07:44:22.667001Z,0
2020-08-25T07:44:24.283003Z,2020-08-25,light,14826B,All,R3-1,926,9,"0,116,117,114,116,116,116,115,116",2,2020-08-25T07:44:25.209003Z,0
2020-08-25T07:44:32.684997Z,2020-08-25,light,14826B,All,R3-2,1619,15,"0,116,115,115,116,116,116,116,116,116,114,117,115,117,114",2,2020-08-25T07:44:34.303997Z,0
2020-08-25T07:44:36.876002Z,2020-08-25,light,14826B,All,R3-4,1119,10,"0,192,118,115,115,117,115,115,116,116",2,2020-08-25T07:44:37.995002Z,0
2020-08-25T07:44:38.882997Z,2020-08-25,light,14826B,All,R3-6,3811,27,"0,216,118,115,115,117,115,115,117,115,115,117,115,115,817,115,115,118,115,116,114,117,116,116,114,117,116",2,2020-08-25T07:44:42.693997Z,0
2020-08-25T07:44:49.879997Z,2020-08-25,light,14826B,All,R3-7,2546,23,"0,116,115,115,115,116,117,116,116,116,115,115,117,116,115,116,115,116,117,115,115,117,115",2,2020-08-25T07:44:52.425997Z,0
2020-08-25T07:45:24.602999Z,2020-08-25,light,14826B,All,R3-7,1490,13,"0,216,117,115,115,117,115,115,117,115,115,117,116",2,2020-08-25T07:45:26.092999Z,0
2020-08-25T07:45:29.908002Z,2020-08-25,light,14826B,All,R3-3,2315,21,"0,116,116,115,116,116,114,116,117,116,116,115,117,139,90,118,115,115,115,118,115",2,2020-08-25T07:45:32.223002Z,0
2020-08-25T07:45:47.678996Z,2020-08-25,light,14826B,All,R3-1,662,5,"0,215,117,115,215",2,2020-08-25T07:45:48.340996Z,0
2020-08-25T07:45:52.689004Z,2020-08-25,light,14826B,All,R3-3,1391,13,"0,118,115,115,115,118,115,115,115,118,115,115,117",2,2020-08-25T07:45:54.080004Z,0
2020-08-25T07:46:41.920Z,2020-08-25,light,14826B,All,R3-7,1968,18,"0,115,116,115,117,114,117,116,116,116,114,116,117,116,114,116,117,116",2,2020-08-25T07:46:43.888Z,0
2020-08-25T07:46:46.944999Z,2020-08-25,light,14826B,All,R3-9,1505,14,"0,116,116,117,114,116,116,117,114,116,116,116,117,114",2,2020-08-25T07:46:48.449999Z,0
2020-08-25T07:47:06.266Z,2020-08-25,light,14826B,All,R3-9,2184,19,"0,216,115,116,115,115,118,114,117,114,117,115,116,117,115,116,115,115,118",2,2020-08-25T07:47:08.450Z,0
2020-08-25T07:47:14.086003Z,2020-08-25,light,14826B,All,R3-7,1258,11,"0,214,116,117,114,117,116,115,116,117,116",2,2020-08-25T07:47:15.344003Z,0
2020-08-25T07:48:10.319997Z,2020-08-25,light,14826B,All,R3-7,1373,12,"0,216,114,116,116,117,115,116,115,115,118,115",2,2020-08-25T07:48:11.692997Z,0
2020-08-25T07:49:52.139001Z,2020-08-25,light,14826B,All,R3-6,5410,46,"0,216,118,115,115,116,115,116,116,117,116,114,116,115,117,116,115,116,116,115,116,116,116,115,116,116,216,115,117,116,116,114,133,100,116,114,118,115,115,115,116,116,115,117,115,116",2,2020-08-25T07:49:57.549001Z,0
2020-08-25T07:50:22.915Z,2020-08-25,light,14826B,All,R3-4,1738,16,"0,116,117,116,114,117,115,116,117,115,117,115,116,115,116,116",2,2020-08-25T07:50:24.653Z,0
2020-08-25T07:50:52.499Z,2020-08-25,light,14826B,All,R3-2,1372,12,"0,214,116,117,116,115,115,116,116,116,115,116",2,2020-08-25T07:50:53.871Z,0
2020-08-25T07:50:58.579003Z,2020-08-25,light,14826B,All,R3-1,463,5,"0,116,117,116,114",2,2020-08-25T07:50:59.042003Z,0
2020-08-25T07:51:00.658002Z,2020-08-25,light,14826B,All,R3-1,1159,11,"0,116,116,116,116,116,115,116,116,115,117",2,2020-08-25T07:51:01.817002Z,0
2020-08-25T07:51:04.188004Z,2020-08-25,light,14826B,All,R3-2,809,8,"0,115,116,115,115,117,115,116",2,2020-08-25T07:51:04.997004Z,0
2020-08-25T07:51:07.712Z,2020-08-25,light,14826B,All,R3-2,926,9,"0,115,117,117,115,115,115,117,115",2,2020-08-25T07:51:08.638Z,0
2020-08-25T07:51:11.031998Z,2020-08-25,light,14826B,All,R3-1,347,4,"0,116,116,115",2,2020-08-25T07:51:11.378998Z,0
2020-08-25T07:51:12.994997Z,2020-08-25,light,14826B,All,R3-1,1042,10,"0,115,116,116,116,115,117,115,117,115",2,2020-08-25T07:51:14.036997Z,0
2020-08-25T07:51:17.154Z,2020-08-25,light,14826B,All,R3-2,926,9,"0,115,117,114,117,115,117,114,117",2,2020-08-25T07:51:18.080Z,0
2020-08-25T07:51:19.751002Z,2020-08-25,light,14826B,All,R3-4,1257,11,"0,215,115,117,114,117,117,114,117,129,102",2,2020-08-25T07:51:21.008002Z,0
2020-08-25T07:51:25.024004Z,2020-08-25,light,14826B,All,R3-4,1041,10,"0,115,117,115,115,117,115,115,125,107",2,2020-08-25T07:51:26.065004Z,0
2020-08-25T07:51:30.594997Z,2020-08-25,light,14826B,All,R3-2,911,8,"0,117,115,116,115,116,116,216",2,2020-08-25T07:51:31.505997Z,0
2020-08-25T07:51:34.151999Z,2020-08-25,light,14826B,All,R3-1,347,4,"0,115,115,117",2,2020-08-25T07:51:34.498998Z,0
2020-08-25T07:51:37.115001Z,2020-08-25,light,14826B,All,R3-1,810,8,"0,116,115,116,117,115,115,116",2,2020-08-25T07:51:37.925001Z,0
2020-08-25T07:51:40.120001Z,2020-08-25,light,14826B,All,R3-2,928,9,"0,117,117,114,117,115,117,114,117",2,2020-08-25T07:51:41.048001Z,0
2020-08-25T07:51:43.580001Z,2020-08-25,light,14826B,All,R3-4,778,6,"0,216,117,114,116,215",2,2020-08-25T07:51:44.358001Z,0
2020-08-25T07:51:48.461999Z,2020-08-25,light,14826B,All,R3-2,464,5,"0,117,116,114,117",2,2020-08-25T07:51:48.925999Z,0
2020-08-25T07:51:50.840004Z,2020-08-25,light,14826B,All,R3-1,463,5,"0,115,118,115,115",2,2020-08-25T07:51:51.303004Z,0
2020-08-25T07:51:59.140996Z,2020-08-25,light,14826B,All,R3-3,1390,13,"0,117,115,116,115,116,117,114,116,117,114,117,116",2,2020-08-25T07:52:00.530997Z,0
2020-08-25T07:52:46.587996Z,2020-08-25,light,14826B,All,R3-6,1952,17,"0,217,115,116,117,116,114,116,117,136,94,117,116,115,115,116,115",2,2020-08-25T07:52:48.539996Z,0
2020-08-25T07:52:52.724998Z,2020-08-25,light,14826B,All,R3-8,2068,18,"0,217,115,116,117,115,116,115,115,115,118,115,116,117,115,116,115,115",2,2020-08-25T07:52:54.792998Z,0
2020-08-25T07:53:06.760003Z,2020-08-25,light,14826B,All,R3-9,2182,19,"0,220,110,116,116,117,114,118,115,116,116,114,117,116,114,116,116,117,114",2,2020-08-25T07:53:08.942003Z,0
2020-08-25T07:53:12.363Z,2020-08-25,light,14826B,All,R3-7,1604,14,"0,216,115,116,117,115,116,115,115,117,116,116,115,115",2,2020-08-25T07:53:13.967Z,0
2020-08-25T07:53:33.320003Z,2020-08-25,light,14826B,All,R3-7,7304,52,"0,215,116,117,114,517,114,117,215,116,315,217,215,116,117,114,117,116,115,116,115,117,116,115,115,116,115,118,115,116,115,116,115,116,127,105,117,115,116,116,116,114,116,119,413,115,217,115,116,115,116,117",2,2020-08-25T07:53:40.624002Z,0
2020-08-25T07:53:44.528001Z,2020-08-25,light,14826B,All,R3-6,1273,12,"0,116,115,116,117,114,116,115,117,115,116,116",2,2020-08-25T07:53:45.801001Z,0
2020-08-25T07:53:51.606Z,2020-08-25,light,14826B,All,R3-4,1388,13,"0,116,115,115,116,116,117,114,117,114,117,117,114",2,2020-08-25T07:53:52.994Z,0
2020-08-25T07:54:40.775999Z,2020-08-25,light,14826B,All,R3-2,810,8,"0,136,94,117,115,115,116,117",2,2020-08-25T07:54:41.585999Z,0
2020-08-25T07:54:44.843002Z,2020-08-25,light,14826B,All,R3-1,462,5,"0,139,91,117,115",2,2020-08-25T07:54:45.305002Z,0
2020-08-25T07:55:03.832003Z,2020-08-25,light,14826B,All,R3-1,794,7,"0,215,114,117,115,116,117",2,2020-08-25T07:55:04.626003Z,0
2020-08-25T07:55:08.310996Z,2020-08-25,light,14826B,All,R3-2,811,8,"0,116,116,116,114,117,115,117",2,2020-08-25T07:55:09.121996Z,0
2020-08-25T07:55:12.580002Z,2020-08-25,light,14826B,All,R3-4,2026,9,"0,216,116,116,916,115,116,114,317",2,2020-08-25T07:55:14.606002Z,0
2020-08-25T07:55:19.222003Z,2020-08-25,light,14826B,All,R3-4,1141,10,"0,215,117,114,117,116,116,116,115,115",2,2020-08-25T07:55:20.363003Z,0
2020-08-25T07:55:25.378997Z,2020-08-25,light,14826B,All,R3-4,2189,13,"0,916,115,116,115,118,114,116,116,115,117,115,116",2,2020-08-25T07:55:27.567997Z,0
2020-08-25T07:55:48.188001Z,2020-08-25,light,14826B,All,R3-4,1041,10,"0,116,115,116,115,117,115,116,116,115",2,2020-08-25T07:55:49.229001Z,0
2020-08-25T07:55:50.884Z,2020-08-25,light,14826B,All,R3-6,1605,14,"0,217,115,117,114,117,116,116,114,117,115,117,116,114",2,2020-08-25T07:55:52.489Z,0
2020-08-25T07:56:02.750998Z,2020-08-25,light,14826B,All,R3-3,1955,18,"0,103,117,116,115,117,116,115,114,118,114,117,115,115,116,117,115,115",2,2020-08-25T07:56:04.705997Z,0
2020-08-25T07:56:05.979999Z,2020-08-25,light,14826B,All,R3-1,810,8,"0,115,117,114,117,116,115,116",2,2020-08-25T07:56:06.789999Z,0
2020-08-25T07:56:08.763997Z,2020-08-25,light,14826B,All,R3-2,811,8,"0,116,117,115,117,114,116,116",2,2020-08-25T07:56:09.574997Z,0
2020-08-25T07:56:18.133999Z,2020-08-25,light,14826B,All,R3-4,810,8,"0,116,116,114,116,117,115,116",2,2020-08-25T07:56:18.943999Z,0
2020-08-25T07:57:11.936005Z,2020-08-25,light,14826B,All,R3-8,1620,15,"0,115,115,117,115,116,115,116,116,115,116,116,116,114,118",2,2020-08-25T07:57:13.556005Z,0
2020-08-25T07:57:15.700004Z,2020-08-25,light,14826B,All,R3-9,1821,15,"0,217,116,115,117,115,114,118,115,116,115,116,117,114,216",2,2020-08-25T07:57:17.521004Z,0
2020-08-25T07:57:20.611998Z,2020-08-25,light,14826B,All,R3-7,1273,12,"0,116,116,115,116,150,82,116,115,116,117,114",2,2020-08-25T07:57:21.884998Z,0
2020-08-25T07:57:28.421997Z,2020-08-25,light,14826B,All,R3-3,2185,18,"0,115,117,115,115,116,117,116,116,114,116,116,116,116,116,116,115,333",2,2020-08-25T07:57:30.606997Z,0
2020-08-25T07:57:32.873999Z,2020-08-25,light,14826B,All,R3-1,1852,17,"0,116,116,116,116,115,116,115,117,115,115,116,117,114,118,114,116",2,2020-08-25T07:57:34.725999Z,0
2020-08-25T07:57:36.791003Z,2020-08-25,light,14826B,All,R3-2,1141,10,"0,215,116,116,115,116,116,115,116,116",2,2020-08-25T07:57:37.932003Z,0
2020-08-25T07:58:54.319996Z,2020-08-25,light,14826B,All,R3-2,563,5,"0,217,115,117,114",2,2020-08-25T07:58:54.882996Z,0
2020-08-25T07:58:56Z,2020-08-25,light,14826B,All,R3-2,926,9,"0,115,117,114,116,117,117,114,116",2,2020-08-25T07:58:56.926Z,0
2020-08-25T07:59:00.348996Z,2020-08-25,light,14826B,All,R3-1,464,5,"0,146,86,115,117",2,2020-08-25T07:59:00.812996Z,0
2020-08-25T07:59:02.927Z,2020-08-25,light,14826B,All,R3-1,464,5,"0,115,116,116,117",2,2020-08-25T07:59:03.391Z,0
2020-08-25T07:59:05.740996Z,2020-08-25,light,14826B,All,R3-2,463,5,"0,116,115,117,115",2,2020-08-25T07:59:06.203996Z,0
2020-08-25T08:00:51.615003Z,2020-08-25,light,14826B,All,R3-4,848,4,"0,217,516,115",2,2020-08-25T08:00:52.463003Z,0
2020-08-25T08:02:54.535997Z,2020-08-25,light,14826B,All,R3-2,580,6,"0,117,115,115,117,116",2,2020-08-25T08:02:55.115997Z,0
2020-08-25T08:02:59.776002Z,2020-08-25,light,14826B,All,R3-4,1374,12,"0,216,115,116,117,114,115,116,116,116,117,116",2,2020-08-25T08:03:01.150002Z,0
2020-08-25T08:03:07.379004Z,2020-08-25,light,14826B,All,R3-6,1920,15,"0,114,117,116,116,115,116,116,116,115,115,117,115,417,115",2,2020-08-25T08:03:09.299004Z,0
2020-08-25T08:03:10.665003Z,2020-08-25,light,14826B,All,R3-4,809,8,"0,114,117,115,117,115,115,116",2,2020-08-25T08:03:11.474003Z,0
2020-08-25T08:03:58.772998Z,2020-08-25,light,14826B,All,R3-2,686,7,"0,120,110,120,121,110,105",2,2020-08-25T08:03:59.458998Z,0
2020-08-25T08:04:01.151002Z,2020-08-25,light,14826B,All,R3-1,1274,12,"0,116,116,116,115,117,115,116,115,116,116,116",2,2020-08-25T08:04:02.425002Z,0
2020-08-25T08:04:18.165997Z,2020-08-25,light,14826B,All,R3-3,4400,39,"0,116,116,117,137,94,116,116,116,115,115,117,116,115,116,116,115,117,114,117,115,117,114,117,116,115,115,117,115,116,115,116,117,115,115,117,115,116,116",2,2020-08-25T08:04:22.565997Z,0
2020-08-25T08:05:08.521999Z,2020-08-25,light,14826B,All,R3-3,1388,13,"0,115,116,115,116,117,115,116,116,115,117,114,116",2,2020-08-25T08:05:09.909999Z,0
2020-08-25T08:05:11.155997Z,2020-08-25,light,14826B,All,R3-1,233,3,"0,117,116",2,2020-08-25T08:05:11.388997Z,0
2020-08-25T08:05:13.461996Z,2020-08-25,light,14826B,All,R3-1,464,5,"0,115,116,116,117",2,2020-08-25T08:05:13.925996Z,0
2020-08-25T08:05:16.940997Z,2020-08-25,light,14826B,All,R3-2,2200,20,"0,116,114,117,116,115,116,116,115,116,116,115,116,116,117,115,116,116,116,116",2,2020-08-25T08:05:19.140997Z,0
2020-08-25T08:09:58.778997Z,2020-08-25,light,14826B,All,R3-4,1720,15,"0,216,116,115,116,117,115,116,116,115,116,116,115,116,115",2,2020-08-25T08:10:00.498997Z,0
2020-08-25T08:11:22.146003Z,2020-08-25,light,14826B,All,R3-4,2647,23,"0,215,116,117,116,115,116,114,116,118,114,117,114,118,114,117,116,114,117,116,116,115,116",2,2020-08-25T08:11:24.793003Z,0
2020-08-25T08:11:49.377995Z,2020-08-25,light,14826B,All,R3-2,810,8,"0,115,115,115,117,117,115,116",2,2020-08-25T08:11:50.187995Z,0
2020-08-25T08:11:51.777997Z,2020-08-25,light,14826B,All,R3-1,696,7,"0,117,116,114,117,116,116",2,2020-08-25T08:11:52.473997Z,0
2020-08-25T08:13:09.181001Z,2020-08-25,light,14826B,All,R3-3,448,4,"0,215,116,117",2,2020-08-25T08:13:09.629001Z,0
2020-08-25T08:13:12.484998Z,2020-08-25,light,14826B,All,R3-1,1499,13,"0,217,114,117,116,114,116,117,118,120,120,110,120",2,2020-08-25T08:13:13.983998Z,0
2020-08-25T08:13:15.493999Z,2020-08-25,light,14826B,All,R3-2,694,7,"0,116,115,115,115,117,116",2,2020-08-25T08:13:16.187999Z,0
2020-08-25T08:13:51.140003Z,2020-08-25,light,14826B,All,R3-2,330,3,"0,215,115",2,2020-08-25T08:13:51.470003Z,0
2020-08-25T08:13:57.079001Z,2020-08-25,light,14826B,All,R3-4,1373,12,"0,214,116,117,116,116,114,116,116,116,117,115",2,2020-08-25T08:13:58.452001Z,0
2020-08-25T08:14:12.940002Z,2020-08-25,light,14826B,All,R3-4,2200,20,"0,116,116,115,117,114,116,117,115,115,116,117,115,115,131,101,117,115,116,116",2,2020-08-25T08:14:15.140002Z,0
2020-08-25T08:14:24.902998Z,2020-08-25,light,14826B,All,R3-4,809,8,"0,116,114,116,117,114,117,115",2,2020-08-25T08:14:25.711998Z,0
2020-08-25T08:14:28.748999Z,2020-08-25,light,14826B,All,R3-6,2631,22,"0,215,116,117,114,116,116,117,115,116,115,116,115,117,115,116,115,116,117,116,114,217",2,2020-08-25T08:14:31.379999Z,0
2020-08-25T08:14:32.395001Z,2020-08-25,light,14826B,All,R3-6,564,5,"0,215,117,116,116",2,2020-08-25T08:14:32.959001Z,0
2020-08-25T08:14:34.887002Z,2020-08-25,light,14826B,All,R3-6,1482,7,"0,902,117,114,117,116,116",2,2020-08-25T08:14:36.369002Z,0
2020-08-25T08:14:54.523Z,2020-08-25,light,14826B,All,R3-8,1837,16,"0,215,116,117,115,116,115,117,116,114,117,116,116,116,115,116",2,2020-08-25T08:14:56.360Z,0
2020-08-25T08:15:16.383998Z,2020-08-25,light,14826B,All,R3-8,1042,10,"0,117,115,116,116,116,117,115,115,115",2,2020-08-25T08:15:17.425998Z,0
2020-08-25T08:15:18.971004Z,2020-08-25,light,14826B,All,R3-4,115,2,"0,115",2,2020-08-25T08:15:19.086004Z,0
2020-08-25T08:15:20.413002Z,2020-08-25,light,14826B,All,R3-4,1504,14,"0,115,117,115,115,117,116,114,117,116,117,114,116,115",2,2020-08-25T08:15:21.917002Z,0
2020-08-25T08:15:32.381001Z,2020-08-25,light,14826B,All,R3-2,810,8,"0,115,116,115,117,115,116,116",2,2020-08-25T08:15:33.191Z,0
2020-08-25T08:15:34.871999Z,2020-08-25,light,14826B,All,R3-1,464,5,"0,116,117,134,97",2,2020-08-25T08:15:35.335999Z,0
2020-08-25T08:15:38.850001Z,2020-08-25,light,14826B,All,R3-1,697,7,"0,117,116,115,116,116,117",2,2020-08-25T08:15:39.547001Z,0
2020-08-25T08:15:47.105997Z,2020-08-25,light,14826B,All,R3-2,2184,19,"0,116,116,116,116,115,115,116,116,217,114,143,90,115,116,116,116,116,115",2,2020-08-25T08:15:49.289997Z,0
2020-08-25T08:15:52.644004Z,2020-08-25,light,14826B,All,R3-4,809,8,"0,114,116,116,115,116,117,115",2,2020-08-25T08:15:53.453004Z,0
2020-08-25T08:15:54.858998Z,2020-08-25,light,14826B,All,R3-6,1604,14,"0,218,114,115,117,115,116,116,115,115,116,117,116,114",2,2020-08-25T08:15:56.462998Z,0
2020-08-25T08:16:02.287004Z,2020-08-25,light,14826B,All,R3-7,1606,14,"0,116,115,118,114,115,117,116,115,117,116,114,217,116",2,2020-08-25T08:16:03.893003Z,0
2020-08-25T08:17:11.368004Z,2020-08-25,light,14826B,All,R3-9,3990,32,"0,217,115,416,116,116,116,115,116,116,115,116,115,116,117,114,116,116,116,116,116,116,114,118,116,115,115,116,116,115,117,116",2,2020-08-25T08:17:15.358004Z,0
2020-08-25T08:17:34.581998Z,2020-08-25,light,14826B,All,R3-9,1275,12,"0,117,116,115,116,116,114,117,115,117,116,116",2,2020-08-25T08:17:35.856998Z,0
2020-08-25T08:18:04.527003Z,2020-08-25,light,14826B,All,R3-7,1026,9,"0,216,115,115,117,116,116,116,115",2,2020-08-25T08:18:05.553003Z,0
2020-08-25T08:18:09.268004Z,2020-08-25,light,14826B,All,R3-3,1375,12,"0,216,116,117,116,115,115,116,116,115,115,118",2,2020-08-25T08:18:10.643004Z,0
2020-08-25T08:18:17.484999Z,2020-08-25,light,14826B,All,R3-1,810,8,"0,116,115,116,117,116,115,115",2,2020-08-25T08:18:18.294999Z,0
2020-08-25T08:18:19.976999Z,2020-08-25,light,14826B,All,R3-2,810,8,"0,117,115,115,117,114,116,116",2,2020-08-25T08:18:20.786999Z,0
2020-08-25T08:18:23.202001Z,2020-08-25,light,14826B,All,R3-4,3343,29,"0,217,116,115,116,116,114,117,115,116,115,118,116,114,115,117,116,115,116,116,116,115,116,116,117,114,117,116,116",2,2020-08-25T08:18:26.545001Z,0
2020-08-25T08:18:31.268001Z,2020-08-25,light,14826B,All,R3-8,1260,11,"0,216,117,116,115,116,115,115,118,115,117",2,2020-08-25T08:18:32.528001Z,0
2020-08-25T08:20:09.969996Z,2020-08-25,light,14826B,All,R3-8,547,4,"0,215,215,117",2,2020-08-25T08:20:10.516996Z,0
2020-08-25T08:20:15.999999Z,2020-08-25,light,14826B,All,R3-9,1357,11,"0,215,116,116,116,115,117,114,118,114,216",2,2020-08-25T08:20:17.356999Z,0
2020-08-25T08:20:19.145996Z,2020-08-25,light,14826B,All,R3-9,2184,19,"0,216,115,117,115,117,116,115,115,116,117,116,115,116,115,115,116,116,116",2,2020-08-25T08:20:21.329996Z,0
2020-08-25T08:20:33.509996Z,2020-08-25,light,14826B,All,R3-8,75,1,0,2,2020-08-25T08:20:33.584996Z,0
2020-08-25T08:20:36.772996Z,2020-08-25,light,14826B,All,R3-8,562,5,"0,216,116,115,115",2,2020-08-25T08:20:37.334996Z,0
2020-08-25T08:20:54.512999Z,2020-08-25,light,14826B,All,R3-8,811,8,"0,117,114,117,115,117,116,115",2,2020-08-25T08:20:55.323999Z,0
2020-08-25T08:20:56.112996Z,2020-08-25,light,14826B,All,R3-4,5440,48,"0,115,117,114,116,117,114,118,115,115,116,116,116,115,116,115,118,115,115,116,115,117,114,118,115,116,115,117,115,115,119,112,117,115,117,115,116,116,115,115,116,118,115,116,115,115,117,115",2,2020-08-25T08:21:01.552996Z,0
2020-08-25T08:21:15.125999Z,2020-08-25,light,14826B,All,R3-4,810,8,"0,117,115,116,115,116,115,116",2,2020-08-25T08:21:15.935999Z,0
2020-08-25T08:21:18.140003Z,2020-08-25,light,14826B,All,R3-8,1635,15,"0,114,117,116,114,115,118,116,115,116,115,116,115,117,131",2,2020-08-25T08:21:19.775003Z,0
2020-08-25T08:22:26.350003Z,2020-08-25,light,14826B,All,R3-9,2088,13,"0,215,117,115,116,117,115,115,615,118,115,214,116",2,2020-08-25T08:22:28.438003Z,0
2020-08-25T08:22:31.554999Z,2020-08-25,light,14826B,All,R3-9,1273,12,"0,116,114,117,117,115,114,116,115,117,117,115",2,2020-08-25T08:22:32.827999Z,0
2020-08-25T08:22:36.637997Z,2020-08-25,light,14826B,All,R3-7,1141,10,"0,216,115,115,117,117,114,117,115,115",2,2020-08-25T08:22:37.778997Z,0
2020-08-25T08:22:40.675002Z,2020-08-25,light,14826B,All,R3-3,1389,13,"0,116,115,115,117,114,116,116,116,116,117,115,116",2,2020-08-25T08:22:42.064002Z,0
2020-08-25T08:22:43.511998Z,2020-08-25,light,14826B,All,R3-1,795,7,"0,216,116,125,147,75,116",2,2020-08-25T08:22:44.306998Z,0
2020-08-25T08:22:46.423004Z,2020-08-25,light,14826B,All,R3-1,116,2,"0,116",2,2020-08-25T08:22:46.539004Z,0
2020-08-25T08:22:48.930004Z,2020-08-25,light,14826B,All,R3-2,464,5,"0,115,116,117,116",2,2020-08-25T08:22:49.394004Z,0
2020-08-25T08:22:51.487003Z,2020-08-25,light,14826B,All,R3-4,810,8,"0,115,115,116,117,115,115,117",2,2020-08-25T08:22:52.297003Z,0
2020-08-25T08:22:55.800998Z,2020-08-25,light,14826B,All,R3-4,1141,10,"0,215,117,116,115,117,115,116,114,116",2,2020-08-25T08:22:56.941998Z,0
2020-08-25T08:23:20.038998Z,2020-08-25,light,14826B,All,R3-2,910,8,"0,115,117,116,116,114,115,217",2,2020-08-25T08:23:20.948998Z,0
2020-08-25T08:23:24.084997Z,2020-08-25,light,14826B,All,R3-1,578,6,"0,115,115,117,115,116",2,2020-08-25T08:23:24.662997Z,0
2020-08-25T08:23:30.009998Z,2020-08-25,light,14826B,All,R3-1,695,7,"0,116,114,116,116,117,116",2,2020-08-25T08:23:30.704998Z,0
2020-08-25T08:23:34.043003Z,2020-08-25,light,14826B,All,R3-2,1042,10,"0,116,116,116,115,116,115,117,116,115",2,2020-08-25T08:23:35.085003Z,0
2020-08-25T08:23:40.101Z,2020-08-25,light,14826B,All,R3-2,464,5,"0,115,116,117,116",2,2020-08-25T08:23:40.565Z,0
2020-08-25T08:23:44.047Z,2020-08-25,light,14826B,All,R3-1,1224,9,"0,416,113,116,116,117,115,117,114",2,2020-08-25T08:23:45.271Z,0
2020-08-25T08:23:47.238002Z,2020-08-25,light,14826B,All,R3-3,1157,11,"0,116,117,115,115,117,115,115,116,116,115",2,2020-08-25T08:23:48.395002Z,0
2020-08-25T08:23:51.337001Z,2020-08-25,light,14826B,All,R3-6,927,9,"0,115,117,115,115,118,115,115,117",2,2020-08-25T08:23:52.264001Z,0
2020-08-25T08:23:55.075002Z,2020-08-25,light,14826B,All,R3-4,1043,10,"0,116,117,116,116,115,116,116,115,116",2,2020-08-25T08:23:56.118002Z,0
2020-08-25T08:33:14.431997Z,2020-08-25,light,14826B,All,R3-2,1388,13,"0,114,116,117,138,92,116,116,116,116,116,116,115",2,2020-08-25T08:33:15.819997Z,0
2020-08-25T08:33:21.193997Z,2020-08-25,light,14826B,All,R3-1,464,5,"0,117,115,117,115",2,2020-08-25T08:33:21.657997Z,0
2020-08-25T08:33:27.799002Z,2020-08-25,light,14826B,All,R3-3,1157,11,"0,115,117,115,117,115,114,118,114,117,115",2,2020-08-25T08:33:28.956002Z,0
2020-08-25T08:33:31.753996Z,2020-08-25,light,14826B,All,R3-7,1737,16,"0,117,114,116,117,116,113,118,116,116,116,116,114,115,117,116",2,2020-08-25T08:33:33.490996Z,0
2020-08-25T08:33:36.313997Z,2020-08-25,light,14826B,All,R3-9,3010,27,"0,117,115,117,115,115,117,114,118,114,118,115,116,116,116,115,116,114,116,115,116,116,116,117,114,117,115",2,2020-08-25T08:33:39.323997Z,0
