DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:17:08.214004Z,2020-08-25,dark,14826B,All,R3-2,1043,10,"0,117,117,116,113,118,116,114,122,110",3,2020-08-25T13:17:09.257004Z,0
2020-08-25T13:17:12.518002Z,2020-08-25,dark,14826B,All,R3-4,1373,12,"0,215,117,114,117,116,115,116,115,116,116,116",3,2020-08-25T13:17:13.891001Z,0
2020-08-25T13:17:15.755004Z,2020-08-25,dark,14826B,All,R3-6,463,5,"0,115,116,117,115",3,2020-08-25T13:17:16.218004Z,0
2020-08-25T13:17:19.788Z,2020-08-25,dark,14826B,All,R3-7,580,6,"0,117,114,117,115,117",3,2020-08-25T13:17:20.368Z,0
2020-08-25T13:17:25.973004Z,2020-08-25,dark,14826B,All,R3-9,1157,11,"0,117,115,115,116,117,116,115,115,116,115",3,2020-08-25T13:17:27.130004Z,0
2020-08-25T13:17:31.446998Z,2020-08-25,dark,14826B,All,R3-9,5919,34,"0,215,417,115,116,115,115,117,116,116,115,116,716,116,116,115,116,115,117,115,117,314,116,915,116,117,116,116,114,117,116,114,218,114",3,2020-08-25T13:17:37.365998Z,0
2020-08-25T13:17:39.283002Z,2020-08-25,dark,14826B,All,R3-9,1594,7,"0,214,116,143,90,815,216",3,2020-08-25T13:17:40.877002Z,0
2020-08-25T13:17:42.219004Z,2020-08-25,dark,14826B,All,R3-9,1157,11,"0,115,115,118,116,114,117,114,117,115,116",3,2020-08-25T13:17:43.376004Z,0
2020-08-25T13:18:25.273999Z,2020-08-25,dark,14826B,All,R3-9,1157,11,"0,117,115,114,117,116,116,116,116,115,115",3,2020-08-25T13:18:26.430999Z,0
2020-08-25T13:18:52.724998Z,2020-08-25,dark,14826B,All,R3-9,466,5,"0,117,116,115,118",3,2020-08-25T13:18:53.190998Z,0
2020-08-25T13:21:44.177996Z,2020-08-25,dark,14826B,All,R3-8,2183,19,"0,215,116,116,117,114,117,116,116,115,115,117,114,117,116,115,116,117,114",3,2020-08-25T13:21:46.360996Z,0
2020-08-25T13:21:48.705003Z,2020-08-25,dark,14826B,All,R3-6,1025,9,"0,230,101,116,115,117,115,117,114",3,2020-08-25T13:21:49.730003Z,0
2020-08-25T13:21:55.614997Z,2020-08-25,dark,14826B,All,R3-3,1273,12,"0,115,117,113,117,115,117,116,114,117,115,117",3,2020-08-25T13:21:56.887997Z,0
2020-08-25T13:21:58.430998Z,2020-08-25,dark,14826B,All,R3-1,1027,9,"0,217,115,115,117,117,114,115,117",3,2020-08-25T13:21:59.457998Z,0
2020-08-25T13:22:01.880Z,2020-08-25,dark,14826B,All,R3-1,463,5,"0,115,115,116,117",3,2020-08-25T13:22:02.343Z,0
2020-08-25T13:22:06.313996Z,2020-08-25,dark,14826B,All,R3-2,928,9,"0,118,114,116,116,115,116,116,117",3,2020-08-25T13:22:07.241996Z,0
2020-08-25T13:22:30.150995Z,2020-08-25,dark,14826B,All,R3-4,1275,12,"0,116,116,140,92,116,115,116,115,117,115,117",3,2020-08-25T13:22:31.425995Z,0
2020-08-25T13:22:58.404996Z,2020-08-25,dark,14826B,All,R3-8,1043,10,"0,116,116,115,117,115,116,115,116,117",3,2020-08-25T13:22:59.447996Z,0
2020-08-25T13:23:00.518003Z,2020-08-25,dark,14826B,All,R3-9,3356,30,"0,116,114,117,114,117,117,115,115,117,115,116,115,116,115,118,115,116,115,116,116,116,115,116,115,115,118,115,115,116",3,2020-08-25T13:23:03.874003Z,0
2020-08-25T13:23:06.385998Z,2020-08-25,dark,14826B,All,R3-7,1720,15,"0,215,115,117,116,115,116,116,116,115,115,117,116,114,117",3,2020-08-25T13:23:08.105998Z,0
2020-08-25T13:23:18.493999Z,2020-08-25,dark,14826B,All,R3-6,1835,16,"0,215,116,115,117,116,114,116,116,117,115,117,114,117,116,114",3,2020-08-25T13:23:20.328999Z,0
2020-08-25T13:23:22.125002Z,2020-08-25,dark,14826B,All,R3-4,1157,11,"0,117,115,116,115,117,142,89,116,116,114",3,2020-08-25T13:23:23.282002Z,0
2020-08-25T13:23:41.223998Z,2020-08-25,dark,14826B,All,R3-2,580,6,"0,116,116,115,116,117",3,2020-08-25T13:23:41.803998Z,0
2020-08-25T13:23:52.262998Z,2020-08-25,dark,14826B,All,R3-1,693,7,"0,115,117,115,116,116,114",3,2020-08-25T13:23:52.955998Z,0
2020-08-25T13:23:55.722998Z,2020-08-25,dark,14826B,All,R3-3,1274,12,"0,116,114,117,116,115,115,118,115,116,115,117",3,2020-08-25T13:23:56.996998Z,0
2020-08-25T13:23:58.888003Z,2020-08-25,dark,14826B,All,R3-7,1373,12,"0,215,115,116,116,116,117,115,115,117,115,116",3,2020-08-25T13:24:00.261003Z,0
2020-08-25T13:24:48.185Z,2020-08-25,dark,14826B,All,R3-7,925,9,"0,115,117,115,116,115,115,117,115",3,2020-08-25T13:24:49.110Z,0
2020-08-25T13:24:56.155997Z,2020-08-25,dark,14826B,All,R3-3,694,7,"0,116,116,114,117,115,116",3,2020-08-25T13:24:56.849997Z,0
2020-08-25T13:25:05.652999Z,2020-08-25,dark,14826B,All,R3-1,230,3,"0,116,114",3,2020-08-25T13:25:05.882999Z,0
2020-08-25T13:25:08.463003Z,2020-08-25,dark,14826B,All,R3-2,694,7,"0,116,115,115,117,116,115",3,2020-08-25T13:25:09.157003Z,0
2020-08-25T13:25:33.176997Z,2020-08-25,dark,14826B,All,R3-2,1042,10,"0,115,116,116,116,116,116,116,116,115",3,2020-08-25T13:25:34.218997Z,0
2020-08-25T13:25:38.345005Z,2020-08-25,dark,14826B,All,R3-1,1391,13,"0,116,116,117,115,117,114,117,116,114,117,115,117",3,2020-08-25T13:25:39.736005Z,0
2020-08-25T13:25:41.854002Z,2020-08-25,dark,14826B,All,R3-3,2314,21,"0,115,116,116,115,117,115,115,117,115,116,116,116,115,116,115,117,116,115,116,115",3,2020-08-25T13:25:44.168002Z,0
2020-08-25T13:25:46.480999Z,2020-08-25,dark,14826B,All,R3-7,695,7,"0,117,116,115,117,114,116",3,2020-08-25T13:25:47.175999Z,0
2020-08-25T13:25:49.914Z,2020-08-25,dark,14826B,All,R3-9,811,8,"0,117,115,115,115,116,118,115",3,2020-08-25T13:25:50.725Z,0
2020-08-25T13:36:46.463996Z,2020-08-25,dark,14826B,All,R3-8,1838,16,"0,217,114,117,115,115,117,116,117,114,117,115,116,116,114,118",3,2020-08-25T13:36:48.301996Z,0
2020-08-25T13:36:51.991004Z,2020-08-25,dark,14826B,All,R3-4,5414,40,"0,214,115,116,116,116,117,115,115,117,114,118,114,117,115,117,116,115,116,116,115,115,117,115,115,117,116,115,116,115,117,115,115,131,101,116,116,915,117,116",3,2020-08-25T13:36:57.405004Z,0
2020-08-25T13:41:46.360996Z,2020-08-25,dark,14826B,All,R3-4,1025,9,"0,215,116,116,116,114,117,116,115",3,2020-08-25T13:41:47.385996Z,0
2020-08-25T13:42:59.178001Z,2020-08-25,dark,14826B,All,R3-4,2313,21,"0,114,117,114,117,117,115,115,116,116,116,116,114,118,114,116,116,115,116,115,116",3,2020-08-25T13:43:01.491001Z,0
2020-08-25T13:43:22.805999Z,2020-08-25,dark,14826B,All,R3-2,678,6,"0,216,114,117,117,114",3,2020-08-25T13:43:23.483999Z,0
2020-08-25T13:43:25.611001Z,2020-08-25,dark,14826B,All,R3-1,1505,14,"0,117,127,104,115,117,114,118,115,115,116,115,117,115",3,2020-08-25T13:43:27.116001Z,0
2020-08-25T13:43:37.311004Z,2020-08-25,dark,14826B,All,R3-3,1488,13,"0,214,116,116,116,116,116,115,116,116,116,115,116",3,2020-08-25T13:43:38.799004Z,0
2020-08-25T13:43:44.963996Z,2020-08-25,dark,14826B,All,R3-7,331,3,"0,216,115",3,2020-08-25T13:43:45.294996Z,0
2020-08-25T13:44:10.922997Z,2020-08-25,dark,14826B,All,R3-3,2434,16,"0,216,115,716,116,116,115,116,117,114,116,115,117,114,118,113",3,2020-08-25T13:44:13.356997Z,0
2020-08-25T13:44:16.623997Z,2020-08-25,dark,14826B,All,R3-1,462,5,"0,116,116,116,114",3,2020-08-25T13:44:17.085997Z,0
2020-08-25T13:44:26.088997Z,2020-08-25,dark,14826B,All,R3-2,811,8,"0,116,116,132,100,116,116,115",3,2020-08-25T13:44:26.899997Z,0
2020-08-25T13:46:18.601997Z,2020-08-25,dark,14826B,All,R3-4,445,4,"0,214,116,115",3,2020-08-25T13:46:19.046997Z,0
2020-08-25T13:48:05.598002Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T13:48:05.673002Z,0
2020-08-25T13:48:19.295997Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T13:48:19.370997Z,0
2020-08-25T13:48:29.353Z,2020-08-25,dark,14826B,All,R3-4,3911,27,"0,516,217,115,115,117,116,115,215,117,115,117,115,116,115,115,116,116,116,115,116,117,117,116,315,214,117",3,2020-08-25T13:48:33.264Z,0
2020-08-25T13:48:34.442003Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T13:48:34.517003Z,0
2020-08-25T13:48:37.868999Z,2020-08-25,dark,14826B,All,R3-4,3341,29,"0,216,116,115,115,116,117,115,115,117,115,116,115,117,114,117,115,116,116,116,115,117,114,116,117,115,117,114,117",3,2020-08-25T13:48:41.209999Z,0
2020-08-25T13:49:08.779999Z,2020-08-25,dark,14826B,All,R3-2,1257,11,"0,215,116,115,117,115,116,117,115,114,117",3,2020-08-25T13:49:10.036999Z,0
2020-08-25T13:49:13.133996Z,2020-08-25,dark,14826B,All,R3-1,579,6,"0,117,115,117,114,116",3,2020-08-25T13:49:13.712996Z,0
2020-08-25T13:49:21.380998Z,2020-08-25,dark,14826B,All,R3-3,3705,33,"0,116,115,115,117,116,114,118,115,115,116,116,115,118,115,115,115,118,113,118,115,115,118,115,115,115,116,117,115,115,116,116,117",3,2020-08-25T13:49:25.085998Z,0
2020-08-25T13:49:39.284997Z,2020-08-25,dark,14826B,All,R3-3,215,2,"0,215",3,2020-08-25T13:49:39.499996Z,0
2020-08-25T13:49:41.015001Z,2020-08-25,dark,14826B,All,R3-3,1042,10,"0,117,115,116,117,126,105,115,116,115",3,2020-08-25T13:49:42.057001Z,0
2020-08-25T13:49:43.343999Z,2020-08-25,dark,14826B,All,R3-1,348,4,"0,115,115,118",3,2020-08-25T13:49:43.691999Z,0
2020-08-25T13:49:44.699002Z,2020-08-25,dark,14826B,All,R3-2,810,8,"0,116,115,115,118,115,116,115",3,2020-08-25T13:49:45.509002Z,0
2020-08-25T13:50:04.841002Z,2020-08-25,dark,14826B,All,R3-4,1368,13,"0,95,115,116,116,116,115,116,117,115,115,117,115",3,2020-08-25T13:50:06.209002Z,0
2020-08-25T13:50:08.845996Z,2020-08-25,dark,14826B,All,R3-8,1967,18,"0,117,114,115,116,116,117,116,115,116,116,114,116,116,117,115,117,114",3,2020-08-25T13:50:10.812996Z,0
2020-08-25T13:50:12.109998Z,2020-08-25,dark,14826B,All,R3-9,1490,13,"0,216,115,117,115,116,132,98,116,117,116,115,117",3,2020-08-25T13:50:13.599998Z,0
2020-08-25T13:50:17.613004Z,2020-08-25,dark,14826B,All,R3-7,694,7,"0,115,119,113,116,115,116",3,2020-08-25T13:50:18.307004Z,0
2020-08-25T13:50:20.337999Z,2020-08-25,dark,14826B,All,R3-3,2086,19,"0,118,115,115,117,115,116,114,118,114,117,115,116,116,115,130,102,116,117",3,2020-08-25T13:50:22.423999Z,0
2020-08-25T13:50:31.393001Z,2020-08-25,dark,14826B,All,R3-1,812,8,"0,117,115,116,117,114,116,117",3,2020-08-25T13:50:32.205001Z,0
2020-08-25T13:50:34.892002Z,2020-08-25,dark,14826B,All,R3-2,694,7,"0,115,134,97,115,116,117",3,2020-08-25T13:50:35.586002Z,0
2020-08-25T13:51:38.066999Z,2020-08-25,dark,14826B,All,R3-4,925,9,"0,115,116,116,115,117,115,116,115",3,2020-08-25T13:51:38.991999Z,0
2020-08-25T13:51:43.371Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T13:51:43.446Z,0
2020-08-25T13:51:47.180998Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T13:51:47.255998Z,0
2020-08-25T13:51:48.595997Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T13:51:48.670997Z,0
2020-08-25T13:51:50.412997Z,2020-08-25,dark,14826B,All,R3-4,216,2,"0,216",3,2020-08-25T13:51:50.628997Z,0
2020-08-25T13:52:01.280001Z,2020-08-25,dark,14826B,All,R3-4,2400,20,"0,216,115,116,117,215,115,116,117,116,116,115,115,115,118,115,115,116,115,117",3,2020-08-25T13:52:03.680001Z,0
2020-08-25T13:52:18.299997Z,2020-08-25,dark,14826B,All,R3-4,1858,11,"0,315,616,116,116,115,116,115,116,118,115",3,2020-08-25T13:52:20.157997Z,0
2020-08-25T13:52:29.127999Z,2020-08-25,dark,14826B,All,R3-6,1789,13,"0,217,115,114,117,117,214,116,137,295,115,118,114",3,2020-08-25T13:52:30.916999Z,0
2020-08-25T13:52:32.331997Z,2020-08-25,dark,14826B,All,R3-6,216,2,"0,216",3,2020-08-25T13:52:32.547997Z,0
2020-08-25T13:52:40.574003Z,2020-08-25,dark,14826B,All,R3-8,1272,12,"0,114,117,116,115,117,115,129,103,115,115,116",3,2020-08-25T13:52:41.846003Z,0
2020-08-25T13:52:55.605997Z,2020-08-25,dark,14826B,All,R3-9,1043,10,"0,116,116,115,116,117,116,115,116,116",3,2020-08-25T13:52:56.648997Z,0
2020-08-25T13:53:18.837998Z,2020-08-25,dark,14826B,All,R3-7,1158,11,"0,116,117,115,116,127,105,116,115,116,115",3,2020-08-25T13:53:19.995998Z,0
2020-08-25T13:54:58.354001Z,2020-08-25,dark,14826B,All,R3-7,448,4,"0,216,115,117",3,2020-08-25T13:54:58.802001Z,0
2020-08-25T13:59:47.718004Z,2020-08-25,dark,14826B,All,R3-6,2315,21,"0,117,115,115,117,115,116,115,115,118,122,110,114,116,117,114,117,114,118,115,115",3,2020-08-25T13:59:50.033004Z,0
2020-08-25T14:00:05.284998Z,2020-08-25,dark,14826B,All,R3-4,2085,19,"0,118,114,115,118,115,116,115,117,114,117,117,115,116,114,115,118,116,115",3,2020-08-25T14:00:07.369998Z,0
2020-08-25T14:01:08.907004Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T14:01:08.982004Z,0
2020-08-25T14:04:10.961999Z,2020-08-25,dark,14826B,All,R3-2,447,4,"0,215,116,116",3,2020-08-25T14:04:11.408999Z,0
2020-08-25T14:04:12.825Z,2020-08-25,dark,14826B,All,R3-2,1259,11,"0,215,116,116,117,114,117,116,115,116,117",3,2020-08-25T14:04:14.084Z,0
2020-08-25T14:04:15.908001Z,2020-08-25,dark,14826B,All,R3-1,925,9,"0,115,116,116,115,116,115,116,116",3,2020-08-25T14:04:16.833001Z,0
2020-08-25T14:04:21.448997Z,2020-08-25,dark,14826B,All,R3-1,463,5,"0,119,112,117,115",3,2020-08-25T14:04:21.911998Z,0
2020-08-25T14:04:23.399003Z,2020-08-25,dark,14826B,All,R3-2,809,8,"0,116,115,117,114,116,115,116",3,2020-08-25T14:04:24.208003Z,0
2020-08-25T14:04:26.216999Z,2020-08-25,dark,14826B,All,R3-4,333,3,"0,217,116",3,2020-08-25T14:04:26.549999Z,0
2020-08-25T14:04:30.358997Z,2020-08-25,dark,14826B,All,R3-4,332,3,"0,216,116",3,2020-08-25T14:04:30.690997Z,0
2020-08-25T14:07:28.103998Z,2020-08-25,dark,14826B,All,R3-4,925,9,"0,116,115,124,109,115,115,116,115",3,2020-08-25T14:07:29.028998Z,0
2020-08-25T14:08:01.254002Z,2020-08-25,dark,14826B,All,R3-6,316,2,"0,316",3,2020-08-25T14:08:01.570002Z,0
2020-08-25T14:08:06.049003Z,2020-08-25,dark,14826B,All,R3-4,4920,34,"0,515,816,116,116,115,115,115,118,116,115,115,116,115,118,115,116,114,117,117,115,115,116,116,116,115,117,115,115,116,115,117,116,116",3,2020-08-25T14:08:10.969003Z,0
2020-08-25T14:09:23.391Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T14:09:23.466Z,0
2020-08-25T14:09:26.205999Z,2020-08-25,dark,14826B,All,R3-4,4889,25,"0,216,116,214,118,215,130,120,110,202,216,217,416,320,120,110,120,120,110,120,118,220,910,216,115",3,2020-08-25T14:09:31.094999Z,0
2020-08-25T14:09:32.414002Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T14:09:32.489002Z,0
2020-08-25T14:09:37.875001Z,2020-08-25,dark,14826B,All,R3-4,4118,22,"0,720,409,120,121,110,119,100,322,148,92,110,120,102,128,110,209,615,117,115,117,114",3,2020-08-25T14:09:41.993001Z,0
2020-08-25T14:09:46.983005Z,2020-08-25,dark,14826B,All,R3-4,763,5,"0,217,114,316,116",3,2020-08-25T14:09:47.746005Z,0
2020-08-25T14:09:52.160999Z,2020-08-25,dark,14826B,All,R3-4,5663,43,"0,217,815,115,118,114,116,115,126,107,115,115,117,117,113,117,116,115,115,118,115,114,117,116,116,117,113,118,116,114,116,116,117,115,116,116,115,116,116,114,118,116,115",3,2020-08-25T14:09:57.823999Z,0
2020-08-25T14:10:07.538998Z,2020-08-25,dark,14826B,All,R3-4,2072,12,"0,215,116,116,115,117,115,215,217,217,515,114",3,2020-08-25T14:10:09.610998Z,0
2020-08-25T14:10:12.127996Z,2020-08-25,dark,14826B,All,R3-4,2505,14,"0,215,116,116,115,116,116,415,116,116,516,215,217,116",3,2020-08-25T14:10:14.632997Z,0
2020-08-25T14:10:27.646999Z,2020-08-25,dark,14826B,All,R3-4,2174,12,"0,216,116,317,416,114,216,116,116,215,217,115",3,2020-08-25T14:10:29.820999Z,0
2020-08-25T14:10:31.737003Z,2020-08-25,dark,14826B,All,R3-4,1805,14,"0,217,115,116,315,115,118,115,115,115,116,117,116,115",3,2020-08-25T14:10:33.542003Z,0
2020-08-25T14:13:41.093998Z,2020-08-25,dark,14826B,All,R3-2,579,6,"0,115,116,115,116,117",3,2020-08-25T14:13:41.672998Z,0
2020-08-25T14:13:46.757Z,2020-08-25,dark,14826B,All,R3-1,1041,10,"0,115,116,117,114,117,114,118,114,116",3,2020-08-25T14:13:47.798Z,0
2020-08-25T14:13:49.415002Z,2020-08-25,dark,14826B,All,R3-3,3340,29,"0,114,117,114,118,114,217,114,116,117,115,116,115,117,117,114,116,116,116,116,115,115,117,116,116,115,116,116,115",3,2020-08-25T14:13:52.755002Z,0
2020-08-25T14:14:11.367997Z,2020-08-25,dark,14826B,All,R3-6,2083,19,"0,118,112,117,115,116,115,116,117,114,117,116,115,115,117,115,115,116,117",3,2020-08-25T14:14:13.450997Z,0
2020-08-25T14:14:16.937998Z,2020-08-25,dark,14826B,All,R3-8,332,3,"0,216,116",3,2020-08-25T14:14:17.269998Z,0
2020-08-25T14:14:22.957996Z,2020-08-25,dark,14826B,All,R3-4,1227,9,"0,217,115,115,317,115,116,115,117",3,2020-08-25T14:14:24.184996Z,0
2020-08-25T14:14:25.199998Z,2020-08-25,dark,14826B,All,R3-4,6236,54,"0,217,115,115,117,116,114,117,116,116,116,116,115,115,115,118,114,115,116,118,114,117,115,116,115,117,116,114,116,117,115,115,118,114,117,114,117,116,115,116,115,116,117,116,116,114,116,116,117,114,118,115,116,115",3,2020-08-25T14:14:31.435998Z,0
2020-08-25T14:14:32.550997Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T14:14:32.625997Z,0
2020-08-25T14:17:53.562998Z,2020-08-25,dark,14826B,All,R3-4,1156,11,"0,138,92,118,115,114,117,116,115,116,115",3,2020-08-25T14:17:54.718998Z,0
2020-08-25T14:18:32.634003Z,2020-08-25,dark,14826B,All,R3-4,1605,14,"0,216,117,115,116,115,116,116,115,116,115,116,117,115",3,2020-08-25T14:18:34.239003Z,0
2020-08-25T14:19:09.795999Z,2020-08-25,dark,14826B,All,R3-2,927,9,"0,116,115,117,116,114,116,117,116",3,2020-08-25T14:19:10.722999Z,0
2020-08-25T14:19:26.538003Z,2020-08-25,dark,14826B,All,R3-2,346,4,"0,116,114,116",3,2020-08-25T14:19:26.884003Z,0
2020-08-25T14:19:28.318Z,2020-08-25,dark,14826B,All,R3-1,693,7,"0,116,115,116,115,116,115",3,2020-08-25T14:19:29.011Z,0
2020-08-25T14:19:36.119997Z,2020-08-25,dark,14826B,All,R3-3,1735,16,"0,114,117,116,115,117,114,117,116,114,118,115,116,115,116,115",3,2020-08-25T14:19:37.854997Z,0
2020-08-25T14:19:39.270996Z,2020-08-25,dark,14826B,All,R3-7,1273,12,"0,116,115,115,118,116,114,116,116,116,115,116",3,2020-08-25T14:19:40.543996Z,0
2020-08-25T14:20:10.683997Z,2020-08-25,dark,14826B,All,R3-9,1274,12,"0,115,116,116,116,116,115,116,116,115,117,116",3,2020-08-25T14:20:11.957997Z,0
2020-08-25T14:24:59.607999Z,2020-08-25,dark,14826B,All,R3-8,2646,23,"0,215,116,116,115,117,116,115,116,116,116,116,116,114,116,116,117,115,115,115,118,115,115",3,2020-08-25T14:25:02.253999Z,0
2020-08-25T14:25:08.554002Z,2020-08-25,dark,14826B,All,R3-6,1273,12,"0,116,117,115,122,110,116,114,117,116,115,115",3,2020-08-25T14:25:09.827002Z,0
2020-08-25T14:26:45.268003Z,2020-08-25,dark,14826B,All,R3-3,1836,16,"0,215,117,115,115,115,117,116,115,117,114,117,116,116,115,116",3,2020-08-25T14:26:47.104002Z,0
2020-08-25T14:26:48.867003Z,2020-08-25,dark,14826B,All,R3-1,464,5,"0,116,117,114,117",3,2020-08-25T14:26:49.331003Z,0
2020-08-25T14:26:50.453998Z,2020-08-25,dark,14826B,All,R3-2,7177,63,"0,116,115,118,115,115,117,115,116,115,115,117,116,115,116,117,114,117,114,117,115,116,116,117,114,116,117,116,114,116,117,115,116,115,116,117,115,116,115,116,115,117,116,116,114,117,115,115,118,114,116,117,114,116,117,116,115,116,116,116,115,116,115",3,2020-08-25T14:26:57.630998Z,0
2020-08-25T14:27:09.202003Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T14:27:09.277004Z,0
2020-08-25T14:27:58.798999Z,2020-08-25,dark,14826B,All,R3-4,1111,8,"0,217,216,216,115,114,117,116",3,2020-08-25T14:27:59.909999Z,0
2020-08-25T14:28:00.857004Z,2020-08-25,dark,14826B,All,R3-4,2847,23,"0,415,118,114,116,116,115,116,117,115,116,115,116,115,116,116,115,118,115,115,117,115,116",3,2020-08-25T14:28:03.704004Z,0
2020-08-25T14:28:06.092999Z,2020-08-25,dark,14826B,All,R3-8,1722,15,"0,217,115,115,117,116,114,117,117,114,117,116,114,116,117",3,2020-08-25T14:28:07.814999Z,0
2020-08-25T14:54:05.120Z,2020-08-25,dark,14826B,All,R3-8,2084,19,"0,116,136,97,115,116,116,114,116,117,116,115,115,117,115,116,116,115,116",3,2020-08-25T14:54:07.204Z,0
2020-08-25T14:54:08.431997Z,2020-08-25,dark,14826B,All,R3-6,1041,10,"0,115,116,117,116,114,117,115,163,68",3,2020-08-25T14:54:09.472997Z,0
2020-08-25T15:00:58.950003Z,2020-08-25,dark,14826B,All,R3-3,1357,11,"0,215,116,215,116,116,116,115,116,116,116",3,2020-08-25T15:01:00.307003Z,0
2020-08-25T15:17:15.028998Z,2020-08-25,dark,14826B,All,R3-3,5077,44,"0,215,117,116,116,114,116,115,116,117,115,116,116,116,115,115,117,115,117,116,114,116,117,115,117,114,116,117,115,116,115,116,117,116,115,115,116,116,115,116,115,118,115,115",3,2020-08-25T15:17:20.105998Z,0
2020-08-25T15:17:22.248003Z,2020-08-25,dark,14826B,All,R3-1,695,7,"0,116,116,115,115,117,116",3,2020-08-25T15:17:22.943003Z,0
2020-08-25T15:17:24.130003Z,2020-08-25,dark,14826B,All,R3-2,926,9,"0,117,116,114,117,116,115,117,114",3,2020-08-25T15:17:25.056004Z,0
2020-08-25T15:29:08.510998Z,2020-08-25,dark,14826B,All,R3-4,1390,13,"0,118,116,114,116,116,115,117,115,116,116,115,116",3,2020-08-25T15:29:09.900998Z,0
2020-08-25T15:29:11.765003Z,2020-08-25,dark,14826B,All,R3-8,1389,13,"0,115,116,116,115,116,118,114,117,115,117,115,115",3,2020-08-25T15:29:13.154003Z,0
2020-08-25T15:29:16.009998Z,2020-08-25,dark,14826B,All,R3-9,2780,25,"0,117,115,117,114,118,115,117,114,115,116,117,115,116,116,116,116,115,115,117,115,115,117,115,117",3,2020-08-25T15:29:18.789998Z,0
2020-08-25T15:29:21.829998Z,2020-08-25,dark,14826B,All,R3-7,2070,18,"0,216,117,115,117,114,117,115,115,116,117,115,115,116,116,116,117,116",3,2020-08-25T15:29:23.899998Z,0
2020-08-25T15:36:32.026Z,2020-08-25,dark,14826B,All,R3-7,2416,21,"0,216,116,115,118,115,114,116,116,116,117,114,116,116,134,98,117,114,116,115,117",3,2020-08-25T15:36:34.442Z,0
2020-08-25T15:37:09.714Z,2020-08-25,dark,14826B,All,R3-9,810,8,"0,115,116,117,130,100,116,116",3,2020-08-25T15:37:10.524Z,0
2020-08-25T15:37:13.279002Z,2020-08-25,dark,14826B,All,R3-8,215,2,"0,215",3,2020-08-25T15:37:13.494002Z,0
2020-08-25T15:37:27.156Z,2020-08-25,dark,14826B,All,R3-8,1572,12,"0,116,115,117,116,115,116,216,115,116,316,114",3,2020-08-25T15:37:28.728Z,0
2020-08-25T15:37:30.193003Z,2020-08-25,dark,14826B,All,R3-4,3840,29,"0,715,116,116,116,115,116,116,115,116,117,116,115,115,115,118,115,116,115,116,116,116,119,111,116,116,116,116,115",3,2020-08-25T15:37:34.033003Z,0
2020-08-25T15:37:44.206003Z,2020-08-25,dark,14826B,All,R3-2,810,8,"0,114,138,95,115,116,115,117",3,2020-08-25T15:37:45.016003Z,0
2020-08-25T15:37:47.051Z,2020-08-25,dark,14826B,All,R3-1,694,7,"0,116,116,114,116,117,115",3,2020-08-25T15:37:47.745Z,0
2020-08-25T16:14:49.430996Z,2020-08-25,dark,14826B,All,R3-3,216,2,"0,216",3,2020-08-25T16:14:49.646996Z,0
2020-08-25T16:17:25.366001Z,2020-08-25,dark,14826B,All,R3-1,348,4,"0,115,117,116",3,2020-08-25T16:17:25.714001Z,0
2020-08-25T16:17:26.396002Z,2020-08-25,dark,14826B,All,R3-2,580,6,"0,117,115,116,116,116",3,2020-08-25T16:17:26.976002Z,0
2020-08-25T16:17:28.251001Z,2020-08-25,dark,14826B,All,R3-4,1258,11,"0,217,115,116,115,115,117,114,117,116,116",3,2020-08-25T16:17:29.509001Z,0
2020-08-25T16:17:43.132001Z,2020-08-25,dark,14826B,All,R3-8,1042,10,"0,117,114,117,116,114,118,114,117,115",3,2020-08-25T16:17:44.174001Z,0
2020-08-25T16:17:45.181997Z,2020-08-25,dark,14826B,All,R3-9,810,8,"0,117,115,116,116,116,115,115",3,2020-08-25T16:17:45.991997Z,0
2020-08-25T16:17:47.912004Z,2020-08-25,dark,14826B,All,R3-7,1027,9,"0,216,116,115,116,120,112,115,117",3,2020-08-25T16:17:48.939003Z,0
2020-08-25T16:30:00.059997Z,2020-08-25,dark,14826B,All,R3-3,563,5,"0,215,116,116,116",3,2020-08-25T16:30:00.622997Z,0
2020-08-25T16:30:09.976003Z,2020-08-25,dark,14826B,All,R3-3,75,1,0,3,2020-08-25T16:30:10.051003Z,0
2020-08-25T16:30:21.558001Z,2020-08-25,dark,14826B,All,R3-6,579,6,"0,117,114,117,115,116",3,2020-08-25T16:30:22.137001Z,0
