DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:26:01.308998Z,2020-08-25,dark,16514D,All,R2-5,230,3,"0,110,120",3,2020-08-25T18:26:01.538998Z,0
2020-08-25T18:26:09.231999Z,2020-08-25,dark,16514D,All,R3-1,563,5,"0,115,117,115,216",3,2020-08-25T18:26:09.794999Z,0
2020-08-25T18:26:13.009001Z,2020-08-25,dark,16514D,All,R3-1,233,3,"0,117,116",3,2020-08-25T18:26:13.242001Z,0
2020-08-25T18:26:13.987999Z,2020-08-25,dark,16514D,All,R3-2,355,4,"0,117,116,122",3,2020-08-25T18:26:14.342999Z,0
2020-08-25T18:26:17.461997Z,2020-08-25,dark,16514D,All,R3-4,2894,26,"0,116,116,115,116,116,116,114,116,116,115,117,116,116,115,116,116,115,117,115,116,116,116,115,115,117",3,2020-08-25T18:26:20.355997Z,0
2020-08-25T18:26:30.517003Z,2020-08-25,dark,16514D,All,R3-4,3180,25,"0,517,117,115,116,115,116,115,117,114,116,117,116,115,116,117,115,116,114,117,116,115,117,114,117",3,2020-08-25T18:26:33.697003Z,0
2020-08-25T18:27:21.646Z,2020-08-25,dark,16514D,All,R3-4,462,5,"0,115,116,116,115",3,2020-08-25T18:27:22.108Z,0
2020-08-25T18:28:14.402004Z,2020-08-25,dark,16514D,All,R3-8,1274,12,"0,115,116,116,115,116,117,116,115,116,116,116",3,2020-08-25T18:28:15.676004Z,0
2020-08-25T18:28:27.617004Z,2020-08-25,dark,16514D,All,R3-9,233,3,"0,116,117",3,2020-08-25T18:28:27.850004Z,0
2020-08-25T18:28:32.164003Z,2020-08-25,dark,16514D,All,R3-7,695,7,"0,116,115,117,115,116,116",3,2020-08-25T18:28:32.859003Z,0
2020-08-25T18:28:40.071002Z,2020-08-25,dark,16514D,All,R3-3,1041,10,"0,117,116,115,116,116,115,116,115,115",3,2020-08-25T18:28:41.112002Z,0
2020-08-25T18:28:44.997004Z,2020-08-25,dark,16514D,All,R3-1,115,2,"0,115",3,2020-08-25T18:28:45.112004Z,0
2020-08-25T18:28:46.021Z,2020-08-25,dark,16514D,All,R3-2,348,4,"0,116,117,115",3,2020-08-25T18:28:46.369Z,0
2020-08-25T18:28:50.401004Z,2020-08-25,dark,16514D,All,R3-2,348,4,"0,116,115,117",3,2020-08-25T18:28:50.749004Z,0
2020-08-25T18:28:52.191998Z,2020-08-25,dark,16514D,All,R3-1,230,3,"0,115,115",3,2020-08-25T18:28:52.421998Z,0
2020-08-25T18:28:56.032996Z,2020-08-25,dark,16514D,All,R3-3,231,3,"0,116,115",3,2020-08-25T18:28:56.263996Z,0
2020-08-25T18:28:57.956001Z,2020-08-25,dark,16514D,All,R3-7,695,7,"0,118,114,116,115,117,115",3,2020-08-25T18:28:58.651001Z,0
2020-08-25T18:29:11.249999Z,2020-08-25,dark,16514D,All,R3-7,1042,10,"0,116,116,115,117,115,116,116,115,116",3,2020-08-25T18:29:12.291999Z,0
2020-08-25T18:29:18.410001Z,2020-08-25,dark,16514D,All,R3-6,693,7,"0,116,114,117,116,116,114",3,2020-08-25T18:29:19.103001Z,0
2020-08-25T18:29:22.141003Z,2020-08-25,dark,16514D,All,R3-4,1042,10,"0,115,116,116,117,114,117,115,115,117",3,2020-08-25T18:29:23.183003Z,0
2020-08-25T18:32:22.412996Z,2020-08-25,dark,16514D,All,R3-4,463,5,"0,145,86,117,115",3,2020-08-25T18:32:22.875996Z,0
2020-08-25T18:32:25.655001Z,2020-08-25,dark,16514D,All,R3-8,1504,14,"0,116,116,116,115,116,115,116,117,116,116,114,117,114",3,2020-08-25T18:32:27.159001Z,0
2020-08-25T18:32:41.917002Z,2020-08-25,dark,16514D,All,R3-8,694,7,"0,115,118,114,116,117,114",3,2020-08-25T18:32:42.611002Z,0
2020-08-25T18:32:52.216002Z,2020-08-25,dark,16514D,All,R3-8,811,8,"0,116,117,114,116,116,117,115",3,2020-08-25T18:32:53.027003Z,0
2020-08-25T18:33:03.066995Z,2020-08-25,dark,16514D,All,R3-9,232,3,"0,114,118",3,2020-08-25T18:33:03.298995Z,0
2020-08-25T18:33:14.039001Z,2020-08-25,dark,16514D,All,R3-9,811,8,"0,116,116,115,116,116,115,117",3,2020-08-25T18:33:14.850001Z,0
2020-08-25T18:33:28.397005Z,2020-08-25,dark,16514D,All,R3-9,231,3,"0,135,96",3,2020-08-25T18:33:28.628005Z,0
2020-08-25T18:33:42.074004Z,2020-08-25,dark,16514D,All,R3-7,695,7,"0,117,115,115,117,115,116",3,2020-08-25T18:33:42.769004Z,0
2020-08-25T18:33:44.334002Z,2020-08-25,dark,16514D,All,R3-3,1159,11,"0,116,116,116,115,116,117,116,116,114,117",3,2020-08-25T18:33:45.493002Z,0
2020-08-25T18:33:55.504996Z,2020-08-25,dark,16514D,All,R3-1,463,5,"0,114,117,116,116",3,2020-08-25T18:33:55.967996Z,0
2020-08-25T18:34:08.275002Z,2020-08-25,dark,16514D,All,R2-6,346,4,"0,116,115,115",3,2020-08-25T18:34:08.621002Z,0
2020-08-25T18:34:25.085004Z,2020-08-25,dark,16514D,All,R2-4,926,9,"0,116,117,116,115,115,117,114,116",3,2020-08-25T18:34:26.011004Z,0
2020-08-25T18:35:16.477002Z,2020-08-25,dark,16514D,All,R2-4,1390,13,"0,116,116,115,117,116,115,117,115,115,117,114,117",3,2020-08-25T18:35:17.867002Z,0
2020-08-25T18:35:41.260998Z,2020-08-25,dark,16514D,All,R2-8,1852,17,"0,115,116,115,118,114,116,117,115,116,115,115,117,115,116,116,116",3,2020-08-25T18:35:43.112998Z,0
2020-08-25T18:36:14.790004Z,2020-08-25,dark,16514D,All,R2-9,579,6,"0,117,115,116,115,116",3,2020-08-25T18:36:15.369004Z,0
2020-08-25T18:36:18.111998Z,2020-08-25,dark,16514D,All,R2-7,811,8,"0,116,116,115,115,116,116,117",3,2020-08-25T18:36:18.922998Z,0
2020-08-25T18:36:25.126001Z,2020-08-25,dark,16514D,All,R2-3,1158,11,"0,116,116,117,115,116,115,117,115,115,116",3,2020-08-25T18:36:26.284001Z,0
2020-08-25T18:37:32.809999Z,2020-08-25,dark,16514D,All,R2-1,347,4,"0,117,116,114",3,2020-08-25T18:37:33.156998Z,0
2020-08-25T18:37:33.904004Z,2020-08-25,dark,16514D,All,R2-2,677,6,"0,222,109,116,116,114",3,2020-08-25T18:37:34.581004Z,0
2020-08-25T18:39:24.641001Z,2020-08-25,dark,16514D,All,R2-2,229,3,"0,114,115",3,2020-08-25T18:39:24.870001Z,0
2020-08-25T18:39:25.668003Z,2020-08-25,dark,16514D,All,R2-1,75,1,0,3,2020-08-25T18:39:25.743003Z,0
2020-08-25T18:39:26.709002Z,2020-08-25,dark,16514D,All,R2-3,694,7,"0,116,116,116,117,114,115",3,2020-08-25T18:39:27.403003Z,0
2020-08-25T18:39:28.683001Z,2020-08-25,dark,16514D,All,R2-7,1505,14,"0,117,115,115,116,117,114,117,116,114,117,115,117,115",3,2020-08-25T18:39:30.188001Z,0
2020-08-25T18:39:54.627995Z,2020-08-25,dark,16514D,All,R2-7,694,7,"0,116,116,114,117,116,115",3,2020-08-25T18:39:55.321995Z,0
2020-08-25T18:40:06.474999Z,2020-08-25,dark,16514D,All,R2-5,348,4,"0,117,115,116",3,2020-08-25T18:40:06.822999Z,0
2020-08-25T18:40:09.098Z,2020-08-25,dark,16514D,All,R2-6,253,3,"0,116,137",3,2020-08-25T18:40:09.351Z,0
2020-08-25T18:40:13.041996Z,2020-08-25,dark,16514D,All,R2-4,1273,12,"0,114,116,116,116,117,114,117,115,117,114,117",3,2020-08-25T18:40:14.314996Z,0
2020-08-25T18:41:59.316Z,2020-08-25,dark,16514D,All,R2-2,2052,17,"0,216,115,132,99,115,117,115,117,114,118,114,117,115,116,217,115",3,2020-08-25T18:42:01.368Z,0
2020-08-25T18:42:02.696996Z,2020-08-25,dark,16514D,All,R2-1,463,5,"0,117,115,116,115",3,2020-08-25T18:42:03.159996Z,0
2020-08-25T18:42:11.162002Z,2020-08-25,dark,16514D,All,R2-3,810,8,"0,115,116,115,115,117,133,99",3,2020-08-25T18:42:11.972002Z,0
2020-08-25T18:42:15.364999Z,2020-08-25,dark,16514D,All,R2-7,1273,12,"0,115,117,115,116,114,117,115,117,116,116,115",3,2020-08-25T18:42:16.637999Z,0
2020-08-25T18:42:24.373002Z,2020-08-25,dark,16514D,All,R2-9,579,6,"0,115,116,116,116,116",3,2020-08-25T18:42:24.952002Z,0
2020-08-25T18:42:37.251Z,2020-08-25,dark,16514D,All,R2-9,695,7,"0,116,114,118,114,116,117",3,2020-08-25T18:42:37.946Z,0
2020-08-25T18:42:44.874003Z,2020-08-25,dark,16514D,All,R2-7,1620,15,"0,114,117,116,115,116,116,115,115,117,116,115,115,116,117",3,2020-08-25T18:42:46.494003Z,0
2020-08-25T18:42:47.332999Z,2020-08-25,dark,16514D,All,R2-5,346,4,"0,115,116,115",3,2020-08-25T18:42:47.678999Z,0
2020-08-25T18:42:49.342999Z,2020-08-25,dark,16514D,All,R2-6,348,4,"0,116,116,116",3,2020-08-25T18:42:49.691Z,0
2020-08-25T18:42:57.953002Z,2020-08-25,dark,16514D,All,R2-6,464,5,"0,117,114,116,117",3,2020-08-25T18:42:58.417002Z,0
2020-08-25T18:43:00.333002Z,2020-08-25,dark,16514D,All,R2-6,679,6,"0,214,116,117,116,116",3,2020-08-25T18:43:01.012002Z,0
2020-08-25T18:43:01.811004Z,2020-08-25,dark,16514D,All,R2-5,463,5,"0,116,115,116,116",3,2020-08-25T18:43:02.274004Z,0
2020-08-25T18:43:21.914996Z,2020-08-25,dark,16514D,All,R2-3,1852,17,"0,116,115,116,116,115,116,116,116,116,114,116,117,116,115,116,116",3,2020-08-25T18:43:23.766996Z,0
2020-08-25T18:43:30.576Z,2020-08-25,dark,16514D,All,R2-1,679,6,"0,115,116,115,117,216",3,2020-08-25T18:43:31.255Z,0
2020-08-25T18:43:35.352002Z,2020-08-25,dark,16514D,All,R2-2,2297,21,"0,99,116,115,117,114,116,116,116,116,116,115,117,114,116,116,116,115,116,115,116",3,2020-08-25T18:43:37.649002Z,0
2020-08-25T18:43:42.707001Z,2020-08-25,dark,16514D,All,R2-2,663,5,"0,116,115,117,315",3,2020-08-25T18:43:43.370001Z,0
2020-08-25T18:43:44.995002Z,2020-08-25,dark,16514D,All,R2-1,464,5,"0,116,115,116,117",3,2020-08-25T18:43:45.459002Z,0
2020-08-25T18:43:51.965002Z,2020-08-25,dark,16514D,All,R2-3,926,9,"0,116,116,115,116,115,117,115,116",3,2020-08-25T18:43:52.891002Z,0
2020-08-25T18:44:09.773002Z,2020-08-25,dark,16514D,All,R2-7,580,6,"0,115,117,116,115,117",3,2020-08-25T18:44:10.353002Z,0
2020-08-25T18:44:48.585999Z,2020-08-25,dark,16514D,All,R2-7,926,9,"0,117,115,115,116,115,117,115,116",3,2020-08-25T18:44:49.511999Z,0
2020-08-25T19:20:25.333002Z,2020-08-25,dark,16514D,All,R2-3,3937,35,"0,117,114,116,115,116,117,115,116,117,116,114,117,116,115,115,117,115,116,116,115,115,116,118,116,114,115,117,117,114,115,117,116,116,116",3,2020-08-25T19:20:29.270002Z,0
2020-08-25T19:20:30.636001Z,2020-08-25,dark,16514D,All,R2-1,1390,13,"0,117,116,116,116,114,117,115,115,117,115,116,116",3,2020-08-25T19:20:32.026001Z,0
2020-08-25T19:20:34.193002Z,2020-08-25,dark,16514D,All,R2-2,1704,13,"0,415,118,115,116,114,117,116,115,116,115,116,131",3,2020-08-25T19:20:35.897002Z,0
2020-08-25T19:20:37.599997Z,2020-08-25,dark,16514D,All,R2-4,1041,10,"0,116,115,116,116,116,116,115,116,115",3,2020-08-25T19:20:38.640997Z,0
2020-08-25T19:20:40.025996Z,2020-08-25,dark,16514D,All,R2-6,462,5,"0,116,115,116,115",3,2020-08-25T19:20:40.487996Z,0
2020-08-25T19:20:52.734002Z,2020-08-25,dark,16514D,All,R3-1,1143,10,"0,217,115,117,114,117,115,117,115,116",3,2020-08-25T19:20:53.877002Z,0
2020-08-25T19:24:21.657997Z,2020-08-25,dark,16514D,All,R3-1,3240,29,"0,115,117,115,124,108,115,116,117,115,116,116,114,116,117,116,115,115,116,117,115,116,116,116,116,114,116,116,115",3,2020-08-25T19:24:24.897997Z,0
2020-08-25T19:24:27.836004Z,2020-08-25,dark,16514D,All,R3-2,1711,15,"0,120,100,129,103,120,118,111,214,117,114,116,117,116,116",3,2020-08-25T19:24:29.547004Z,0
2020-08-25T19:24:54.376001Z,2020-08-25,dark,16514D,All,R3-2,346,4,"0,114,117,115",3,2020-08-25T19:24:54.722001Z,0
2020-08-25T19:24:56.671001Z,2020-08-25,dark,16514D,All,R3-1,1042,10,"0,115,117,115,117,114,116,116,116,116",3,2020-08-25T19:24:57.713001Z,0
2020-08-25T19:25:06.928996Z,2020-08-25,dark,16514D,All,R3-3,696,7,"0,115,116,117,116,115,117",3,2020-08-25T19:25:07.624996Z,0
2020-08-25T19:25:09.566996Z,2020-08-25,dark,16514D,All,R3-7,1044,10,"0,117,117,114,116,117,115,116,114,118",3,2020-08-25T19:25:10.610996Z,0
2020-08-25T19:25:13.420004Z,2020-08-25,dark,16514D,All,R3-9,3710,27,"0,117,115,115,117,116,116,114,117,115,115,117,116,115,117,115,116,115,115,117,716,116,115,216,115,117,115",3,2020-08-25T19:25:17.130004Z,0
2020-08-25T19:25:59.205999Z,2020-08-25,dark,16514D,All,R3-9,464,5,"0,116,117,114,117",3,2020-08-25T19:25:59.669999Z,0
2020-08-25T19:26:03.570003Z,2020-08-25,dark,16514D,All,R3-7,926,9,"0,115,115,117,116,116,114,117,116",3,2020-08-25T19:26:04.496003Z,0
2020-08-25T19:26:31.141003Z,2020-08-25,dark,16514D,All,R3-6,1041,10,"0,116,115,115,117,117,114,116,116,115",3,2020-08-25T19:26:32.182003Z,0
2020-08-25T19:26:44.553999Z,2020-08-25,dark,16514D,All,R3-8,803,8,"0,109,116,115,116,117,116,114",3,2020-08-25T19:26:45.356999Z,0
2020-08-25T19:26:51.147001Z,2020-08-25,dark,16514D,All,R3-8,462,5,"0,116,116,114,116",3,2020-08-25T19:26:51.609001Z,0
2020-08-25T19:26:52.826004Z,2020-08-25,dark,16514D,All,R3-4,1620,15,"0,115,115,117,116,116,115,116,115,116,116,115,116,117,115",3,2020-08-25T19:26:54.446003Z,0
2020-08-25T19:27:02.345996Z,2020-08-25,dark,16514D,All,R3-2,348,4,"0,117,114,117",3,2020-08-25T19:27:02.693996Z,0
2020-08-25T19:27:04.020998Z,2020-08-25,dark,16514D,All,R3-1,348,4,"0,117,114,117",3,2020-08-25T19:27:04.368998Z,0
2020-08-25T19:27:12.543002Z,2020-08-25,dark,16514D,All,R3-3,232,3,"0,115,117",3,2020-08-25T19:27:12.775002Z,0
2020-08-25T19:27:14.032003Z,2020-08-25,dark,16514D,All,R3-7,465,5,"0,117,116,115,117",3,2020-08-25T19:27:14.497003Z,0
2020-08-25T19:27:20.354996Z,2020-08-25,dark,16514D,All,R3-9,1025,9,"0,215,116,116,124,106,117,116,115",3,2020-08-25T19:27:21.379996Z,0
2020-08-25T19:27:27.228004Z,2020-08-25,dark,16514D,All,R3-9,347,4,"0,114,117,116",3,2020-08-25T19:27:27.575003Z,0
2020-08-25T19:27:38.421996Z,2020-08-25,dark,16514D,All,R3-9,809,8,"0,115,115,118,115,114,117,115",3,2020-08-25T19:27:39.230996Z,0
2020-08-25T19:27:40.227999Z,2020-08-25,dark,16514D,All,R3-8,924,9,"0,116,114,116,115,117,116,117,113",3,2020-08-25T19:27:41.151999Z,0
2020-08-25T19:27:42.252998Z,2020-08-25,dark,16514D,All,R3-4,1063,10,"0,117,116,115,117,114,116,117,131,120",3,2020-08-25T19:27:43.315998Z,0
2020-08-25T19:27:45.147001Z,2020-08-25,dark,16514D,All,R3-2,465,5,"0,121,113,114,117",3,2020-08-25T19:27:45.612001Z,0
2020-08-25T19:27:54.340004Z,2020-08-25,dark,16514D,All,R2-5,693,7,"0,116,115,115,117,116,114",3,2020-08-25T19:27:55.033004Z,0
2020-08-25T19:28:03.882996Z,2020-08-25,dark,16514D,All,R2-3,926,9,"0,114,116,116,118,113,116,117,116",3,2020-08-25T19:28:04.808996Z,0
2020-08-25T19:28:09.355002Z,2020-08-25,dark,16514D,All,R2-3,1621,15,"0,116,116,114,116,117,116,115,117,122,109,116,114,117,116",3,2020-08-25T19:28:10.976002Z,0
2020-08-25T19:28:18.678004Z,2020-08-25,dark,16514D,All,R2-7,808,8,"0,115,114,116,116,116,116,115",3,2020-08-25T19:28:19.486004Z,0
2020-08-25T19:28:22.735002Z,2020-08-25,dark,16514D,All,R2-9,578,6,"0,116,115,115,117,115",3,2020-08-25T19:28:23.313002Z,0
2020-08-25T19:28:23.973001Z,2020-08-25,dark,16514D,All,R2-8,231,3,"0,115,116",3,2020-08-25T19:28:24.204001Z,0
2020-08-25T19:28:24.939999Z,2020-08-25,dark,16514D,All,R2-4,926,9,"0,116,115,116,116,116,126,104,117",3,2020-08-25T19:28:25.865999Z,0
2020-08-25T19:29:03.516Z,2020-08-25,dark,16514D,All,R2-4,1042,10,"0,114,117,115,116,116,116,115,117,116",3,2020-08-25T19:29:04.558Z,0
2020-08-25T19:29:14.679Z,2020-08-25,dark,16514D,All,R2-4,810,8,"0,114,117,114,118,114,116,117",3,2020-08-25T19:29:15.489Z,0
2020-08-25T19:30:25.356999Z,2020-08-25,dark,16514D,All,R2-4,463,5,"0,116,115,117,115",3,2020-08-25T19:30:25.819999Z,0
2020-08-25T19:30:29.347004Z,2020-08-25,dark,16514D,All,R2-4,462,5,"0,115,117,114,116",3,2020-08-25T19:30:29.809004Z,0
2020-08-25T19:36:22.001996Z,2020-08-25,dark,16514D,All,R2-4,1158,11,"0,116,115,117,115,117,114,116,115,117,116",3,2020-08-25T19:36:23.159996Z,0
2020-08-25T19:36:27.185997Z,2020-08-25,dark,16514D,All,R2-6,1391,13,"0,115,130,103,115,114,116,117,115,116,133,100,117",3,2020-08-25T19:36:28.576997Z,0
2020-08-25T19:36:30.796998Z,2020-08-25,dark,16514D,All,R2-5,809,8,"0,115,116,117,116,115,116,114",3,2020-08-25T19:36:31.605998Z,0
2020-08-25T19:36:51.318001Z,2020-08-25,dark,16514D,All,R2-3,2546,23,"0,116,115,115,117,116,115,116,116,115,116,117,114,116,117,115,115,118,114,117,114,116,116",3,2020-08-25T19:36:53.864001Z,0
2020-08-25T19:37:06.042997Z,2020-08-25,dark,16514D,All,R2-1,346,4,"0,114,116,116",3,2020-08-25T19:37:06.388997Z,0
2020-08-25T19:37:10.949005Z,2020-08-25,dark,16514D,All,R2-2,2431,22,"0,116,116,116,115,117,116,114,115,118,115,117,115,116,116,115,115,116,115,118,115,115",3,2020-08-25T19:37:13.380005Z,0
2020-08-25T19:37:27.843997Z,2020-08-25,dark,16514D,All,R2-4,926,9,"0,115,117,114,117,116,114,118,115",3,2020-08-25T19:37:28.769998Z,0
2020-08-25T19:37:30.223004Z,2020-08-25,dark,16514D,All,R2-8,1391,13,"0,117,116,115,115,118,115,116,115,115,118,114,117",3,2020-08-25T19:37:31.614004Z,0
2020-08-25T19:37:34.447999Z,2020-08-25,dark,16514D,All,R2-9,926,9,"0,115,117,115,118,115,115,115,116",3,2020-08-25T19:37:35.373999Z,0
2020-08-25T19:37:51.129998Z,2020-08-25,dark,16514D,All,R2-7,1047,10,"0,117,116,114,118,114,117,115,117,119",3,2020-08-25T19:37:52.176998Z,0
2020-08-25T19:38:03.050001Z,2020-08-25,dark,16514D,All,R2-5,463,5,"0,116,128,103,116",3,2020-08-25T19:38:03.513001Z,0
2020-08-25T19:38:05.265004Z,2020-08-25,dark,16514D,All,R2-6,463,5,"0,115,117,115,116",3,2020-08-25T19:38:05.728004Z,0
2020-08-25T19:38:21.203005Z,2020-08-25,dark,16514D,All,R2-4,1852,17,"0,115,116,116,117,114,116,116,116,115,116,116,115,116,116,116,116",3,2020-08-25T19:38:23.055005Z,0
2020-08-25T19:38:24.300998Z,2020-08-25,dark,16514D,All,R2-4,75,1,0,3,2020-08-25T19:38:24.375998Z,0
2020-08-25T19:38:37.657997Z,2020-08-25,dark,16514D,All,R2-2,2105,14,"0,117,115,116,116,116,515,316,116,115,115,118,115,115",3,2020-08-25T19:38:39.762997Z,0
2020-08-25T19:38:41.062001Z,2020-08-25,dark,16514D,All,R2-1,463,5,"0,118,114,115,116",3,2020-08-25T19:38:41.525001Z,0
2020-08-25T19:38:50.384Z,2020-08-25,dark,16514D,All,R2-3,3082,19,"0,114,217,416,516,316,115,116,115,117,115,115,115,116,117,115,117,114,116",3,2020-08-25T19:38:53.466Z,0
2020-08-25T19:38:55.226003Z,2020-08-25,dark,16514D,All,R2-5,447,4,"0,117,215,115",3,2020-08-25T19:38:55.673003Z,0
2020-08-25T19:38:58.547003Z,2020-08-25,dark,16514D,All,R2-6,578,6,"0,114,116,117,116,115",3,2020-08-25T19:38:59.125003Z,0
2020-08-25T19:39:01.811005Z,2020-08-25,dark,16514D,All,R2-4,810,8,"0,116,116,115,115,116,115,117",3,2020-08-25T19:39:02.621005Z,0
2020-08-25T19:39:15.828998Z,2020-08-25,dark,16514D,All,R2-2,694,7,"0,116,116,115,116,117,114",3,2020-08-25T19:39:16.522998Z,0
2020-08-25T19:39:19.765996Z,2020-08-25,dark,16514D,All,R2-1,231,3,"0,116,115",3,2020-08-25T19:39:19.996996Z,0
2020-08-25T19:39:21.355004Z,2020-08-25,dark,16514D,All,R2-3,3588,32,"0,115,117,116,114,116,116,116,116,115,115,117,115,117,114,117,115,117,115,117,115,115,116,116,115,116,117,114,117,115,117,115",3,2020-08-25T19:39:24.943004Z,0
2020-08-25T19:45:02.128Z,2020-08-25,dark,16514D,All,R2-5,1621,15,"0,116,117,114,116,117,115,116,116,115,117,114,117,115,116",3,2020-08-25T19:45:03.749Z,0
2020-08-25T19:45:06.206996Z,2020-08-25,dark,16514D,All,R2-6,231,3,"0,117,114",3,2020-08-25T19:45:06.437996Z,0
2020-08-25T19:45:08.911999Z,2020-08-25,dark,16514D,All,R2-4,1851,17,"0,116,114,116,117,115,117,116,116,116,113,116,117,116,116,115,115",3,2020-08-25T19:45:10.762999Z,0
2020-08-25T19:45:14.760Z,2020-08-25,dark,16514D,All,R2-2,695,7,"0,116,115,117,114,159,74",3,2020-08-25T19:45:15.455Z,0
2020-08-25T19:45:21.480001Z,2020-08-25,dark,16514D,All,R1-5,332,3,"0,217,115",3,2020-08-25T19:45:21.812001Z,0
2020-08-25T19:45:58.568999Z,2020-08-25,dark,16514D,All,R1-5,345,4,"0,115,116,114",3,2020-08-25T19:45:58.913999Z,0
2020-08-25T19:46:00.175002Z,2020-08-25,dark,16514D,All,R1-6,464,5,"0,115,117,115,117",3,2020-08-25T19:46:00.639002Z,0
2020-08-25T19:46:08.217002Z,2020-08-25,dark,16514D,All,R1-8,811,8,"0,116,115,116,117,115,115,117",3,2020-08-25T19:46:09.028003Z,0
2020-08-25T19:46:44.517003Z,2020-08-25,dark,16514D,All,R1-9,810,8,"0,120,120,110,110,120,110,120",3,2020-08-25T19:46:45.327003Z,0
2020-08-25T19:46:52.651001Z,2020-08-25,dark,16514D,All,R1-7,2313,21,"0,116,115,116,115,115,117,116,116,116,116,114,116,115,117,116,116,116,115,115,115",3,2020-08-25T19:46:54.964001Z,0
2020-08-25T19:47:10.079998Z,2020-08-25,dark,16514D,All,R1-7,694,7,"0,116,116,115,116,115,116",3,2020-08-25T19:47:10.773998Z,0
2020-08-25T19:48:07.222003Z,2020-08-25,dark,16514D,All,R1-9,1273,12,"0,116,116,115,117,115,117,116,116,114,117,114",3,2020-08-25T19:48:08.495003Z,0
2020-08-25T19:48:17.135998Z,2020-08-25,dark,16514D,All,R1-8,1042,10,"0,116,115,117,114,116,117,114,116,117",3,2020-08-25T19:48:18.177998Z,0
2020-08-25T19:48:26.873001Z,2020-08-25,dark,16514D,All,R1-4,3126,28,"0,115,116,116,117,114,117,115,115,117,115,117,115,116,116,116,114,116,116,116,117,115,115,116,115,118,115,116",3,2020-08-25T19:48:29.999001Z,0
2020-08-25T19:48:43.032997Z,2020-08-25,dark,16514D,All,R1-2,1042,10,"0,117,115,116,115,115,117,115,117,115",3,2020-08-25T19:48:44.074997Z,0
2020-08-25T19:48:53.300999Z,2020-08-25,dark,16514D,All,R1-2,2430,22,"0,115,116,116,116,115,117,115,116,116,115,116,116,115,117,116,115,116,115,116,116,115",3,2020-08-25T19:48:55.730999Z,0
2020-08-25T19:49:23.998996Z,2020-08-25,dark,16514D,All,R1-4,812,8,"0,117,115,116,117,115,116,116",3,2020-08-25T19:49:24.810996Z,0
2020-08-25T19:49:28.541001Z,2020-08-25,dark,16514D,All,R1-8,811,8,"0,115,116,117,116,115,116,116",3,2020-08-25T19:49:29.352001Z,0
2020-08-25T19:49:30.995996Z,2020-08-25,dark,16514D,All,R1-9,463,5,"0,131,100,115,117",3,2020-08-25T19:49:31.458997Z,0
2020-08-25T19:49:36.835003Z,2020-08-25,dark,16514D,All,R1-7,810,8,"0,115,116,114,116,116,115,118",3,2020-08-25T19:49:37.645003Z,0
2020-08-25T19:49:40.801999Z,2020-08-25,dark,16514D,All,R1-3,2315,21,"0,115,118,115,116,115,115,156,76,116,115,117,116,114,118,114,117,115,116,116,115",3,2020-08-25T19:49:43.116999Z,0
2020-08-25T19:55:58.739998Z,2020-08-25,dark,16514D,All,R1-2,4282,38,"0,114,117,115,116,116,116,116,115,115,116,117,115,115,117,116,115,117,115,115,116,115,118,116,114,116,117,116,115,116,116,114,116,117,116,115,115,116",3,2020-08-25T19:56:03.021998Z,0
2020-08-25T19:56:10.927996Z,2020-08-25,dark,16514D,All,R1-4,2315,21,"0,116,115,116,116,115,117,116,116,114,116,116,117,116,114,118,115,116,114,116,116",3,2020-08-25T19:56:13.242996Z,0
2020-08-25T19:56:34.031995Z,2020-08-25,dark,16514D,All,R1-8,1160,11,"0,117,115,117,116,116,114,117,117,114,117",3,2020-08-25T19:56:35.191995Z,0
2020-08-25T19:57:17.343996Z,2020-08-25,dark,16514D,All,R1-9,1156,11,"0,115,115,115,116,117,116,114,117,117,114",3,2020-08-25T19:57:18.499996Z,0
2020-08-25T19:57:30.508004Z,2020-08-25,dark,16514D,All,R1-7,926,9,"0,116,113,116,117,116,116,115,117",3,2020-08-25T19:57:31.434004Z,0
2020-08-25T19:57:34.121002Z,2020-08-25,dark,16514D,All,R1-3,1853,17,"0,117,114,117,115,115,118,114,117,115,116,117,114,117,116,115,116",3,2020-08-25T19:57:35.974002Z,0
2020-08-25T19:57:45.889001Z,2020-08-25,dark,16514D,All,R1-2,1157,11,"0,115,116,116,116,116,115,117,115,117,114",3,2020-08-25T19:57:47.046001Z,0
2020-08-25T19:58:46.655003Z,2020-08-25,dark,16514D,All,R1-4,1821,15,"0,117,315,117,116,114,115,118,114,116,116,116,115,116,116",3,2020-08-25T19:58:48.476003Z,0
2020-08-25T19:58:57.054997Z,2020-08-25,dark,16514D,All,R1-4,1027,9,"0,215,116,116,115,117,115,117,116",3,2020-08-25T19:58:58.081997Z,0
2020-08-25T19:59:12.116996Z,2020-08-25,dark,16514D,All,R1-2,579,6,"0,117,115,117,115,115",3,2020-08-25T19:59:12.695996Z,0
2020-08-25T19:59:26.812004Z,2020-08-25,dark,16514D,All,R1-2,1620,15,"0,116,116,115,117,114,116,116,116,116,116,116,114,117,115",3,2020-08-25T19:59:28.432003Z,0
2020-08-25T19:59:34.216Z,2020-08-25,dark,16514D,All,R1-4,1041,10,"0,114,118,114,116,116,117,114,116,116",3,2020-08-25T19:59:35.256999Z,0
