DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:08:26.782999Z,2020-08-25,light,16514D,All,R3-9,117,2,"0,117",2,2020-08-25T02:08:26.899999Z,0
2020-08-25T02:08:28.101999Z,2020-08-25,light,16514D,All,R3-8,465,5,"0,117,115,117,116",2,2020-08-25T02:08:28.566999Z,0
2020-08-25T02:08:29.767004Z,2020-08-25,light,16514D,All,R3-4,1159,11,"0,115,117,117,114,116,117,126,120,100,117",2,2020-08-25T02:08:30.926004Z,0
2020-08-25T02:08:33.658996Z,2020-08-25,light,16514D,All,R3-4,689,7,"0,110,120,110,120,120,109",2,2020-08-25T02:08:34.347996Z,0
2020-08-25T02:10:18.367001Z,2020-08-25,light,16514D,All,R3-6,347,4,"0,116,115,116",2,2020-08-25T02:10:18.714Z,0
2020-08-25T02:10:20.488Z,2020-08-25,light,16514D,All,R3-7,926,9,"0,116,116,117,116,115,115,116,115",2,2020-08-25T02:10:21.414Z,0
2020-08-25T02:10:35.998Z,2020-08-25,light,16514D,All,R3-7,694,7,"0,117,114,117,114,116,116",2,2020-08-25T02:10:36.692Z,0
2020-08-25T02:12:16.344999Z,2020-08-25,light,16514D,All,R3-7,4746,42,"0,116,115,116,118,115,116,115,116,115,116,115,118,115,116,115,116,115,116,117,115,116,115,117,114,116,117,114,117,116,115,116,117,114,117,114,116,116,117,115,116,115",2,2020-08-25T02:12:21.090999Z,0
2020-08-25T02:13:27.445002Z,2020-08-25,light,16514D,All,R3-7,2315,21,"0,116,117,115,116,116,116,115,116,117,115,114,117,116,114,117,130,101,116,117,114",2,2020-08-25T02:13:29.760002Z,0
2020-08-25T02:13:50.183996Z,2020-08-25,light,16514D,All,R3-6,2414,21,"0,216,117,113,116,117,115,115,116,117,114,116,117,116,116,115,116,115,115,117,115",2,2020-08-25T02:13:52.597996Z,0
2020-08-25T02:14:32.650002Z,2020-08-25,light,16514D,All,R3-8,1389,13,"0,116,116,114,116,117,116,115,115,117,116,114,117",2,2020-08-25T02:14:34.039002Z,0
2020-08-25T02:16:05.992001Z,2020-08-25,light,16514D,All,R3-8,3358,30,"0,117,116,116,114,116,117,115,115,117,116,115,116,115,116,115,115,118,116,115,115,116,117,114,116,120,111,117,115,117",2,2020-08-25T02:16:09.350001Z,0
2020-08-25T02:16:26.981999Z,2020-08-25,light,16514D,All,R3-4,5094,45,"0,118,116,115,116,115,116,116,115,116,115,117,116,116,115,115,116,117,114,116,117,116,116,114,116,116,115,117,116,115,117,116,115,116,114,117,116,116,115,117,114,116,117,116,114",2,2020-08-25T02:16:32.075999Z,0
2020-08-25T02:16:36.118997Z,2020-08-25,light,16514D,All,R3-2,926,9,"0,115,116,117,114,117,115,117,115",2,2020-08-25T02:16:37.044997Z,0
2020-08-25T02:16:41.460998Z,2020-08-25,light,16514D,All,R3-2,693,7,"0,114,117,115,117,114,116",2,2020-08-25T02:16:42.153998Z,0
2020-08-25T02:16:43.242003Z,2020-08-25,light,16514D,All,R3-2,207,2,"0,207",2,2020-08-25T02:16:43.449003Z,0
2020-08-25T02:16:44.399997Z,2020-08-25,light,16514D,All,R3-1,462,5,"0,116,115,117,114",2,2020-08-25T02:16:44.861997Z,0
2020-08-25T02:18:30.313999Z,2020-08-25,light,16514D,All,R3-1,2895,26,"0,116,116,116,116,115,117,114,117,116,115,115,118,115,116,115,116,115,115,118,115,116,115,116,117,115",2,2020-08-25T02:18:33.208999Z,0
2020-08-25T02:18:35.269998Z,2020-08-25,light,16514D,All,R3-2,2084,19,"0,116,117,115,116,158,72,116,116,117,114,117,115,117,114,117,116,115,116",2,2020-08-25T02:18:37.353998Z,0
2020-08-25T02:18:40.808998Z,2020-08-25,light,16514D,All,R3-4,1388,13,"0,117,114,115,118,115,115,116,117,114,117,116,114",2,2020-08-25T02:18:42.196998Z,0
2020-08-25T02:19:09.978002Z,2020-08-25,light,16514D,All,R3-8,1157,11,"0,115,116,115,115,117,115,116,117,114,117",2,2020-08-25T02:19:11.135002Z,0
2020-08-25T02:20:13.545004Z,2020-08-25,light,16514D,All,R3-9,1042,10,"0,117,116,114,117,116,116,116,116,114",2,2020-08-25T02:20:14.587004Z,0
2020-08-25T02:20:30.770001Z,2020-08-25,light,16514D,All,R3-7,1852,17,"0,116,115,116,116,115,115,116,118,115,116,115,115,117,116,120,111",2,2020-08-25T02:20:32.622001Z,0
2020-08-25T02:20:40.320001Z,2020-08-25,light,16514D,All,R3-3,4400,39,"0,116,115,116,118,115,116,115,115,116,116,116,117,114,117,115,115,117,116,114,116,117,115,116,116,115,115,117,115,116,118,115,115,116,115,116,117,115,116",2,2020-08-25T02:20:44.720001Z,0
2020-08-25T02:25:32.927002Z,2020-08-25,light,16514D,All,R3-3,1156,11,"0,114,116,117,114,116,117,115,116,115,116",2,2020-08-25T02:25:34.083002Z,0
2020-08-25T02:45:50.628004Z,2020-08-25,light,16514D,All,R3-3,2548,23,"0,117,115,116,117,114,117,116,114,117,116,115,117,115,116,116,116,114,117,116,114,117,116",2,2020-08-25T02:45:53.176004Z,0
2020-08-25T02:47:19.049997Z,2020-08-25,light,16514D,All,R3-3,75,1,0,2,2020-08-25T02:47:19.124997Z,0
2020-08-25T03:11:22.068004Z,2020-08-25,light,16514D,All,R3-1,2298,20,"0,215,157,74,117,115,116,115,116,116,116,115,116,116,115,116,116,117,114,116",2,2020-08-25T03:11:24.366004Z,0
2020-08-25T03:11:25.389997Z,2020-08-25,light,16514D,All,R3-2,1027,9,"0,216,115,116,116,115,117,116,116",2,2020-08-25T03:11:26.416997Z,0
2020-08-25T03:11:28.845998Z,2020-08-25,light,16514D,All,R3-4,2763,24,"0,217,115,116,117,115,115,116,117,115,116,116,115,118,115,116,114,117,115,116,116,116,116,114",2,2020-08-25T03:11:31.608998Z,0
2020-08-25T03:18:47.371003Z,2020-08-25,light,16514D,All,R3-8,75,1,0,2,2020-08-25T03:18:47.446003Z,0
2020-08-25T03:22:25.650002Z,2020-08-25,light,16514D,All,R3-8,75,1,0,2,2020-08-25T03:22:25.725002Z,0
2020-08-25T03:24:21.438997Z,2020-08-25,light,16514D,All,R3-4,2662,24,"0,114,135,97,117,115,115,116,116,116,115,131,101,115,117,116,114,117,116,114,117,115,117,116",2,2020-08-25T03:24:24.100997Z,0
2020-08-25T03:26:49.510004Z,2020-08-25,light,16514D,All,R3-4,1837,16,"0,215,116,117,115,116,116,115,116,116,116,116,115,115,116,117",2,2020-08-25T03:26:51.347003Z,0
2020-08-25T03:27:08.260998Z,2020-08-25,light,16514D,All,R3-4,1622,15,"0,116,116,115,116,116,115,117,115,116,116,115,116,116,117",2,2020-08-25T03:27:09.882998Z,0
2020-08-25T03:27:29.764998Z,2020-08-25,light,16514D,All,R3-4,1620,15,"0,116,115,117,115,115,117,115,117,114,116,116,117,115,115",2,2020-08-25T03:27:31.384998Z,0
2020-08-25T03:27:33.380Z,2020-08-25,light,16514D,All,R3-6,927,9,"0,117,115,116,115,116,116,117,115",2,2020-08-25T03:27:34.307Z,0
2020-08-25T03:28:09.986998Z,2020-08-25,light,16514D,All,R3-7,3356,30,"0,116,116,115,116,115,117,114,116,117,115,115,117,115,117,114,116,141,92,117,114,116,116,115,116,116,115,116,115,116",2,2020-08-25T03:28:13.342998Z,0
2020-08-25T03:28:16.161004Z,2020-08-25,light,16514D,All,R3-9,1390,13,"0,116,115,116,116,116,116,116,115,116,116,116,116",2,2020-08-25T03:28:17.551004Z,0
2020-08-25T03:28:33.218999Z,2020-08-25,light,16514D,All,R3-8,2780,25,"0,117,116,116,116,114,117,115,116,117,114,117,116,115,116,116,116,115,116,117,114,117,115,115,117",2,2020-08-25T03:28:35.998999Z,0
2020-08-25T03:28:41.838997Z,2020-08-25,light,16514D,All,R3-4,716,2,"0,716",2,2020-08-25T03:28:42.554997Z,0
2020-08-25T03:28:43.839003Z,2020-08-25,light,16514D,All,R3-6,1274,12,"0,117,116,115,116,115,117,115,116,116,115,116",2,2020-08-25T03:28:45.113003Z,0
2020-08-25T03:29:02.192004Z,2020-08-25,light,16514D,All,R3-7,3127,28,"0,117,116,116,115,116,116,115,116,116,115,116,116,117,114,117,116,114,117,116,116,115,116,115,116,117,114,117",2,2020-08-25T03:29:05.319004Z,0
2020-08-25T03:29:10.111998Z,2020-08-25,light,16514D,All,R3-9,1258,11,"0,214,116,117,115,116,115,117,115,116,117",2,2020-08-25T03:29:11.369998Z,0
2020-08-25T03:29:23.711004Z,2020-08-25,light,16514D,All,R3-9,810,8,"0,115,115,116,117,115,117,115",2,2020-08-25T03:29:24.521004Z,0
2020-08-25T03:29:43.938004Z,2020-08-25,light,16514D,All,R3-7,3357,30,"0,115,116,116,115,116,117,115,116,114,116,117,115,117,115,115,116,116,115,117,116,115,117,115,116,115,115,117,115,117",2,2020-08-25T03:29:47.295004Z,0
2020-08-25T03:29:51.528996Z,2020-08-25,light,16514D,All,R3-3,5440,48,"0,115,117,115,115,116,116,115,118,114,117,114,116,117,115,116,115,116,117,115,116,115,116,117,115,116,116,115,116,116,116,116,116,114,116,117,116,114,116,116,116,116,116,115,116,116,115,116",2,2020-08-25T03:29:56.968996Z,0
2020-08-25T04:22:31.254998Z,2020-08-25,light,16514D,All,R3-1,926,9,"0,115,127,106,115,115,117,116,115",2,2020-08-25T04:22:32.180998Z,0
2020-08-25T04:22:32.950002Z,2020-08-25,light,16514D,All,R3-2,1042,10,"0,117,114,116,115,117,116,116,115,116",2,2020-08-25T04:22:33.992002Z,0
2020-08-25T04:22:46.046003Z,2020-08-25,light,16514D,All,R3-4,1273,12,"0,116,115,118,115,124,107,117,114,117,115,115",2,2020-08-25T04:22:47.319003Z,0
2020-08-25T04:32:21.662001Z,2020-08-25,light,16514D,All,R3-6,1606,14,"0,216,117,114,117,116,114,117,116,115,116,115,116,117",2,2020-08-25T04:32:23.268001Z,0
2020-08-25T04:32:33.908001Z,2020-08-25,light,16514D,All,R3-7,2777,25,"0,114,116,115,116,117,116,115,117,114,117,116,114,117,116,114,117,117,114,116,115,118,115,116,115",2,2020-08-25T04:32:36.685001Z,0
2020-08-25T04:32:42.336Z,2020-08-25,light,16514D,All,R3-9,1954,17,"0,217,116,116,114,116,116,116,115,116,116,116,116,117,115,116,116",2,2020-08-25T04:32:44.290Z,0
2020-08-25T04:32:54.379997Z,2020-08-25,light,16514D,All,R3-8,1503,14,"0,119,111,117,116,116,116,115,115,116,117,114,117,114",2,2020-08-25T04:32:55.882997Z,0
2020-08-25T04:32:59.312003Z,2020-08-25,light,16514D,All,R3-4,2429,22,"0,114,116,115,116,116,116,117,114,117,115,117,114,117,114,116,116,116,116,116,116,115",2,2020-08-25T04:33:01.741003Z,0
2020-08-25T04:33:07.820001Z,2020-08-25,light,16514D,All,R3-2,812,8,"0,116,117,116,116,116,115,116",2,2020-08-25T04:33:08.632001Z,0
2020-08-25T04:33:09.951998Z,2020-08-25,light,16514D,All,R3-1,810,8,"0,116,117,116,115,116,115,115",2,2020-08-25T04:33:10.761998Z,0
2020-08-25T04:33:23.940003Z,2020-08-25,light,16514D,All,R3-1,580,6,"0,118,115,116,115,116",2,2020-08-25T04:33:24.520003Z,0
2020-08-25T04:33:25.610003Z,2020-08-25,light,16514D,All,R3-2,693,7,"0,115,117,115,115,116,115",2,2020-08-25T04:33:26.303003Z,0
2020-08-25T04:33:27.635003Z,2020-08-25,light,16514D,All,R3-4,1042,10,"0,115,118,113,117,116,116,115,115,117",2,2020-08-25T04:33:28.677003Z,0
2020-08-25T04:33:44.001003Z,2020-08-25,light,16514D,All,R3-4,5209,46,"0,117,115,116,115,116,116,115,116,116,116,115,117,116,116,114,118,115,116,115,116,116,115,116,117,114,116,116,117,115,116,115,115,117,115,117,115,116,115,116,117,115,117,114,116,115",2,2020-08-25T04:33:49.210003Z,0
2020-08-25T04:34:19.525002Z,2020-08-25,light,16514D,All,R3-4,1142,10,"0,216,115,116,115,116,116,116,116,116",2,2020-08-25T04:34:20.667002Z,0
2020-08-25T04:34:52.732998Z,2020-08-25,light,16514D,All,R3-6,925,9,"0,115,116,116,115,116,116,117,114",2,2020-08-25T04:34:53.657998Z,0
2020-08-25T04:35:21.598002Z,2020-08-25,light,16514D,All,R3-3,3124,28,"0,116,114,118,114,115,117,116,116,114,118,114,115,116,117,116,115,115,118,115,115,116,116,116,115,116,117,114",2,2020-08-25T04:35:24.722003Z,0
2020-08-25T04:58:29.988002Z,2020-08-25,light,16514D,All,R3-1,694,7,"0,115,117,115,115,116,116",2,2020-08-25T04:58:30.682002Z,0
2020-08-25T04:58:31.489997Z,2020-08-25,light,16514D,All,R3-2,810,8,"0,116,114,117,128,102,118,115",2,2020-08-25T04:58:32.299997Z,0
2020-08-25T04:58:43.740998Z,2020-08-25,light,16514D,All,R3-4,1275,12,"0,117,116,114,117,116,115,116,117,114,116,117",2,2020-08-25T04:58:45.015998Z,0
2020-08-25T04:58:50.793001Z,2020-08-25,light,16514D,All,R3-4,2184,19,"0,216,117,114,117,115,116,115,116,115,118,115,116,115,116,116,116,115,116",2,2020-08-25T04:58:52.977001Z,0
2020-08-25T04:59:11.091998Z,2020-08-25,light,16514D,All,R3-4,1157,11,"0,115,115,116,116,117,115,118,113,116,116",2,2020-08-25T04:59:12.248998Z,0
2020-08-25T04:59:15.298996Z,2020-08-25,light,16514D,All,R3-8,927,9,"0,115,116,116,115,116,117,115,117",2,2020-08-25T04:59:16.225996Z,0
2020-08-25T04:59:43.585Z,2020-08-25,light,16514D,All,R3-8,811,8,"0,117,115,116,117,115,117,114",2,2020-08-25T04:59:44.396Z,0
2020-08-25T04:59:45.368001Z,2020-08-25,light,16514D,All,R3-4,694,7,"0,115,117,114,117,115,116",2,2020-08-25T04:59:46.062001Z,0
2020-08-25T04:59:52.615Z,2020-08-25,light,16514D,All,R3-4,4614,40,"0,216,116,115,116,115,115,118,114,116,117,114,117,116,114,117,116,117,114,116,116,116,116,116,115,116,116,114,116,117,116,114,117,115,116,117,115,116,116,115",2,2020-08-25T04:59:57.229Z,0
2020-08-25T05:01:56.862995Z,2020-08-25,light,16514D,All,R3-6,532,3,"0,216,316",2,2020-08-25T05:01:57.394995Z,0
2020-08-25T05:06:01.648002Z,2020-08-25,light,16514D,All,R3-8,1968,18,"0,115,117,115,116,115,116,115,116,117,115,117,115,115,116,117,114,117",2,2020-08-25T05:06:03.616002Z,0
2020-08-25T05:06:08.407999Z,2020-08-25,light,16514D,All,R3-9,1027,9,"0,218,114,117,115,115,117,116,115",2,2020-08-25T05:06:09.434999Z,0
2020-08-25T05:06:18.222002Z,2020-08-25,light,16514D,All,R3-7,2085,19,"0,118,115,132,100,115,117,114,115,117,115,117,114,117,115,117,115,117,115",2,2020-08-25T05:06:20.307002Z,0
2020-08-25T05:06:34.758997Z,2020-08-25,light,16514D,All,R3-6,1622,15,"0,116,116,115,116,117,116,116,116,115,116,115,116,116,116",2,2020-08-25T05:06:36.380997Z,0
2020-08-25T05:06:51.799997Z,2020-08-25,light,16514D,All,R3-4,3573,31,"0,216,116,115,115,117,116,114,117,115,116,116,116,117,114,116,116,116,115,116,116,117,115,115,117,114,117,116,115,117,115",2,2020-08-25T05:06:55.372997Z,0
2020-08-25T05:07:39.145002Z,2020-08-25,light,16514D,All,R3-2,794,7,"0,114,116,116,116,116,216",2,2020-08-25T05:07:39.939002Z,0
2020-08-25T05:07:43.408998Z,2020-08-25,light,16514D,All,R3-1,348,4,"0,116,115,117",2,2020-08-25T05:07:43.756998Z,0
2020-08-25T05:07:53.903004Z,2020-08-25,light,16514D,All,R3-1,926,9,"0,116,115,117,115,117,114,117,115",2,2020-08-25T05:07:54.829004Z,0
2020-08-25T05:08:09.509003Z,2020-08-25,light,16514D,All,R2-5,579,6,"0,116,116,115,117,115",2,2020-08-25T05:08:10.088003Z,0
2020-08-25T05:08:26.803Z,2020-08-25,light,16514D,All,R2-5,1622,15,"0,115,117,115,117,115,117,114,117,131,100,116,116,115,117",2,2020-08-25T05:08:28.425Z,0
2020-08-25T05:09:05.804004Z,2020-08-25,light,16514D,All,R2-6,217,2,"0,217",2,2020-08-25T05:09:06.021004Z,0
2020-08-25T05:09:08.859004Z,2020-08-25,light,16514D,All,R2-5,463,5,"0,115,116,115,117",2,2020-08-25T05:09:09.322004Z,0
2020-08-25T05:10:34.160998Z,2020-08-25,light,16514D,All,R2-5,2083,19,"0,115,117,115,116,115,115,117,115,115,118,115,116,115,116,115,117,115,116",2,2020-08-25T05:10:36.243998Z,0
2020-08-25T05:10:48.882996Z,2020-08-25,light,16514D,All,R2-6,810,8,"0,115,117,114,116,116,116,116",2,2020-08-25T05:10:49.692996Z,0
2020-08-25T05:13:12.010999Z,2020-08-25,light,16514D,All,R2-4,2431,22,"0,115,117,115,117,114,116,116,117,114,116,116,117,114,116,119,114,115,116,116,115,116",2,2020-08-25T05:13:14.441999Z,0
2020-08-25T05:13:38.757Z,2020-08-25,light,16514D,All,R2-4,2893,26,"0,115,115,118,114,117,116,115,116,115,115,116,116,117,115,116,116,115,116,115,115,118,116,116,114,116",2,2020-08-25T05:13:41.650Z,0
2020-08-25T05:14:19.529004Z,2020-08-25,light,16514D,All,R2-8,1258,11,"0,217,116,116,115,115,116,116,116,115,116",2,2020-08-25T05:14:20.787004Z,0
2020-08-25T05:14:26.082998Z,2020-08-25,light,16514D,All,R2-6,1044,10,"0,117,116,137,94,116,115,117,116,116",2,2020-08-25T05:14:27.126998Z,0
2020-08-25T05:14:29.703995Z,2020-08-25,light,16514D,All,R2-5,347,4,"0,114,116,117",2,2020-08-25T05:14:30.050995Z,0
2020-08-25T05:14:41.449998Z,2020-08-25,light,16514D,All,R2-3,3703,33,"0,116,114,116,116,116,116,116,115,116,116,116,116,116,116,115,115,117,115,116,115,116,116,116,116,116,116,116,114,116,116,117,114",2,2020-08-25T05:14:45.152998Z,0
2020-08-25T05:30:40.487Z,2020-08-25,light,16514D,All,R2-3,2414,21,"0,215,116,116,116,116,114,117,115,116,115,118,115,115,117,115,115,116,116,116,115",2,2020-08-25T05:30:42.901Z,0
2020-08-25T05:30:45.089001Z,2020-08-25,light,16514D,All,R2-7,3241,29,"0,114,118,115,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,116,116,116,114,116,116,116",2,2020-08-25T05:30:48.330001Z,0
2020-08-25T05:31:03.167Z,2020-08-25,light,16514D,All,R2-9,2298,20,"0,215,116,116,117,115,116,116,116,114,115,117,115,117,116,115,117,116,114,115",2,2020-08-25T05:31:05.465Z,0
2020-08-25T05:32:12.925997Z,2020-08-25,light,16514D,All,R2-9,1159,11,"0,117,114,116,116,115,116,116,117,114,118",2,2020-08-25T05:32:14.084997Z,0
2020-08-25T05:32:17.415004Z,2020-08-25,light,16514D,All,R2-7,694,7,"0,116,115,115,117,115,116",2,2020-08-25T05:32:18.109004Z,0
2020-08-25T05:32:19.648996Z,2020-08-25,light,16514D,All,R2-3,1421,13,"0,116,116,116,116,114,117,115,116,117,114,117,147",2,2020-08-25T05:32:21.069996Z,0
2020-08-25T05:32:23.334001Z,2020-08-25,light,16514D,All,R2-3,1861,17,"0,116,116,115,115,117,116,114,117,115,115,117,115,117,115,117,124",2,2020-08-25T05:32:25.195001Z,0
2020-08-25T05:32:29.202996Z,2020-08-25,light,16514D,All,R2-7,4399,39,"0,115,117,155,77,115,116,116,115,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,117,116,115,117,114,115,116,117,115,116,116,115,117,115",2,2020-08-25T05:32:33.601996Z,0
2020-08-25T05:32:41.198997Z,2020-08-25,light,16514D,All,R2-9,1257,11,"0,215,116,116,116,115,116,116,116,115,116",2,2020-08-25T05:32:42.455997Z,0
2020-08-25T05:32:58.435002Z,2020-08-25,light,16514D,All,R2-8,1157,11,"0,116,116,115,115,116,117,116,116,114,116",2,2020-08-25T05:32:59.592002Z,0
2020-08-25T05:33:06.184002Z,2020-08-25,light,16514D,All,R2-4,6699,58,"0,216,116,116,115,117,115,116,116,116,116,116,114,116,116,116,116,116,116,116,114,117,115,117,114,116,117,116,115,115,117,116,115,115,117,115,116,116,116,115,117,116,115,115,116,115,116,117,116,116,114,117,115,116,116,116,115,116",2,2020-08-25T05:33:12.883002Z,0
2020-08-25T05:33:22.099003Z,2020-08-25,light,16514D,All,R2-4,8893,45,"0,216,114,117,115,115,117,116,516,114,218,114,217,115,116,117,115,116,115,117,115,116,115,117,215,216,116,115,215,316,116,216,316,716,115,117,215,316,115,417,314,316,116,716,216",2,2020-08-25T05:33:30.992003Z,0
2020-08-25T05:34:18.016003Z,2020-08-25,light,16514D,All,R2-4,926,9,"0,116,117,115,114,117,116,116,115",2,2020-08-25T05:34:18.942003Z,0
2020-08-25T05:34:43.604002Z,2020-08-25,light,16514D,All,R2-4,1389,13,"0,116,116,116,116,116,114,117,115,116,116,116,115",2,2020-08-25T05:34:44.993002Z,0
2020-08-25T05:35:04.276999Z,2020-08-25,light,16514D,All,R2-2,1953,17,"0,216,116,117,113,117,116,116,116,116,116,116,134,96,116,116,116",2,2020-08-25T05:35:06.230Z,0
2020-08-25T05:35:24.918996Z,2020-08-25,light,16514D,All,R1-5,463,5,"0,116,117,116,114",2,2020-08-25T05:35:25.381996Z,0
2020-08-25T05:35:29.522Z,2020-08-25,light,16514D,All,R1-3,7162,62,"0,216,116,116,116,116,114,116,116,117,115,117,114,116,117,114,116,116,117,116,114,116,116,117,116,114,116,116,116,116,115,116,115,116,116,116,116,116,115,116,116,116,116,114,117,116,116,116,114,117,116,115,116,116,116,116,114,116,117,116,116,115",2,2020-08-25T05:35:36.684Z,0
2020-08-25T05:35:57.661002Z,2020-08-25,light,16514D,All,R1-2,8025,69,"0,217,114,117,116,115,115,117,115,115,118,115,115,116,116,116,115,116,116,117,113,117,116,116,115,116,116,116,116,115,116,116,116,116,114,117,116,116,114,117,116,115,117,115,116,114,117,116,116,114,117,116,115,116,116,116,116,116,114,117,116,116,116,115,115,117,115,117,168",2,2020-08-25T05:36:05.686002Z,0
2020-08-25T05:37:07.965996Z,2020-08-25,light,16514D,All,R1-2,2431,22,"0,117,116,116,116,114,116,117,116,137,92,117,116,116,115,116,116,116,123,108,117,114",2,2020-08-25T05:37:10.396996Z,0
2020-08-25T05:37:28.232999Z,2020-08-25,light,16514D,All,R1-3,1493,14,"0,102,116,116,116,116,116,116,116,114,116,116,116,117",2,2020-08-25T05:37:29.725999Z,0
2020-08-25T05:38:26.799999Z,2020-08-25,light,16514D,All,R1-7,3704,33,"0,115,117,115,117,114,117,115,117,114,115,117,115,117,115,116,115,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115",2,2020-08-25T05:38:30.503999Z,0
2020-08-25T05:38:34.815Z,2020-08-25,light,16514D,All,R1-9,1041,10,"0,115,117,115,116,115,117,115,117,114",2,2020-08-25T05:38:35.855999Z,0
2020-08-25T05:40:15.677997Z,2020-08-25,light,16514D,All,R1-8,1504,14,"0,114,117,115,117,115,116,116,116,115,116,115,116,116",2,2020-08-25T05:40:17.181997Z,0
2020-08-25T05:40:34.748999Z,2020-08-25,light,16514D,All,R1-4,2545,23,"0,115,115,116,116,115,117,115,117,114,117,115,116,115,117,115,117,115,116,115,132,99,116",2,2020-08-25T05:40:37.293999Z,0
2020-08-25T05:40:41.492001Z,2020-08-25,light,16514D,All,R1-2,2663,24,"0,117,115,115,117,116,115,116,115,116,115,116,117,116,115,115,116,117,115,117,114,117,115,116",2,2020-08-25T05:40:44.155001Z,0
2020-08-25T05:40:48.410999Z,2020-08-25,light,16514D,All,R1-3,1506,14,"0,116,115,117,115,117,115,116,115,117,115,116,115,117",2,2020-08-25T05:40:49.916999Z,0
2020-08-25T05:40:53.458004Z,2020-08-25,light,16514D,All,R1-5,233,3,"0,117,116",2,2020-08-25T05:40:53.691004Z,0
2020-08-25T05:40:57.689002Z,2020-08-25,light,16514D,All,R1-6,577,6,"0,114,117,115,117,114",2,2020-08-25T05:40:58.266002Z,0
2020-08-25T05:41:08.282999Z,2020-08-25,light,16514D,All,R1-6,1605,14,"0,215,117,114,117,116,116,115,115,117,115,117,114,117",2,2020-08-25T05:41:09.887999Z,0
2020-08-25T05:41:11.502004Z,2020-08-25,light,16514D,All,R1-6,217,2,"0,217",2,2020-08-25T05:41:11.719004Z,0
2020-08-25T05:41:15.606003Z,2020-08-25,light,16514D,All,R1-5,347,4,"0,115,116,116",2,2020-08-25T05:41:15.953003Z,0
2020-08-25T05:41:18.668997Z,2020-08-25,light,16514D,All,R1-5,463,5,"0,116,116,115,116",2,2020-08-25T05:41:19.131997Z,0
2020-08-25T05:41:42.417997Z,2020-08-25,light,16514D,All,R2-1,2894,26,"0,116,116,115,116,115,116,116,115,116,116,116,115,116,115,117,115,117,115,116,115,116,115,117,116,116",2,2020-08-25T05:41:45.311997Z,0
2020-08-25T05:41:57.066002Z,2020-08-25,light,16514D,All,R2-3,1736,16,"0,116,115,116,115,116,115,116,117,116,116,115,116,116,115,116",2,2020-08-25T05:41:58.802002Z,0
2020-08-25T05:42:04.317002Z,2020-08-25,light,16514D,All,R2-3,1226,9,"0,217,115,116,115,115,117,316,115",2,2020-08-25T05:42:05.543002Z,0
2020-08-25T05:42:10.852998Z,2020-08-25,light,16514D,All,R2-3,2778,25,"0,117,114,117,115,117,114,117,115,117,114,116,116,117,114,116,116,115,118,115,115,116,116,117,114",2,2020-08-25T05:42:13.630998Z,0
2020-08-25T05:42:25.516003Z,2020-08-25,light,16514D,All,R2-1,1040,10,"0,114,116,116,117,114,117,115,116,115",2,2020-08-25T05:42:26.556003Z,0
2020-08-25T05:42:30.568Z,2020-08-25,light,16514D,All,R2-2,1506,14,"0,117,116,115,116,116,114,117,115,117,114,117,117,115",2,2020-08-25T05:42:32.074Z,0
2020-08-25T05:42:42.531998Z,2020-08-25,light,16514D,All,R2-4,1736,16,"0,115,116,115,116,115,118,115,116,115,117,115,115,116,115,117",2,2020-08-25T05:42:44.267998Z,0
2020-08-25T05:45:44.857996Z,2020-08-25,light,16514D,All,R2-4,2315,21,"0,115,115,117,115,116,116,116,115,116,117,114,115,117,116,116,115,116,116,116,116",2,2020-08-25T05:45:47.172996Z,0
2020-08-25T05:46:46.938003Z,2020-08-25,light,16514D,All,R2-4,1273,12,"0,116,117,115,116,116,115,116,115,115,117,115",2,2020-08-25T05:46:48.211003Z,0
2020-08-25T05:46:53.827003Z,2020-08-25,light,16514D,All,R2-4,1853,17,"0,116,117,114,116,117,114,116,117,115,117,115,115,117,114,117,116",2,2020-08-25T05:46:55.680002Z,0
2020-08-25T05:50:38.247003Z,2020-08-25,light,16514D,All,R2-4,811,8,"0,118,115,116,115,116,115,116",2,2020-08-25T05:50:39.058003Z,0
2020-08-25T05:51:40.771996Z,2020-08-25,light,16514D,All,R2-4,1043,10,"0,117,115,116,115,116,115,116,115,118",2,2020-08-25T05:51:41.814996Z,0
2020-08-25T05:52:00.330Z,2020-08-25,light,16514D,All,R2-4,809,8,"0,114,116,117,114,116,117,115",2,2020-08-25T05:52:01.139Z,0
2020-08-25T05:52:26.670Z,2020-08-25,light,16514D,All,R2-4,1157,11,"0,115,116,115,116,115,117,116,115,116,116",2,2020-08-25T05:52:27.827Z,0
2020-08-25T05:54:12.433Z,2020-08-25,light,16514D,All,R2-4,1043,10,"0,115,117,115,117,115,115,117,115,117",2,2020-08-25T05:54:13.476Z,0
2020-08-25T05:54:15.099001Z,2020-08-25,light,16514D,All,R2-6,1272,12,"0,115,115,118,115,115,115,116,117,114,116,116",2,2020-08-25T05:54:16.371001Z,0
2020-08-25T05:54:18.205005Z,2020-08-25,light,16514D,All,R2-5,463,5,"0,115,115,116,117",2,2020-08-25T05:54:18.668005Z,0
