DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:45:31.358999Z,2020-08-25,dark,17291D,All,R3-7,1142,10,"0,216,115,116,115,117,115,116,116,116",3,2020-08-25T14:45:32.500999Z,0
2020-08-25T14:45:34.511Z,2020-08-25,dark,17291D,All,R3-3,1159,11,"0,117,114,116,117,114,118,114,117,115,117",3,2020-08-25T14:45:35.670Z,0
2020-08-25T14:45:36.809999Z,2020-08-25,dark,17291D,All,R3-1,777,6,"0,115,116,116,314,116",3,2020-08-25T14:45:37.586999Z,0
2020-08-25T14:45:45.130Z,2020-08-25,dark,17291D,All,R2-6,1142,10,"0,215,118,115,115,116,115,128,105,115",3,2020-08-25T14:45:46.272Z,0
2020-08-25T14:45:56.714003Z,2020-08-25,dark,17291D,All,R2-8,811,8,"0,117,115,117,114,116,115,117",3,2020-08-25T14:45:57.525003Z,0
2020-08-25T14:46:04.108002Z,2020-08-25,dark,17291D,All,R2-9,578,6,"0,114,116,117,114,117",3,2020-08-25T14:46:04.686002Z,0
2020-08-25T14:46:07.982999Z,2020-08-25,dark,17291D,All,R2-7,1852,17,"0,115,118,115,116,115,115,116,116,116,116,116,116,115,116,116,115",3,2020-08-25T14:46:09.834999Z,0
2020-08-25T14:46:14.332Z,2020-08-25,dark,17291D,All,R2-3,1504,14,"0,116,115,116,115,116,116,116,116,116,115,116,115,116",3,2020-08-25T14:46:15.836Z,0
2020-08-25T14:47:00.353996Z,2020-08-25,dark,17291D,All,R2-1,927,9,"0,116,117,115,117,114,116,115,117",3,2020-08-25T14:47:01.280996Z,0
2020-08-25T14:47:02.316002Z,2020-08-25,dark,17291D,All,R2-2,1158,11,"0,116,115,117,114,118,115,115,116,117,115",3,2020-08-25T14:47:03.474002Z,0
2020-08-25T14:47:10.668999Z,2020-08-25,dark,17291D,All,R2-4,1505,14,"0,117,115,117,115,115,117,116,116,115,116,114,117,115",3,2020-08-25T14:47:12.173999Z,0
2020-08-25T14:47:20.464002Z,2020-08-25,dark,17291D,All,R2-4,532,3,"0,415,117",3,2020-08-25T14:47:20.996002Z,0
2020-08-25T14:47:30.673Z,2020-08-25,dark,17291D,All,R2-8,1274,12,"0,116,116,117,115,115,117,114,116,117,116,115",3,2020-08-25T14:47:31.947Z,0
2020-08-25T14:48:11.256998Z,2020-08-25,dark,17291D,All,R2-8,347,4,"0,114,117,116",3,2020-08-25T14:48:11.603998Z,0
2020-08-25T14:48:30.054Z,2020-08-25,dark,17291D,All,R2-8,2895,26,"0,116,117,114,117,116,116,115,115,115,117,117,115,116,115,116,115,117,116,115,116,116,115,115,118,115",3,2020-08-25T14:48:32.949Z,0
2020-08-25T14:48:34.888997Z,2020-08-25,dark,17291D,All,R2-9,3241,29,"0,115,116,116,116,115,117,116,115,115,117,116,115,116,116,115,116,115,116,117,115,116,116,114,118,116,116,114,116",3,2020-08-25T14:48:38.129997Z,0
2020-08-25T14:49:06.895004Z,2020-08-25,dark,17291D,All,R2-9,1375,12,"0,217,116,116,115,115,117,115,116,116,116,116",3,2020-08-25T14:49:08.270004Z,0
2020-08-25T14:49:10.863002Z,2020-08-25,dark,17291D,All,R2-8,462,5,"0,116,115,116,115",3,2020-08-25T14:49:11.325002Z,0
2020-08-25T14:49:14.573001Z,2020-08-25,dark,17291D,All,R2-6,1854,17,"0,116,116,117,115,115,116,115,117,116,115,116,116,115,117,115,117",3,2020-08-25T14:49:16.427001Z,0
2020-08-25T14:49:17.432996Z,2020-08-25,dark,17291D,All,R2-5,346,4,"0,114,116,116",3,2020-08-25T14:49:17.778996Z,0
2020-08-25T14:49:33.757999Z,2020-08-25,dark,17291D,All,R2-7,1156,11,"0,114,116,117,115,115,118,115,114,116,116",3,2020-08-25T14:49:34.913999Z,0
2020-08-25T14:50:18.676003Z,2020-08-25,dark,17291D,All,R2-9,1259,11,"0,216,117,115,116,115,115,116,118,115,116",3,2020-08-25T14:50:19.935004Z,0
2020-08-25T14:50:22.275003Z,2020-08-25,dark,17291D,All,R2-8,1506,14,"0,117,114,118,114,115,117,116,115,115,118,114,116,117",3,2020-08-25T14:50:23.781003Z,0
2020-08-25T14:50:26.321996Z,2020-08-25,dark,17291D,All,R2-6,811,8,"0,118,115,115,117,116,116,114",3,2020-08-25T14:50:27.132996Z,0
2020-08-25T14:50:27.951Z,2020-08-25,dark,17291D,All,R2-5,242,3,"0,115,127",3,2020-08-25T14:50:28.193Z,0
2020-08-25T14:50:28.824004Z,2020-08-25,dark,17291D,All,R2-7,810,8,"0,115,115,116,115,116,117,116",3,2020-08-25T14:50:29.634004Z,0
2020-08-25T14:50:33.938002Z,2020-08-25,dark,17291D,All,R2-9,1027,9,"0,216,116,115,116,117,116,115,116",3,2020-08-25T14:50:34.965002Z,0
2020-08-25T14:50:45.680997Z,2020-08-25,dark,17291D,All,R2-9,4035,35,"0,215,115,115,118,130,102,114,116,115,116,116,115,118,115,114,117,116,116,115,117,114,117,116,116,115,116,115,116,117,114,116,116,117,115",3,2020-08-25T14:50:49.715997Z,0
2020-08-25T14:51:25.114001Z,2020-08-25,dark,17291D,All,R2-7,810,8,"0,115,118,115,116,115,115,116",3,2020-08-25T14:51:25.924001Z,0
2020-08-25T14:51:29.141001Z,2020-08-25,dark,17291D,All,R2-7,4166,37,"0,115,116,115,115,116,118,115,115,116,115,116,117,116,115,115,116,115,118,114,116,116,116,131,100,116,117,114,116,117,114,117,115,117,116,114,116",3,2020-08-25T14:51:33.307001Z,0
2020-08-25T14:51:39.224002Z,2020-08-25,dark,17291D,All,R2-7,1736,16,"0,114,116,165,67,116,116,116,114,118,115,116,115,116,115,117",3,2020-08-25T14:51:40.960002Z,0
2020-08-25T14:51:44.384Z,2020-08-25,dark,17291D,All,R2-5,810,8,"0,116,115,116,117,115,117,114",3,2020-08-25T14:51:45.194Z,0
2020-08-25T14:51:46.556Z,2020-08-25,dark,17291D,All,R2-6,679,6,"0,215,117,116,115,116",3,2020-08-25T14:51:47.235Z,0
2020-08-25T14:51:51.780004Z,2020-08-25,dark,17291D,All,R2-8,928,9,"0,117,119,111,117,115,117,115,117",3,2020-08-25T14:51:52.708004Z,0
2020-08-25T14:51:54.027Z,2020-08-25,dark,17291D,All,R2-9,810,8,"0,117,115,116,115,118,114,115",3,2020-08-25T14:51:54.837Z,0
2020-08-25T14:52:02.995Z,2020-08-25,dark,17291D,All,R2-7,447,4,"0,217,116,114",3,2020-08-25T14:52:03.442Z,0
2020-08-25T14:52:11.859002Z,2020-08-25,dark,17291D,All,R2-7,694,7,"0,116,115,136,96,116,115",3,2020-08-25T14:52:12.553002Z,0
2020-08-25T14:52:18.363003Z,2020-08-25,dark,17291D,All,R2-7,2200,20,"0,114,118,115,117,113,117,116,115,117,115,117,114,116,116,115,117,114,117,117",3,2020-08-25T14:52:20.563003Z,0
2020-08-25T14:52:40.496998Z,2020-08-25,dark,17291D,All,R2-9,2184,20,"0,101,117,115,115,116,116,116,116,114,117,115,117,116,116,116,115,116,115,115",3,2020-08-25T14:52:42.680998Z,0
2020-08-25T14:52:56.684004Z,2020-08-25,dark,17291D,All,R2-8,781,7,"0,202,117,115,115,116,116",3,2020-08-25T14:52:57.465004Z,0
2020-08-25T14:52:59.304999Z,2020-08-25,dark,17291D,All,R2-4,1158,11,"0,115,116,115,116,144,89,114,117,115,117",3,2020-08-25T14:53:00.462999Z,0
2020-08-25T14:53:07.490Z,2020-08-25,dark,17291D,All,R2-2,464,5,"0,116,117,116,115",3,2020-08-25T14:53:07.954Z,0
2020-08-25T14:53:09.982Z,2020-08-25,dark,17291D,All,R2-1,564,5,"0,218,114,117,115",3,2020-08-25T14:53:10.546Z,0
2020-08-25T14:54:57.173996Z,2020-08-25,dark,17291D,All,R2-3,1490,13,"0,116,117,116,114,117,139,91,117,115,116,117,215",3,2020-08-25T14:54:58.663996Z,0
2020-08-25T14:55:00.887002Z,2020-08-25,dark,17291D,All,R2-5,693,7,"0,116,115,116,116,116,114",3,2020-08-25T14:55:01.580002Z,0
2020-08-25T14:55:04.216996Z,2020-08-25,dark,17291D,All,R2-6,346,4,"0,115,116,115",3,2020-08-25T14:55:04.562996Z,0
2020-08-25T14:55:07.642998Z,2020-08-25,dark,17291D,All,R2-4,1042,10,"0,116,115,115,115,117,116,116,116,116",3,2020-08-25T14:55:08.684998Z,0
2020-08-25T14:55:11.306997Z,2020-08-25,dark,17291D,All,R2-2,693,7,"0,114,117,115,117,115,115",3,2020-08-25T14:55:11.999997Z,0
2020-08-25T14:55:13.171Z,2020-08-25,dark,17291D,All,R2-1,795,7,"0,216,116,115,116,116,116",3,2020-08-25T14:55:13.966Z,0
2020-08-25T14:55:34.298996Z,2020-08-25,dark,17291D,All,R2-3,1027,9,"0,215,117,115,116,115,117,115,117",3,2020-08-25T14:55:35.325996Z,0
2020-08-25T14:55:36.449Z,2020-08-25,dark,17291D,All,R2-7,4860,43,"0,115,116,115,115,116,117,116,115,117,114,115,118,115,115,116,116,117,139,90,118,116,115,116,115,115,116,117,116,115,116,115,116,116,115,117,115,117,114,118,115,115,115",3,2020-08-25T14:55:41.309Z,0
2020-08-25T14:56:17.591997Z,2020-08-25,dark,17291D,All,R2-7,1273,12,"0,116,114,117,115,115,118,115,116,116,116,115",3,2020-08-25T14:56:18.864997Z,0
2020-08-25T14:56:26.466996Z,2020-08-25,dark,17291D,All,R2-5,1225,9,"0,116,114,117,116,115,116,116,415",3,2020-08-25T14:56:27.691996Z,0
2020-08-25T14:56:29.780998Z,2020-08-25,dark,17291D,All,R2-6,231,3,"0,116,115",3,2020-08-25T14:56:30.011998Z,0
2020-08-25T14:56:33.737997Z,2020-08-25,dark,17291D,All,R2-8,75,1,0,3,2020-08-25T14:56:33.812997Z,0
2020-08-25T14:56:35.128Z,2020-08-25,dark,17291D,All,R2-6,695,7,"0,117,116,113,118,115,116",3,2020-08-25T14:56:35.823Z,0
2020-08-25T14:56:36.509001Z,2020-08-25,dark,17291D,All,R2-5,231,3,"0,116,115",3,2020-08-25T14:56:36.740001Z,0
2020-08-25T14:56:37.548997Z,2020-08-25,dark,17291D,All,R2-3,925,9,"0,115,116,114,116,117,115,116,116",3,2020-08-25T14:56:38.473997Z,0
2020-08-25T14:57:54.101997Z,2020-08-25,dark,17291D,All,R2-3,926,9,"0,115,117,115,116,115,117,116,115",3,2020-08-25T14:57:55.027997Z,0
2020-08-25T14:57:56.284997Z,2020-08-25,dark,17291D,All,R2-7,1953,17,"0,216,116,115,117,116,116,114,116,116,116,115,116,116,116,117,115",3,2020-08-25T14:57:58.237998Z,0
2020-08-25T14:58:05.345999Z,2020-08-25,dark,17291D,All,R2-9,925,9,"0,116,114,116,116,116,116,115,116",3,2020-08-25T14:58:06.270999Z,0
2020-08-25T14:58:14.933997Z,2020-08-25,dark,17291D,All,R2-8,809,8,"0,116,115,114,118,114,116,116",3,2020-08-25T14:58:15.742997Z,0
2020-08-25T14:58:20.819997Z,2020-08-25,dark,17291D,All,R2-4,5211,46,"0,116,115,117,115,117,114,116,117,115,116,115,118,114,116,117,115,115,116,116,115,117,116,115,115,117,115,127,104,116,117,115,116,116,116,116,115,117,114,116,117,115,115,117,115,117",3,2020-08-25T14:58:26.030997Z,0
2020-08-25T14:59:17.538003Z,2020-08-25,dark,17291D,All,R2-4,1027,9,"0,216,115,116,116,115,116,116,117",3,2020-08-25T14:59:18.565003Z,0
2020-08-25T14:59:29.379995Z,2020-08-25,dark,17291D,All,R2-4,1158,11,"0,115,116,117,116,114,116,117,115,115,117",3,2020-08-25T14:59:30.537995Z,0
2020-08-25T15:05:13.259996Z,2020-08-25,dark,17291D,All,R2-2,1852,17,"0,115,116,116,116,115,115,116,116,117,114,116,116,117,115,115,117",3,2020-08-25T15:05:15.111996Z,0
2020-08-25T15:05:17.298998Z,2020-08-25,dark,17291D,All,R2-1,446,4,"0,214,117,115",3,2020-08-25T15:05:17.744998Z,0
2020-08-25T15:05:28.661003Z,2020-08-25,dark,17291D,All,R2-1,1157,11,"0,117,116,115,115,115,116,116,117,116,114",3,2020-08-25T15:05:29.818003Z,0
2020-08-25T15:05:30.857999Z,2020-08-25,dark,17291D,All,R2-2,810,8,"0,115,116,115,117,115,116,116",3,2020-08-25T15:05:31.667999Z,0
2020-08-25T15:05:33.999996Z,2020-08-25,dark,17291D,All,R2-4,927,9,"0,115,116,115,117,115,117,116,116",3,2020-08-25T15:05:34.926996Z,0
2020-08-25T15:05:35.982004Z,2020-08-25,dark,17291D,All,R2-8,1159,11,"0,117,114,118,116,114,116,116,115,116,117",3,2020-08-25T15:05:37.141004Z,0
2020-08-25T15:05:44.908998Z,2020-08-25,dark,17291D,All,R2-9,1507,14,"0,117,117,114,115,116,117,115,116,115,117,115,117,116",3,2020-08-25T15:05:46.415998Z,0
2020-08-25T15:05:49.031004Z,2020-08-25,dark,17291D,All,R2-9,75,1,0,3,2020-08-25T15:05:49.106004Z,0
2020-08-25T15:05:55.877997Z,2020-08-25,dark,17291D,All,R2-7,1258,11,"0,215,117,115,116,115,117,115,116,115,117",3,2020-08-25T15:05:57.135997Z,0
2020-08-25T15:05:59.201002Z,2020-08-25,dark,17291D,All,R2-5,694,7,"0,115,115,117,115,116,116",3,2020-08-25T15:05:59.895002Z,0
2020-08-25T15:06:02.063002Z,2020-08-25,dark,17291D,All,R2-6,561,5,"0,215,116,115,115",3,2020-08-25T15:06:02.624002Z,0
2020-08-25T15:06:03.349999Z,2020-08-25,dark,17291D,All,R2-8,1852,17,"0,115,115,117,115,116,115,116,116,117,116,115,116,115,117,114,117",3,2020-08-25T15:06:05.201999Z,0
2020-08-25T15:06:25.225001Z,2020-08-25,dark,17291D,All,R2-9,694,7,"0,115,116,116,114,116,117",3,2020-08-25T15:06:25.919001Z,0
2020-08-25T15:06:59.874002Z,2020-08-25,dark,17291D,All,R2-7,1127,9,"0,215,116,117,115,115,118,116,215",3,2020-08-25T15:07:01.001002Z,0
2020-08-25T15:07:10.224998Z,2020-08-25,dark,17291D,All,R2-7,696,7,"0,117,115,116,116,116,116",3,2020-08-25T15:07:10.920999Z,0
2020-08-25T15:07:30.742001Z,2020-08-25,dark,17291D,All,R2-9,463,5,"0,115,117,114,117",3,2020-08-25T15:07:31.205001Z,0
2020-08-25T15:09:52.380Z,2020-08-25,dark,17291D,All,R2-8,4500,39,"0,216,117,115,117,115,115,117,115,116,115,117,115,116,116,115,117,114,117,116,115,115,118,115,115,117,115,115,117,113,117,116,116,116,116,115,116,116,116",3,2020-08-25T15:09:56.880Z,0
2020-08-25T15:10:00.027999Z,2020-08-25,dark,17291D,All,R2-4,2184,19,"0,214,118,115,116,116,114,117,115,116,116,117,115,116,117,127,102,117,116",3,2020-08-25T15:10:02.211999Z,0
2020-08-25T15:10:13.434998Z,2020-08-25,dark,17291D,All,R2-2,1358,11,"0,114,117,116,116,116,115,115,116,316,117",3,2020-08-25T15:10:14.792998Z,0
2020-08-25T15:10:24.423997Z,2020-08-25,dark,17291D,All,R1-6,1854,17,"0,117,116,115,116,116,116,115,116,115,117,115,116,117,115,115,117",3,2020-08-25T15:10:26.277997Z,0
2020-08-25T15:11:07.985996Z,2020-08-25,dark,17291D,All,R1-6,6583,57,"0,216,116,115,115,117,115,117,115,116,116,115,117,116,115,115,116,116,116,115,117,115,116,115,117,115,115,116,116,115,116,116,116,115,116,116,117,115,116,116,117,114,117,114,116,115,116,117,115,116,116,116,115,116,115,118,115",3,2020-08-25T15:11:14.568996Z,0
2020-08-25T15:11:20.340998Z,2020-08-25,dark,17291D,All,R2-2,1041,10,"0,116,115,117,115,116,115,117,116,114",3,2020-08-25T15:11:21.381998Z,0
2020-08-25T15:11:35.896998Z,2020-08-25,dark,17291D,All,R2-2,333,3,"0,217,116",3,2020-08-25T15:11:36.229998Z,0
2020-08-25T15:12:22.922997Z,2020-08-25,dark,17291D,All,R2-4,2316,21,"0,116,116,119,113,116,115,116,116,116,115,116,116,115,116,116,117,114,117,115,116",3,2020-08-25T15:12:25.238997Z,0
2020-08-25T15:13:01.863002Z,2020-08-25,dark,17291D,All,R2-6,1506,14,"0,116,115,117,116,115,117,114,116,116,116,116,115,117",3,2020-08-25T15:13:03.369002Z,0
2020-08-25T15:13:04.370002Z,2020-08-25,dark,17291D,All,R2-5,462,5,"0,115,117,114,116",3,2020-08-25T15:13:04.832002Z,0
2020-08-25T15:13:09.485002Z,2020-08-25,dark,17291D,All,R2-3,75,1,0,3,2020-08-25T15:13:09.560002Z,0
2020-08-25T15:13:11.098997Z,2020-08-25,dark,17291D,All,R2-3,1605,14,"0,217,115,116,116,115,117,115,115,117,115,116,116,115",3,2020-08-25T15:13:12.703997Z,0
2020-08-25T15:13:26.957001Z,2020-08-25,dark,17291D,All,R2-1,3474,31,"0,116,116,117,115,116,117,115,130,101,116,117,114,117,115,115,116,117,114,117,117,115,115,116,115,117,115,115,117,115,116",3,2020-08-25T15:13:30.431001Z,0
2020-08-25T15:13:31.554Z,2020-08-25,dark,17291D,All,R2-2,910,8,"0,215,116,116,116,116,116,115",3,2020-08-25T15:13:32.464Z,0
2020-08-25T15:13:48.519002Z,2020-08-25,dark,17291D,All,R2-4,1158,11,"0,116,115,115,116,116,115,117,116,158,74",3,2020-08-25T15:13:49.677002Z,0
2020-08-25T15:14:35.885003Z,2020-08-25,dark,17291D,All,R2-6,4168,37,"0,116,115,116,117,116,115,115,117,115,115,115,117,117,116,115,114,116,116,116,117,115,115,117,114,117,116,115,117,115,116,116,115,116,116,115,117",3,2020-08-25T15:14:40.053003Z,0
2020-08-25T15:14:44.017998Z,2020-08-25,dark,17291D,All,R2-5,580,6,"0,115,117,115,116,117",3,2020-08-25T15:14:44.597998Z,0
2020-08-25T15:14:55.425002Z,2020-08-25,dark,17291D,All,R2-3,1969,18,"0,117,116,114,118,115,115,116,116,116,116,116,116,115,116,116,114,117",3,2020-08-25T15:14:57.394002Z,0
2020-08-25T15:14:58.921999Z,2020-08-25,dark,17291D,All,R2-1,464,5,"0,116,115,116,117",3,2020-08-25T15:14:59.385999Z,0
2020-08-25T15:15:00.201997Z,2020-08-25,dark,17291D,All,R2-2,1026,9,"0,217,114,117,116,115,116,115,116",3,2020-08-25T15:15:01.227997Z,0
2020-08-25T15:15:35.535002Z,2020-08-25,dark,17291D,All,R2-4,215,2,"0,215",3,2020-08-25T15:15:35.750002Z,0
2020-08-25T15:23:53.038997Z,2020-08-25,dark,17291D,All,R2-2,1027,9,"0,215,116,117,116,116,116,114,117",3,2020-08-25T15:23:54.065997Z,0
2020-08-25T15:23:55.733Z,2020-08-25,dark,17291D,All,R2-1,579,6,"0,116,117,116,115,115",3,2020-08-25T15:23:56.312Z,0
2020-08-25T15:24:02.161999Z,2020-08-25,dark,17291D,All,R2-3,1835,16,"0,215,116,115,117,115,115,116,117,116,115,116,115,116,116,115",3,2020-08-25T15:24:03.996999Z,0
2020-08-25T15:24:05.442002Z,2020-08-25,dark,17291D,All,R2-7,1274,12,"0,116,117,115,115,115,117,116,114,118,115,116",3,2020-08-25T15:24:06.716002Z,0
2020-08-25T15:24:47.134003Z,2020-08-25,dark,17291D,All,R2-9,1506,14,"0,116,116,116,116,115,117,116,115,115,116,116,115,117",3,2020-08-25T15:24:48.640003Z,0
2020-08-25T15:29:24.464998Z,2020-08-25,dark,17291D,All,R2-9,1157,11,"0,115,114,117,117,115,116,115,116,132,100",3,2020-08-25T15:29:25.621998Z,0
2020-08-25T15:29:31.236997Z,2020-08-25,dark,17291D,All,R2-9,1620,15,"0,115,117,115,115,117,116,115,116,115,117,114,118,115,115",3,2020-08-25T15:29:32.856997Z,0
2020-08-25T15:29:34.266Z,2020-08-25,dark,17291D,All,R2-8,1718,15,"0,214,128,103,117,113,116,116,116,116,115,118,114,116,116",3,2020-08-25T15:29:35.984Z,0
2020-08-25T15:29:38.538998Z,2020-08-25,dark,17291D,All,R2-4,2316,21,"0,116,117,115,116,116,114,117,117,114,116,115,116,117,115,116,117,114,115,116,117",3,2020-08-25T15:29:40.854998Z,0
2020-08-25T15:30:18.883995Z,2020-08-25,dark,17291D,All,R2-4,1607,14,"0,215,116,116,116,116,117,116,115,115,117,115,116,117",3,2020-08-25T15:30:20.490995Z,0
2020-08-25T15:30:23.775998Z,2020-08-25,dark,17291D,All,R2-8,2085,19,"0,117,116,114,117,115,117,115,117,114,117,116,116,116,115,116,115,117,115",3,2020-08-25T15:30:25.860998Z,0
2020-08-25T15:31:21.914999Z,2020-08-25,dark,17291D,All,R2-8,2069,18,"0,215,116,118,115,116,115,116,115,116,117,114,117,116,115,116,115,117",3,2020-08-25T15:31:23.983999Z,0
2020-08-25T15:31:27.282997Z,2020-08-25,dark,17291D,All,R2-6,1274,12,"0,116,114,118,115,116,116,115,116,117,115,116",3,2020-08-25T15:31:28.556997Z,0
2020-08-25T15:31:29.890998Z,2020-08-25,dark,17291D,All,R2-5,1043,10,"0,117,114,116,115,117,116,116,114,118",3,2020-08-25T15:31:30.933998Z,0
2020-08-25T15:31:41.441001Z,2020-08-25,dark,17291D,All,R2-7,3757,30,"0,516,116,115,116,116,115,117,115,116,115,116,117,115,115,117,116,115,115,115,117,117,115,115,116,116,115,117,116,115",3,2020-08-25T15:31:45.198001Z,0
2020-08-25T15:32:06.695998Z,2020-08-25,dark,17291D,All,R2-9,1969,18,"0,117,115,116,116,115,116,116,116,117,116,116,114,117,116,115,115,116",3,2020-08-25T15:32:08.664998Z,0
2020-08-25T15:32:58.180004Z,2020-08-25,dark,17291D,All,R2-8,216,2,"0,216",3,2020-08-25T15:32:58.396004Z,0
2020-08-25T15:33:34.452997Z,2020-08-25,dark,17291D,All,R2-9,1160,11,"0,118,114,117,116,115,116,115,116,116,117",3,2020-08-25T15:33:35.612997Z,0
2020-08-25T15:33:45.954997Z,2020-08-25,dark,17291D,All,R2-7,1605,14,"0,215,115,116,118,114,117,115,115,117,116,115,116,116",3,2020-08-25T15:33:47.559997Z,0
2020-08-25T15:33:48.990004Z,2020-08-25,dark,17291D,All,R2-5,1042,10,"0,115,116,117,115,117,116,115,115,116",3,2020-08-25T15:33:50.032004Z,0
2020-08-25T15:33:51.749999Z,2020-08-25,dark,17291D,All,R2-6,694,7,"0,115,117,114,117,116,115",3,2020-08-25T15:33:52.443999Z,0
2020-08-25T15:33:55.543997Z,2020-08-25,dark,17291D,All,R2-8,1853,17,"0,117,116,115,116,115,116,116,115,116,117,145,86,116,115,116,116",3,2020-08-25T15:33:57.396997Z,0
2020-08-25T15:34:36.466Z,2020-08-25,dark,17291D,All,R2-9,1969,18,"0,116,117,114,116,116,117,116,116,115,114,117,116,116,115,116,115,117",3,2020-08-25T15:34:38.435Z,0
2020-08-25T15:34:45.416998Z,2020-08-25,dark,17291D,All,R2-7,1852,17,"0,117,116,115,116,116,115,116,117,114,116,117,116,114,117,115,115",3,2020-08-25T15:34:47.268998Z,0
2020-08-25T15:34:49.169003Z,2020-08-25,dark,17291D,All,R2-3,3126,28,"0,115,116,115,117,116,116,115,115,116,117,115,115,116,116,117,116,114,116,116,116,115,116,116,116,116,115,117",3,2020-08-25T15:34:52.295003Z,0
2020-08-25T15:34:54.701999Z,2020-08-25,dark,17291D,All,R2-1,2082,19,"0,114,117,115,116,116,116,115,116,116,115,116,115,117,116,115,115,118,114",3,2020-08-25T15:34:56.783999Z,0
2020-08-25T15:34:57.632998Z,2020-08-25,dark,17291D,All,R2-2,75,1,0,3,2020-08-25T15:34:57.707998Z,0
2020-08-25T15:34:58.947998Z,2020-08-25,dark,17291D,All,R2-2,927,9,"0,115,117,116,115,116,116,115,117",3,2020-08-25T15:34:59.874998Z,0
2020-08-25T15:35:09.415997Z,2020-08-25,dark,17291D,All,R2-4,1507,14,"0,117,117,114,117,114,116,116,117,115,116,115,117,116",3,2020-08-25T15:35:10.922997Z,0
2020-08-25T15:35:59.160002Z,2020-08-25,dark,17291D,All,R2-4,4052,36,"0,117,116,116,116,114,117,115,116,116,116,116,114,118,115,115,116,116,117,115,116,115,116,116,115,117,116,115,116,115,116,116,115,117,115,115",3,2020-08-25T15:36:03.212002Z,0
2020-08-25T15:36:15.500005Z,2020-08-25,dark,17291D,All,R2-4,1737,16,"0,117,116,115,117,115,115,117,116,115,115,116,116,116,117,114",3,2020-08-25T15:36:17.237005Z,0
2020-08-25T15:36:21.313999Z,2020-08-25,dark,17291D,All,R2-6,117,2,"0,117",3,2020-08-25T15:36:21.430999Z,0
2020-08-25T15:36:24.065001Z,2020-08-25,dark,17291D,All,R2-8,909,8,"0,216,115,115,116,117,115,115",3,2020-08-25T15:36:24.974Z,0
2020-08-25T15:36:26.171Z,2020-08-25,dark,17291D,All,R2-9,1042,10,"0,115,115,116,116,115,117,115,116,117",3,2020-08-25T15:36:27.213001Z,0
2020-08-25T15:36:42.818Z,2020-08-25,dark,17291D,All,R2-7,1507,14,"0,117,117,114,115,117,116,115,164,68,115,116,117,116",3,2020-08-25T15:36:44.325Z,0
2020-08-25T15:36:48.543996Z,2020-08-25,dark,17291D,All,R2-3,2431,22,"0,116,116,116,116,116,114,117,116,115,115,117,114,116,118,114,116,116,117,115,116,115",3,2020-08-25T15:36:50.974996Z,0
2020-08-25T15:36:57.589998Z,2020-08-25,dark,17291D,All,R2-3,1736,16,"0,116,116,115,116,116,117,115,116,116,115,116,115,115,118,114",3,2020-08-25T15:36:59.325998Z,0
2020-08-25T15:37:09.827996Z,2020-08-25,dark,17291D,All,R2-7,1952,17,"0,116,114,117,116,116,116,114,116,117,115,116,116,115,217,115,116",3,2020-08-25T15:37:11.779996Z,0
2020-08-25T15:37:19.895005Z,2020-08-25,dark,17291D,All,R2-7,1259,11,"0,216,115,117,115,116,115,116,117,114,118",3,2020-08-25T15:37:21.154005Z,0
2020-08-25T15:37:34.270997Z,2020-08-25,dark,17291D,All,R2-3,1720,15,"0,216,117,114,117,116,116,116,116,114,116,117,115,115,115",3,2020-08-25T15:37:35.990997Z,0
2020-08-25T15:37:53.512Z,2020-08-25,dark,17291D,All,R2-1,2314,21,"0,115,115,117,115,117,116,116,115,119,113,114,116,117,115,116,116,115,122,110,115",3,2020-08-25T15:37:55.826Z,0
2020-08-25T15:37:56.638004Z,2020-08-25,dark,17291D,All,R2-2,1027,9,"0,215,116,117,114,117,115,117,116",3,2020-08-25T15:37:57.665004Z,0
2020-08-25T15:38:34.581998Z,2020-08-25,dark,17291D,All,R2-4,1489,13,"0,216,115,116,115,116,117,114,117,116,114,117,116",3,2020-08-25T15:38:36.070998Z,0
2020-08-25T15:38:42.530004Z,2020-08-25,dark,17291D,All,R2-8,1158,11,"0,115,117,116,115,115,117,115,116,116,116",3,2020-08-25T15:38:43.688004Z,0
2020-08-25T15:39:23.512002Z,2020-08-25,dark,17291D,All,R2-9,697,7,"0,117,116,117,114,116,117",3,2020-08-25T15:39:24.209002Z,0
2020-08-25T15:39:28.257999Z,2020-08-25,dark,17291D,All,R2-7,1620,15,"0,115,116,114,117,116,116,114,118,113,117,128,104,117,115",3,2020-08-25T15:39:29.877999Z,0
2020-08-25T15:39:31.979005Z,2020-08-25,dark,17291D,All,R2-3,1273,12,"0,116,115,117,115,120,111,118,114,117,116,114",3,2020-08-25T15:39:33.252005Z,0
2020-08-25T15:41:31.511996Z,2020-08-25,dark,17291D,All,R2-1,1967,18,"0,115,116,115,116,117,114,117,115,116,116,114,118,143,88,116,116,115",3,2020-08-25T15:41:33.478996Z,0
2020-08-25T15:41:34.542001Z,2020-08-25,dark,17291D,All,R2-2,926,9,"0,115,116,116,116,116,116,115,116",3,2020-08-25T15:41:35.468001Z,0
2020-08-25T15:41:53.378999Z,2020-08-25,dark,17291D,All,R2-2,579,6,"0,116,115,115,117,116",3,2020-08-25T15:41:53.957999Z,0
