DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T00:45:35.229004Z,2020-08-29,light,19232J,All,R3-3,579,6,"0,115,116,117,115,116",6,2020-08-29T00:45:35.808004Z,0
2020-08-29T00:45:36.420995Z,2020-08-29,light,19232J,All,R3-7,346,4,"0,115,116,115",6,2020-08-29T00:45:36.766995Z,0
2020-08-29T00:45:37.810999Z,2020-08-29,light,19232J,All,R3-9,231,3,"0,115,116",6,2020-08-29T00:45:38.041999Z,0
2020-08-29T00:45:38.529Z,2020-08-29,light,19232J,All,R3-8,463,5,"0,116,115,117,115",6,2020-08-29T00:45:38.992Z,0
2020-08-29T00:45:39.756001Z,2020-08-29,light,19232J,All,R3-4,464,5,"0,116,117,114,117",6,2020-08-29T00:45:40.220001Z,0
2020-08-29T00:45:41.381998Z,2020-08-29,light,19232J,All,R3-2,115,2,"0,115",6,2020-08-29T00:45:41.496998Z,0
2020-08-29T00:45:43.592999Z,2020-08-29,light,19232J,All,R2-5,579,6,"0,116,115,116,116,116",6,2020-08-29T00:45:44.171999Z,0
2020-08-29T00:45:48.057002Z,2020-08-29,light,19232J,All,R2-7,1065,5,"0,216,616,118,115",6,2020-08-29T00:45:49.122002Z,0
2020-08-29T00:45:50.290001Z,2020-08-29,light,19232J,All,R2-9,347,4,"0,117,116,114",6,2020-08-29T00:45:50.637001Z,0
2020-08-29T00:45:51.352998Z,2020-08-29,light,19232J,All,R2-8,462,5,"0,115,115,117,115",6,2020-08-29T00:45:51.814998Z,0
2020-08-29T00:45:52.817003Z,2020-08-29,light,19232J,All,R2-4,1157,11,"0,114,117,115,117,115,115,115,116,117,116",6,2020-08-29T00:45:53.974003Z,0
2020-08-29T00:48:54.191002Z,2020-08-29,light,19232J,All,R2-4,695,7,"0,115,116,117,114,116,117",6,2020-08-29T00:48:54.886002Z,0
2020-08-29T00:48:56.544003Z,2020-08-29,light,19232J,All,R2-8,1737,16,"0,115,117,115,117,115,116,115,116,115,116,116,116,116,116,116",6,2020-08-29T00:48:58.281003Z,0
2020-08-29T00:49:06.796001Z,2020-08-29,light,19232J,All,R2-8,347,4,"0,116,114,117",6,2020-08-29T00:49:07.143001Z,0
2020-08-29T00:49:07.600998Z,2020-08-29,light,19232J,All,R2-4,348,4,"0,116,115,117",6,2020-08-29T00:49:07.948998Z,0
2020-08-29T00:49:09.191Z,2020-08-29,light,19232J,All,R2-2,116,2,"0,116",6,2020-08-29T00:49:09.307Z,0
2020-08-29T00:49:09.799999Z,2020-08-29,light,19232J,All,R2-1,117,2,"0,117",6,2020-08-29T00:49:09.916999Z,0
2020-08-29T00:49:12.446Z,2020-08-29,light,19232J,All,R2-3,461,5,"0,114,117,115,115",6,2020-08-29T00:49:12.907Z,0
2020-08-29T00:49:13.308004Z,2020-08-29,light,19232J,All,R2-7,464,5,"0,115,128,104,117",6,2020-08-29T00:49:13.772004Z,0
2020-08-29T00:49:14.840999Z,2020-08-29,light,19232J,All,R2-9,231,3,"0,116,115",6,2020-08-29T00:49:15.071999Z,0
2020-08-29T00:49:15.958997Z,2020-08-29,light,19232J,All,R2-8,232,3,"0,116,116",6,2020-08-29T00:49:16.190997Z,0
2020-08-29T00:49:16.764004Z,2020-08-29,light,19232J,All,R2-4,347,4,"0,116,116,115",6,2020-08-29T00:49:17.111004Z,0
2020-08-29T00:49:18.121003Z,2020-08-29,light,19232J,All,R2-2,75,1,0,6,2020-08-29T00:49:18.196003Z,0
2020-08-29T00:49:18.631003Z,2020-08-29,light,19232J,All,R2-1,116,2,"0,116",6,2020-08-29T00:49:18.747003Z,0
2020-08-29T00:49:19.622997Z,2020-08-29,light,19232J,All,R2-3,579,6,"0,117,115,115,116,116",6,2020-08-29T00:49:20.201997Z,0
2020-08-29T00:49:20.586003Z,2020-08-29,light,19232J,All,R2-7,348,4,"0,117,115,116",6,2020-08-29T00:49:20.934003Z,0
2020-08-29T00:49:22.387996Z,2020-08-29,light,19232J,All,R2-9,346,4,"0,115,117,114",6,2020-08-29T00:49:22.733996Z,0
2020-08-29T00:49:23.605Z,2020-08-29,light,19232J,All,R2-8,348,4,"0,117,114,117",6,2020-08-29T00:49:23.953001Z,0
2020-08-29T00:49:24.527Z,2020-08-29,light,19232J,All,R2-4,463,5,"0,115,116,116,116",6,2020-08-29T00:49:24.990Z,0
2020-08-29T00:49:26.514995Z,2020-08-29,light,19232J,All,R2-2,232,3,"0,117,115",6,2020-08-29T00:49:26.746995Z,0
2020-08-29T00:49:27.962999Z,2020-08-29,light,19232J,All,R2-1,75,1,0,6,2020-08-29T00:49:28.037999Z,0
2020-08-29T00:49:31.375998Z,2020-08-29,light,19232J,All,R1-6,926,9,"0,115,117,115,116,116,115,116,116",6,2020-08-29T00:49:32.301999Z,0
2020-08-29T00:49:33.291002Z,2020-08-29,light,19232J,All,R1-4,581,6,"0,116,117,116,114,118",6,2020-08-29T00:49:33.872002Z,0
2020-08-29T00:50:04.537Z,2020-08-29,light,19232J,All,R1-4,579,6,"0,117,115,116,115,116",6,2020-08-29T00:50:05.116Z,0
2020-08-29T00:50:08.816003Z,2020-08-29,light,19232J,All,R1-8,346,4,"0,115,116,115",6,2020-08-29T00:50:09.162003Z,0
2020-08-29T00:50:14.764004Z,2020-08-29,light,19232J,All,R1-9,1742,10,"0,315,116,116,617,114,135,98,115,116",6,2020-08-29T00:50:16.506004Z,0
2020-08-29T00:50:17.722997Z,2020-08-29,light,19232J,All,R1-9,1240,10,"0,216,114,216,115,118,114,115,117,115",6,2020-08-29T00:50:18.962997Z,0
2020-08-29T00:50:36.879Z,2020-08-29,light,19232J,All,R1-9,579,6,"0,116,116,115,115,117",6,2020-08-29T00:50:37.458Z,0
2020-08-29T00:50:41.755001Z,2020-08-29,light,19232J,All,R1-8,926,9,"0,115,115,117,116,116,115,116,116",6,2020-08-29T00:50:42.681001Z,0
2020-08-29T00:50:49.177997Z,2020-08-29,light,19232J,All,R1-6,232,3,"0,116,116",6,2020-08-29T00:50:49.409997Z,0
2020-08-29T00:50:50.063001Z,2020-08-29,light,19232J,All,R1-5,578,6,"0,115,115,117,115,116",6,2020-08-29T00:50:50.641001Z,0
2020-08-29T00:51:09.620004Z,2020-08-29,light,19232J,All,R1-5,579,6,"0,115,115,117,116,116",6,2020-08-29T00:51:10.199004Z,0
2020-08-29T00:51:13.246998Z,2020-08-29,light,19232J,All,R2-2,696,7,"0,117,116,115,115,116,117",6,2020-08-29T00:51:13.942998Z,0
2020-08-29T00:51:19.058996Z,2020-08-29,light,19232J,All,R2-2,562,5,"0,215,116,116,115",6,2020-08-29T00:51:19.620996Z,0
2020-08-29T00:51:20.020999Z,2020-08-29,light,19232J,All,R2-1,347,4,"0,115,117,115",6,2020-08-29T00:51:20.367999Z,0
2020-08-29T00:51:22.444001Z,2020-08-29,light,19232J,All,R2-3,579,6,"0,115,117,116,116,115",6,2020-08-29T00:51:23.023001Z,0
2020-08-29T00:51:23.401996Z,2020-08-29,light,19232J,All,R2-7,464,5,"0,117,116,115,116",6,2020-08-29T00:51:23.865996Z,0
2020-08-29T00:51:25.546997Z,2020-08-29,light,19232J,All,R2-9,347,4,"0,117,114,116",6,2020-08-29T00:51:25.893996Z,0
2020-08-29T00:51:29.052003Z,2020-08-29,light,19232J,All,R2-8,117,2,"0,117",6,2020-08-29T00:51:29.169003Z,0
2020-08-29T00:51:29.593999Z,2020-08-29,light,19232J,All,R2-4,463,5,"0,116,116,116,115",6,2020-08-29T00:51:30.056999Z,0
2020-08-29T00:51:30.835999Z,2020-08-29,light,19232J,All,R2-2,75,1,0,6,2020-08-29T00:51:30.910999Z,0
2020-08-29T00:51:31.184001Z,2020-08-29,light,19232J,All,R2-1,75,1,0,6,2020-08-29T00:51:31.259001Z,0
2020-08-29T00:51:31.637998Z,2020-08-29,light,19232J,All,R2-3,347,4,"0,116,115,116",6,2020-08-29T00:51:31.984998Z,0
2020-08-29T00:51:32.281998Z,2020-08-29,light,19232J,All,R2-7,232,3,"0,115,117",6,2020-08-29T00:51:32.513998Z,0
2020-08-29T00:51:33.782999Z,2020-08-29,light,19232J,All,R2-9,346,4,"0,116,114,116",6,2020-08-29T00:51:34.128999Z,0
2020-08-29T00:51:39.332005Z,2020-08-29,light,19232J,All,R2-8,347,4,"0,116,114,117",6,2020-08-29T00:51:39.679004Z,0
2020-08-29T00:51:40.253003Z,2020-08-29,light,19232J,All,R2-4,346,4,"0,116,114,116",6,2020-08-29T00:51:40.599003Z,0
2020-08-29T00:51:41.552001Z,2020-08-29,light,19232J,All,R2-2,75,1,0,6,2020-08-29T00:51:41.627001Z,0
2020-08-29T00:51:41.899Z,2020-08-29,light,19232J,All,R2-1,116,2,"0,116",6,2020-08-29T00:51:42.015Z,0
2020-08-29T00:51:42.541998Z,2020-08-29,light,19232J,All,R2-3,810,8,"0,116,117,116,115,117,113,116",6,2020-08-29T00:51:43.351998Z,0
2020-08-29T00:51:43.628996Z,2020-08-29,light,19232J,All,R2-7,231,3,"0,116,115",6,2020-08-29T00:51:43.859996Z,0
2020-08-29T00:51:44.647005Z,2020-08-29,light,19232J,All,R2-9,230,3,"0,115,115",6,2020-08-29T00:51:44.877005Z,0
2020-08-29T00:51:45.394001Z,2020-08-29,light,19232J,All,R2-8,231,3,"0,115,116",6,2020-08-29T00:51:45.625001Z,0
2020-08-29T00:51:46.144999Z,2020-08-29,light,19232J,All,R2-4,317,4,"0,87,114,116",6,2020-08-29T00:51:46.461998Z,0
2020-08-29T00:51:47.399Z,2020-08-29,light,19232J,All,R2-2,75,1,0,6,2020-08-29T00:51:47.474Z,0
2020-08-29T00:51:47.729999Z,2020-08-29,light,19232J,All,R2-1,116,2,"0,116",6,2020-08-29T00:51:47.845999Z,0
2020-08-29T00:51:48.368002Z,2020-08-29,light,19232J,All,R2-3,926,9,"0,116,117,114,117,115,117,115,115",6,2020-08-29T00:51:49.294002Z,0
2020-08-29T00:51:49.676003Z,2020-08-29,light,19232J,All,R2-7,75,1,0,6,2020-08-29T00:51:49.751003Z,0
2020-08-29T00:51:51.520003Z,2020-08-29,light,19232J,All,R2-5,117,2,"0,117",6,2020-08-29T00:51:51.637003Z,0
2020-08-29T00:51:52.272996Z,2020-08-29,light,19232J,All,R2-6,1274,12,"0,116,116,116,116,115,116,116,116,116,115,116",6,2020-08-29T00:51:53.546996Z,0
2020-08-29T00:51:55.778003Z,2020-08-29,light,19232J,All,R2-4,463,5,"0,116,114,116,117",6,2020-08-29T00:51:56.241003Z,0
2020-08-29T00:51:57.213997Z,2020-08-29,light,19232J,All,R2-2,117,2,"0,117",6,2020-08-29T00:51:57.330997Z,0
2020-08-29T00:51:57.661004Z,2020-08-29,light,19232J,All,R2-1,348,4,"0,116,116,116",6,2020-08-29T00:51:58.009004Z,0
2020-08-29T00:51:58.710004Z,2020-08-29,light,19232J,All,R2-3,347,4,"0,117,115,115",6,2020-08-29T00:51:59.057004Z,0
2020-08-29T00:51:59.491Z,2020-08-29,light,19232J,All,R2-7,231,3,"0,114,117",6,2020-08-29T00:51:59.722Z,0
2020-08-29T00:52:00.392998Z,2020-08-29,light,19232J,All,R2-9,75,1,0,6,2020-08-29T00:52:00.467998Z,0
2020-08-29T00:52:00.842001Z,2020-08-29,light,19232J,All,R2-8,115,2,"0,115",6,2020-08-29T00:52:00.957001Z,0
2020-08-29T00:52:01.356004Z,2020-08-29,light,19232J,All,R2-4,232,3,"0,116,116",6,2020-08-29T00:52:01.588004Z,0
2020-08-29T00:52:02.444997Z,2020-08-29,light,19232J,All,R2-2,75,1,0,6,2020-08-29T00:52:02.519997Z,0
2020-08-29T00:52:03.022997Z,2020-08-29,light,19232J,All,R2-1,117,2,"0,117",6,2020-08-29T00:52:03.139997Z,0
2020-08-29T00:52:04.773003Z,2020-08-29,light,19232J,All,R2-3,462,5,"0,116,116,115,115",6,2020-08-29T00:52:05.235003Z,0
2020-08-29T00:52:05.837002Z,2020-08-29,light,19232J,All,R2-7,118,2,"0,118",6,2020-08-29T00:52:05.955002Z,0
2020-08-29T00:52:06.508001Z,2020-08-29,light,19232J,All,R2-9,231,3,"0,116,115",6,2020-08-29T00:52:06.739001Z,0
2020-08-29T00:52:07.871998Z,2020-08-29,light,19232J,All,R2-8,116,2,"0,116",6,2020-08-29T00:52:07.987998Z,0
2020-08-29T00:52:08.302002Z,2020-08-29,light,19232J,All,R2-4,349,4,"0,117,115,117",6,2020-08-29T00:52:08.651002Z,0
2020-08-29T00:52:09.360998Z,2020-08-29,light,19232J,All,R2-2,75,1,0,6,2020-08-29T00:52:09.435998Z,0
2020-08-29T00:52:09.755Z,2020-08-29,light,19232J,All,R2-1,116,2,"0,116",6,2020-08-29T00:52:09.871Z,0
2020-08-29T00:52:10.651996Z,2020-08-29,light,19232J,All,R2-3,348,4,"0,116,116,116",6,2020-08-29T00:52:10.999996Z,0
2020-08-29T00:52:11.469997Z,2020-08-29,light,19232J,All,R2-7,346,4,"0,115,116,115",6,2020-08-29T00:52:11.815997Z,0
2020-08-29T00:52:29.455003Z,2020-08-29,light,19232J,All,R2-9,347,4,"0,116,115,116",6,2020-08-29T00:52:29.802003Z,0
2020-08-29T00:52:31.303004Z,2020-08-29,light,19232J,All,R2-8,347,4,"0,117,114,116",6,2020-08-29T00:52:31.650004Z,0
2020-08-29T00:52:34.365003Z,2020-08-29,light,19232J,All,R2-8,117,2,"0,117",6,2020-08-29T00:52:34.482003Z,0
2020-08-29T00:52:35.217002Z,2020-08-29,light,19232J,All,R2-9,2384,19,"0,216,117,115,116,115,117,314,117,116,115,116,115,116,116,116,116,116,115",6,2020-08-29T00:52:37.601002Z,0
2020-08-29T00:53:03.517003Z,2020-08-29,light,19232J,All,R2-9,1040,10,"0,115,114,117,116,115,116,117,115,115",6,2020-08-29T00:53:04.557003Z,0
2020-08-29T00:53:07.773999Z,2020-08-29,light,19232J,All,R2-9,562,5,"0,216,114,116,116",6,2020-08-29T00:53:08.335999Z,0
2020-08-29T00:54:59.448997Z,2020-08-29,light,19232J,All,R2-9,463,5,"0,116,115,116,116",6,2020-08-29T00:54:59.911997Z,0
2020-08-29T00:55:01.025996Z,2020-08-29,light,19232J,All,R2-9,464,5,"0,116,116,116,116",6,2020-08-29T00:55:01.489996Z,0
2020-08-29T00:55:45.422998Z,2020-08-29,light,19232J,All,R2-7,695,7,"0,116,116,116,115,116,116",6,2020-08-29T00:55:46.117998Z,0
2020-08-29T00:55:51.834001Z,2020-08-29,light,19232J,All,R2-7,579,6,"0,116,116,116,116,115",6,2020-08-29T00:55:52.413001Z,0
2020-08-29T00:55:53.852001Z,2020-08-29,light,19232J,All,R2-9,1506,14,"0,115,116,116,115,115,116,116,117,115,115,116,117,117",6,2020-08-29T00:55:55.358001Z,0
2020-08-29T00:56:01.371999Z,2020-08-29,light,19232J,All,R2-9,332,3,"0,217,115",6,2020-08-29T00:56:01.703999Z,0
2020-08-29T00:56:47.022Z,2020-08-29,light,19232J,All,R2-9,347,4,"0,116,117,114",6,2020-08-29T00:56:47.369Z,0
2020-08-29T00:56:54.086003Z,2020-08-29,light,19232J,All,R2-9,448,4,"0,216,114,118",6,2020-08-29T00:56:54.534003Z,0
2020-08-29T00:58:44.103003Z,2020-08-29,light,19232J,All,R2-9,461,5,"0,115,115,117,114",6,2020-08-29T00:58:44.564003Z,0
2020-08-29T00:58:45.982004Z,2020-08-29,light,19232J,All,R2-9,793,7,"0,214,115,118,115,116,115",6,2020-08-29T00:58:46.775004Z,0
2020-08-29T00:59:22.290999Z,2020-08-29,light,19232J,All,R2-9,693,7,"0,114,118,115,115,116,115",6,2020-08-29T00:59:22.983999Z,0
2020-08-29T00:59:27.346998Z,2020-08-29,light,19232J,All,R2-9,232,3,"0,117,115",6,2020-08-29T00:59:27.578998Z,0
2020-08-29T01:00:35.821002Z,2020-08-29,light,19232J,All,R2-7,880,6,"0,416,118,115,115,116",6,2020-08-29T01:00:36.701002Z,0
2020-08-29T01:00:51.916Z,2020-08-29,light,19232J,All,R2-7,463,5,"0,117,115,116,115",6,2020-08-29T01:00:52.379Z,0
2020-08-29T01:00:56.593999Z,2020-08-29,light,19232J,All,R2-7,1427,9,"0,618,115,114,116,116,117,115,116",6,2020-08-29T01:00:58.020999Z,0
2020-08-29T01:02:09.736998Z,2020-08-29,light,19232J,All,R2-9,924,9,"0,115,116,115,116,117,114,117,114",6,2020-08-29T01:02:10.660998Z,0
2020-08-29T01:02:19.436003Z,2020-08-29,light,19232J,All,R2-9,231,3,"0,116,115",6,2020-08-29T01:02:19.667003Z,0
2020-08-29T01:04:09.229002Z,2020-08-29,light,19232J,All,R2-7,215,2,"0,215",6,2020-08-29T01:04:09.444002Z,0
2020-08-29T01:07:20.344998Z,2020-08-29,light,19232J,All,R2-9,695,7,"0,116,115,116,116,117,115",6,2020-08-29T01:07:21.039998Z,0
2020-08-29T01:07:33.923Z,2020-08-29,light,19232J,All,R2-8,1442,10,"0,216,416,115,117,115,116,115,117,115",6,2020-08-29T01:07:35.365Z,0
2020-08-29T01:07:40.053002Z,2020-08-29,light,19232J,All,R2-4,1326,9,"0,515,117,116,114,117,116,115,116",6,2020-08-29T01:07:41.379002Z,0
2020-08-29T01:07:46.622004Z,2020-08-29,light,19232J,All,R2-2,346,4,"0,115,115,116",6,2020-08-29T01:07:46.968004Z,0
2020-08-29T01:07:48.242997Z,2020-08-29,light,19232J,All,R2-1,694,7,"0,116,114,117,116,115,116",6,2020-08-29T01:07:48.936997Z,0
2020-08-29T01:07:51.046997Z,2020-08-29,light,19232J,All,R2-1,115,2,"0,115",6,2020-08-29T01:07:51.161997Z,0
2020-08-29T01:07:51.878001Z,2020-08-29,light,19232J,All,R2-2,1853,17,"0,116,117,116,115,116,115,117,116,114,117,114,117,116,116,115,116",6,2020-08-29T01:07:53.731001Z,0
2020-08-29T01:07:56.846001Z,2020-08-29,light,19232J,All,R2-2,233,3,"0,116,117",6,2020-08-29T01:07:57.079001Z,0
2020-08-29T01:08:03.116999Z,2020-08-29,light,19232J,All,R1-6,348,4,"0,117,116,115",6,2020-08-29T01:08:03.464999Z,0
2020-08-29T01:08:05.519999Z,2020-08-29,light,19232J,All,R1-5,5377,44,"0,215,315,117,114,116,117,116,115,116,116,115,116,117,114,116,117,114,116,117,114,117,116,116,115,116,115,115,118,116,115,115,116,117,115,116,115,115,118,116,115,115,116,216",6,2020-08-29T01:08:10.896999Z,0
2020-08-29T01:08:50.107004Z,2020-08-29,light,19232J,All,R1-7,927,9,"0,116,116,115,116,116,115,117,116",6,2020-08-29T01:08:51.034004Z,0
2020-08-29T01:08:58.962002Z,2020-08-29,light,19232J,All,R1-7,4065,25,"0,220,110,120,110,130,900,320,120,110,120,112,137,184,214,115,117,116,115,120,112,115,116,117,115",6,2020-08-29T01:09:03.027002Z,0
2020-08-29T01:09:19.205997Z,2020-08-29,light,19232J,All,R1-9,694,7,"0,116,117,114,116,117,114",6,2020-08-29T01:09:19.899997Z,0
2020-08-29T01:09:40.816002Z,2020-08-29,light,19232J,All,R1-9,678,6,"0,217,115,115,116,115",6,2020-08-29T01:09:41.494002Z,0
2020-08-29T01:09:46.309997Z,2020-08-29,light,19232J,All,R1-9,464,5,"0,116,115,116,117",6,2020-08-29T01:09:46.773997Z,0
2020-08-29T01:10:18.675998Z,2020-08-29,light,19232J,All,R1-8,1673,12,"0,529,102,116,116,114,117,115,116,117,116,115",6,2020-08-29T01:10:20.348998Z,0
2020-08-29T01:10:40.864002Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T01:10:40.939002Z,0
2020-08-29T01:10:44.479998Z,2020-08-29,light,19232J,All,R1-8,316,2,"0,316",6,2020-08-29T01:10:44.795998Z,0
2020-08-29T01:11:05.049004Z,2020-08-29,light,19232J,All,R1-6,346,4,"0,115,116,115",6,2020-08-29T01:11:05.395004Z,0
2020-08-29T01:11:07.494003Z,2020-08-29,light,19232J,All,R1-5,579,6,"0,117,115,116,115,116",6,2020-08-29T01:11:08.073003Z,0
2020-08-29T01:11:08.883003Z,2020-08-29,light,19232J,All,R1-7,580,6,"0,116,117,116,115,116",6,2020-08-29T01:11:09.463003Z,0
2020-08-29T01:11:11.122Z,2020-08-29,light,19232J,All,R1-9,116,2,"0,116",6,2020-08-29T01:11:11.238Z,0
2020-08-29T01:11:12.111003Z,2020-08-29,light,19232J,All,R1-8,694,7,"0,115,116,115,116,115,117",6,2020-08-29T01:11:12.805003Z,0
2020-08-29T01:11:13.938001Z,2020-08-29,light,19232J,All,R1-4,693,7,"0,116,115,116,115,115,116",6,2020-08-29T01:11:14.631001Z,0
2020-08-29T01:11:15.910995Z,2020-08-29,light,19232J,All,R1-2,563,5,"0,217,115,115,116",6,2020-08-29T01:11:16.473995Z,0
2020-08-29T01:11:21.928004Z,2020-08-29,light,19232J,All,R1-3,694,7,"0,115,115,116,115,116,117",6,2020-08-29T01:11:22.622004Z,0
2020-08-29T01:11:23.077004Z,2020-08-29,light,19232J,All,R1-7,579,6,"0,117,116,115,116,115",6,2020-08-29T01:11:23.656004Z,0
2020-08-29T01:11:25.010998Z,2020-08-29,light,19232J,All,R1-9,230,3,"0,116,114",6,2020-08-29T01:11:25.240998Z,0
2020-08-29T01:11:25.866997Z,2020-08-29,light,19232J,All,R1-8,115,2,"0,115",6,2020-08-29T01:11:25.981997Z,0
2020-08-29T01:11:26.748001Z,2020-08-29,light,19232J,All,R1-4,579,6,"0,115,115,116,115,118",6,2020-08-29T01:11:27.327001Z,0
2020-08-29T01:11:33.141998Z,2020-08-29,light,19232J,All,R1-4,75,1,0,6,2020-08-29T01:11:33.216998Z,0
2020-08-29T01:14:17.046004Z,2020-08-29,light,19232J,All,R1-2,677,6,"0,216,116,115,114,116",6,2020-08-29T01:14:17.723004Z,0
2020-08-29T01:14:24.039004Z,2020-08-29,light,19232J,All,R1-2,1275,12,"0,116,115,118,115,115,116,116,115,116,115,118",6,2020-08-29T01:14:25.314004Z,0
2020-08-29T01:14:27.912998Z,2020-08-29,light,19232J,All,R1-4,579,6,"0,116,114,116,117,116",6,2020-08-29T01:14:28.491998Z,0
2020-08-29T01:14:33.125001Z,2020-08-29,light,19232J,All,R1-8,695,7,"0,116,117,116,116,115,115",6,2020-08-29T01:14:33.820001Z,0
2020-08-29T01:14:34.873002Z,2020-08-29,light,19232J,All,R1-9,464,5,"0,116,117,116,115",6,2020-08-29T01:14:35.337002Z,0
2020-08-29T01:15:04.751003Z,2020-08-29,light,19232J,All,R1-9,349,4,"0,116,115,118",6,2020-08-29T01:15:05.100003Z,0
2020-08-29T01:15:11.134995Z,2020-08-29,light,19232J,All,R1-8,577,6,"0,116,115,116,115,115",6,2020-08-29T01:15:11.711995Z,0
2020-08-29T01:15:13.005003Z,2020-08-29,light,19232J,All,R1-4,811,8,"0,116,115,116,117,116,115,116",6,2020-08-29T01:15:13.816003Z,0
2020-08-29T01:15:14.656997Z,2020-08-29,light,19232J,All,R1-2,233,3,"0,117,116",6,2020-08-29T01:15:14.889997Z,0
2020-08-29T01:15:16.507002Z,2020-08-29,light,19232J,All,R1-3,693,7,"0,116,115,116,115,116,115",6,2020-08-29T01:15:17.200002Z,0
2020-08-29T01:15:17.983Z,2020-08-29,light,19232J,All,R1-7,231,3,"0,115,116",6,2020-08-29T01:15:18.214Z,0
2020-08-29T01:15:19.115004Z,2020-08-29,light,19232J,All,R1-9,115,2,"0,115",6,2020-08-29T01:15:19.230004Z,0
2020-08-29T01:15:19.728004Z,2020-08-29,light,19232J,All,R1-8,349,4,"0,118,115,116",6,2020-08-29T01:15:20.077003Z,0
2020-08-29T01:15:21.532Z,2020-08-29,light,19232J,All,R1-4,1156,11,"0,114,117,114,120,113,114,117,116,115,116",6,2020-08-29T01:15:22.688Z,0
2020-08-29T01:15:23.905002Z,2020-08-29,light,19232J,All,R1-2,115,2,"0,115",6,2020-08-29T01:15:24.020002Z,0
2020-08-29T01:15:24.716998Z,2020-08-29,light,19232J,All,R1-3,462,5,"0,115,117,116,114",6,2020-08-29T01:15:25.178998Z,0
2020-08-29T01:15:25.630999Z,2020-08-29,light,19232J,All,R1-7,231,3,"0,115,116",6,2020-08-29T01:15:25.861999Z,0
2020-08-29T01:15:26.544003Z,2020-08-29,light,19232J,All,R1-9,233,3,"0,117,116",6,2020-08-29T01:15:26.777004Z,0
2020-08-29T01:15:28.792003Z,2020-08-29,light,19232J,All,R1-8,463,5,"0,116,115,116,116",6,2020-08-29T01:15:29.255003Z,0
2020-08-29T01:15:31.975998Z,2020-08-29,light,19232J,All,R1-6,115,2,"0,115",6,2020-08-29T01:15:32.090998Z,0
2020-08-29T01:15:33.383998Z,2020-08-29,light,19232J,All,R1-5,232,3,"0,116,116",6,2020-08-29T01:15:33.615998Z,0
2020-08-29T01:15:37.931999Z,2020-08-29,light,19232J,All,R2-2,2878,25,"0,116,115,235,97,115,116,115,118,115,116,115,115,116,117,116,115,116,115,116,115,117,116,115,116",6,2020-08-29T01:15:40.809999Z,0
2020-08-29T01:15:48.999001Z,2020-08-29,light,19232J,All,R2-4,75,1,0,6,2020-08-29T01:15:49.074001Z,0
2020-08-29T01:16:34.712999Z,2020-08-29,light,19232J,All,R2-4,1604,14,"0,217,115,116,115,116,115,115,116,118,115,115,116,115",6,2020-08-29T01:16:36.316999Z,0
2020-08-29T01:16:46.790Z,2020-08-29,light,19232J,All,R2-8,579,6,"0,115,116,115,115,118",6,2020-08-29T01:16:47.369Z,0
2020-08-29T01:16:47.922997Z,2020-08-29,light,19232J,All,R2-9,231,3,"0,117,114",6,2020-08-29T01:16:48.153997Z,0
2020-08-29T01:18:57.271003Z,2020-08-29,light,19232J,All,R2-9,1275,12,"0,116,116,115,116,117,116,115,116,115,115,118",6,2020-08-29T01:18:58.546003Z,0
2020-08-29T01:19:04.360003Z,2020-08-29,light,19232J,All,R2-9,116,2,"0,116",6,2020-08-29T01:19:04.476002Z,0
2020-08-29T01:19:27.190001Z,2020-08-29,light,19232J,All,R2-9,580,6,"0,118,115,116,127,104",6,2020-08-29T01:19:27.770001Z,0
2020-08-29T01:19:29.586003Z,2020-08-29,light,19232J,All,R2-9,962,5,"0,216,515,116,115",6,2020-08-29T01:19:30.548003Z,0
2020-08-29T01:20:09.664Z,2020-08-29,light,19232J,All,R2-9,1609,8,"0,115,116,116,116,915,116,115",6,2020-08-29T01:20:11.273Z,0
2020-08-29T01:20:27.587999Z,2020-08-29,light,19232J,All,R2-9,233,3,"0,117,116",6,2020-08-29T01:20:27.820999Z,0
2020-08-29T01:20:28.936997Z,2020-08-29,light,19232J,All,R2-9,1046,4,"0,715,215,116",6,2020-08-29T01:20:29.982997Z,0
2020-08-29T01:20:34.480999Z,2020-08-29,light,19232J,All,R2-7,578,6,"0,115,116,116,116,115",6,2020-08-29T01:20:35.058999Z,0
2020-08-29T01:20:40.373999Z,2020-08-29,light,19232J,All,R2-7,464,5,"0,116,117,116,115",6,2020-08-29T01:20:40.837999Z,0
2020-08-29T01:20:44.677997Z,2020-08-29,light,19232J,All,R2-9,232,3,"0,114,118",6,2020-08-29T01:20:44.909997Z,0
2020-08-29T01:20:45.889998Z,2020-08-29,light,19232J,All,R2-8,348,4,"0,116,115,117",6,2020-08-29T01:20:46.237998Z,0
2020-08-29T01:20:49.120996Z,2020-08-29,light,19232J,All,R2-4,1606,14,"0,216,117,116,114,116,116,117,115,116,115,115,118,115",6,2020-08-29T01:20:50.726996Z,0
2020-08-29T01:20:53.641996Z,2020-08-29,light,19232J,All,R2-4,563,5,"0,217,115,116,115",6,2020-08-29T01:20:54.204996Z,0
