DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:38:14.152004Z,2020-08-28,dark,16516D,All,R3-2,811,8,"0,115,115,117,116,116,115,117",6,2020-08-28T16:38:14.963004Z,0
2020-08-28T16:38:27.521998Z,2020-08-28,dark,16516D,All,R3-4,347,4,"0,115,117,115",6,2020-08-28T16:38:27.868998Z,0
2020-08-28T16:38:29.291997Z,2020-08-28,dark,16516D,All,R3-8,578,6,"0,115,115,117,116,115",6,2020-08-28T16:38:29.869997Z,0
2020-08-28T16:38:33.035001Z,2020-08-28,dark,16516D,All,R3-9,116,2,"0,116",6,2020-08-28T16:38:33.151001Z,0
2020-08-28T16:38:36.338997Z,2020-08-28,dark,16516D,All,R3-7,116,2,"0,116",6,2020-08-28T16:38:36.454997Z,0
2020-08-28T16:39:49.234997Z,2020-08-28,dark,16516D,All,R3-6,580,6,"0,128,106,116,97,133",6,2020-08-28T16:39:49.814997Z,0
2020-08-28T16:40:13.585999Z,2020-08-28,dark,16516D,All,R3-6,230,3,"0,121,109",6,2020-08-28T16:40:13.815999Z,0
2020-08-28T16:40:15.999998Z,2020-08-28,dark,16516D,All,R3-7,677,6,"0,216,115,115,116,115",6,2020-08-28T16:40:16.676998Z,0
2020-08-28T16:40:20.967004Z,2020-08-28,dark,16516D,All,R3-7,117,2,"0,117",6,2020-08-28T16:40:21.084004Z,0
2020-08-28T16:40:42.876999Z,2020-08-28,dark,16516D,All,R3-7,1042,10,"0,115,117,115,115,115,116,116,116,117",6,2020-08-28T16:40:43.918999Z,0
2020-08-28T16:41:22.315004Z,2020-08-28,dark,16516D,All,R3-9,347,4,"0,114,117,116",6,2020-08-28T16:41:22.662004Z,0
2020-08-28T16:41:26.938001Z,2020-08-28,dark,16516D,All,R3-9,116,2,"0,116",6,2020-08-28T16:41:27.054001Z,0
2020-08-28T16:41:41.774996Z,2020-08-28,dark,16516D,All,R3-9,693,7,"0,116,116,116,114,116,115",6,2020-08-28T16:41:42.467996Z,0
2020-08-28T16:42:08.562004Z,2020-08-28,dark,16516D,All,R3-9,562,5,"0,215,116,117,114",6,2020-08-28T16:42:09.124004Z,0
2020-08-28T16:42:14.817001Z,2020-08-28,dark,16516D,All,R3-7,231,3,"0,115,116",6,2020-08-28T16:42:15.048001Z,0
2020-08-28T16:42:28.168998Z,2020-08-28,dark,16516D,All,R3-7,1026,9,"0,216,114,116,117,117,116,113,117",6,2020-08-28T16:42:29.194998Z,0
2020-08-28T16:42:35.914999Z,2020-08-28,dark,16516D,All,R3-7,75,1,0,6,2020-08-28T16:42:35.989999Z,0
2020-08-28T16:42:44.031001Z,2020-08-28,dark,16516D,All,R3-7,463,5,"0,115,115,117,116",6,2020-08-28T16:42:44.494001Z,0
2020-08-28T16:43:02.130004Z,2020-08-28,dark,16516D,All,R3-3,579,6,"0,117,114,117,116,115",6,2020-08-28T16:43:02.709004Z,0
2020-08-28T16:43:09.092003Z,2020-08-28,dark,16516D,All,R3-1,75,1,0,6,2020-08-28T16:43:09.167003Z,0
2020-08-28T16:43:09.534Z,2020-08-28,dark,16516D,All,R3-2,232,3,"0,116,116",6,2020-08-28T16:43:09.766Z,0
2020-08-28T16:43:12.740002Z,2020-08-28,dark,16516D,All,R3-4,346,4,"0,116,114,116",6,2020-08-28T16:43:13.086002Z,0
2020-08-28T16:43:14.672Z,2020-08-28,dark,16516D,All,R3-8,463,5,"0,115,116,116,116",6,2020-08-28T16:43:15.135Z,0
2020-08-28T16:43:19.745996Z,2020-08-28,dark,16516D,All,R3-9,233,3,"0,117,116",6,2020-08-28T16:43:19.978996Z,0
2020-08-28T16:43:32.362003Z,2020-08-28,dark,16516D,All,R3-9,346,4,"0,116,115,115",6,2020-08-28T16:43:32.708003Z,0
2020-08-28T16:43:57.757995Z,2020-08-28,dark,16516D,All,R3-8,694,7,"0,114,118,116,116,115,115",6,2020-08-28T16:43:58.451995Z,0
2020-08-28T16:43:59.158005Z,2020-08-28,dark,16516D,All,R3-4,695,7,"0,116,116,114,116,117,116",6,2020-08-28T16:43:59.853005Z,0
2020-08-28T16:44:21.888004Z,2020-08-28,dark,16516D,All,R3-4,115,2,"0,115",6,2020-08-28T16:44:22.003004Z,0
2020-08-28T16:44:26.698004Z,2020-08-28,dark,16516D,All,R3-4,215,2,"0,215",6,2020-08-28T16:44:26.913004Z,0
2020-08-28T16:44:27.330997Z,2020-08-28,dark,16516D,All,R3-6,347,4,"0,114,116,117",6,2020-08-28T16:44:27.677996Z,0
2020-08-28T16:44:41.490997Z,2020-08-28,dark,16516D,All,R3-6,349,4,"0,117,117,115",6,2020-08-28T16:44:41.839997Z,0
2020-08-28T16:44:42.140Z,2020-08-28,dark,16516D,All,R3-4,416,2,"0,416",6,2020-08-28T16:44:42.556Z,0
2020-08-28T16:45:04.710998Z,2020-08-28,dark,16516D,All,R3-4,1736,16,"0,116,117,114,116,115,118,115,116,114,116,116,117,114,117,115",6,2020-08-28T16:45:06.446998Z,0
2020-08-28T16:50:27.613001Z,2020-08-28,dark,16516D,All,R3-2,232,3,"0,116,116",6,2020-08-28T16:50:27.845001Z,0
2020-08-28T16:50:28.614998Z,2020-08-28,dark,16516D,All,R3-1,348,4,"0,116,116,116",6,2020-08-28T16:50:28.962998Z,0
2020-08-28T16:50:34.025003Z,2020-08-28,dark,16516D,All,R3-1,116,2,"0,116",6,2020-08-28T16:50:34.141003Z,0
2020-08-28T16:50:35.483004Z,2020-08-28,dark,16516D,All,R3-2,461,5,"0,115,116,114,116",6,2020-08-28T16:50:35.944004Z,0
2020-08-28T16:50:37.547998Z,2020-08-28,dark,16516D,All,R3-4,463,5,"0,117,115,129,102",6,2020-08-28T16:50:38.010998Z,0
2020-08-28T16:50:39.814996Z,2020-08-28,dark,16516D,All,R3-6,117,2,"0,117",6,2020-08-28T16:50:39.931996Z,0
2020-08-28T16:50:45.014997Z,2020-08-28,dark,16516D,All,R3-7,463,5,"0,116,116,115,116",6,2020-08-28T16:50:45.477998Z,0
2020-08-28T16:51:08.003005Z,2020-08-28,dark,16516D,All,R3-9,231,3,"0,115,116",6,2020-08-28T16:51:08.234005Z,0
2020-08-28T16:51:11.423002Z,2020-08-28,dark,16516D,All,R3-9,232,3,"0,116,116",6,2020-08-28T16:51:11.655002Z,0
2020-08-28T16:51:14.417997Z,2020-08-28,dark,16516D,All,R3-9,231,3,"0,115,116",6,2020-08-28T16:51:14.648997Z,0
2020-08-28T16:51:30.563004Z,2020-08-28,dark,16516D,All,R3-8,1951,17,"0,215,116,115,117,115,115,115,116,116,116,117,115,115,117,115,116",6,2020-08-28T16:51:32.514004Z,0
2020-08-28T16:51:38.596Z,2020-08-28,dark,16516D,All,R3-4,1273,12,"0,117,115,115,116,116,137,95,115,115,117,115",6,2020-08-28T16:51:39.869Z,0
2020-08-28T16:51:53.647001Z,2020-08-28,dark,16516D,All,R3-2,115,2,"0,115",6,2020-08-28T16:51:53.762001Z,0
2020-08-28T16:51:54.177999Z,2020-08-28,dark,16516D,All,R3-1,75,1,0,6,2020-08-28T16:51:54.252999Z,0
2020-08-28T16:52:28.524997Z,2020-08-28,dark,16516D,All,R3-1,347,4,"0,115,115,117",6,2020-08-28T16:52:28.871997Z,0
2020-08-28T16:52:34.166Z,2020-08-28,dark,16516D,All,R2-5,577,6,"0,115,115,117,116,114",6,2020-08-28T16:52:34.743Z,0
2020-08-28T16:52:57.259001Z,2020-08-28,dark,16516D,All,R2-5,75,1,0,6,2020-08-28T16:52:57.334001Z,0
2020-08-28T16:53:00.253003Z,2020-08-28,dark,16516D,All,R3-2,1853,17,"0,115,116,116,115,116,116,116,116,144,87,115,117,115,116,116,117",6,2020-08-28T16:53:02.106003Z,0
2020-08-28T16:53:20.334998Z,2020-08-28,dark,16516D,All,R3-4,231,3,"0,116,115",6,2020-08-28T16:53:20.565998Z,0
2020-08-28T16:53:21.544003Z,2020-08-28,dark,16516D,All,R3-8,463,5,"0,116,115,115,117",6,2020-08-28T16:53:22.007003Z,0
2020-08-28T16:53:24.734996Z,2020-08-28,dark,16516D,All,R3-9,232,3,"0,116,116",6,2020-08-28T16:53:24.966996Z,0
2020-08-28T16:53:28.646998Z,2020-08-28,dark,16516D,All,R3-7,231,3,"0,115,116",6,2020-08-28T16:53:28.877998Z,0
2020-08-28T16:53:42.215003Z,2020-08-28,dark,16516D,All,R3-3,216,2,"0,216",6,2020-08-28T16:53:42.431003Z,0
2020-08-28T17:02:53.389004Z,2020-08-28,dark,16516D,All,R3-6,1737,16,"0,115,116,117,115,116,115,117,114,116,116,116,116,116,115,117",6,2020-08-28T17:02:55.126004Z,0
2020-08-28T17:03:12.066998Z,2020-08-28,dark,16516D,All,R3-4,1125,9,"0,216,115,115,117,115,115,117,215",6,2020-08-28T17:03:13.191998Z,0
2020-08-28T17:05:12.347998Z,2020-08-28,dark,16516D,All,R3-4,75,1,0,6,2020-08-28T17:05:12.422998Z,0
2020-08-28T17:05:26.877998Z,2020-08-28,dark,16516D,All,R3-4,679,6,"0,215,117,115,117,115",6,2020-08-28T17:05:27.556998Z,0
2020-08-28T17:05:28.561001Z,2020-08-28,dark,16516D,All,R3-8,463,5,"0,116,116,117,114",6,2020-08-28T17:05:29.024001Z,0
2020-08-28T17:05:29.459Z,2020-08-28,dark,16516D,All,R3-9,448,4,"0,215,117,116",6,2020-08-28T17:05:29.907Z,0
2020-08-28T17:05:51.981Z,2020-08-28,dark,16516D,All,R3-7,1273,12,"0,117,115,116,116,115,117,114,116,136,97,114",6,2020-08-28T17:05:53.254Z,0
2020-08-28T17:05:57.237999Z,2020-08-28,dark,16516D,All,R3-3,348,4,"0,116,117,115",6,2020-08-28T17:05:57.585999Z,0
2020-08-28T17:06:06.327996Z,2020-08-28,dark,16516D,All,R3-3,811,8,"0,116,115,117,115,116,115,117",6,2020-08-28T17:06:07.138996Z,0
2020-08-28T17:06:08.968001Z,2020-08-28,dark,16516D,All,R3-7,696,7,"0,116,127,104,117,116,116",6,2020-08-28T17:06:09.664001Z,0
2020-08-28T17:06:20.277Z,2020-08-28,dark,16516D,All,R3-9,579,6,"0,117,116,114,116,116",6,2020-08-28T17:06:20.856Z,0
2020-08-28T17:06:25.586997Z,2020-08-28,dark,16516D,All,R3-9,116,2,"0,116",6,2020-08-28T17:06:25.702997Z,0
2020-08-28T17:06:26.978003Z,2020-08-28,dark,16516D,All,R3-7,348,4,"0,117,115,116",6,2020-08-28T17:06:27.326003Z,0
2020-08-28T17:06:31.950003Z,2020-08-28,dark,16516D,All,R3-6,1274,12,"0,117,115,116,115,116,117,115,115,116,116,116",6,2020-08-28T17:06:33.224003Z,0
2020-08-28T17:06:38.877995Z,2020-08-28,dark,16516D,All,R3-4,1158,11,"0,116,116,116,114,117,115,117,115,115,117",6,2020-08-28T17:06:40.035995Z,0
2020-08-28T17:06:55.633003Z,2020-08-28,dark,16516D,All,R3-4,447,4,"0,217,115,115",6,2020-08-28T17:06:56.080003Z,0
2020-08-28T17:07:00.065997Z,2020-08-28,dark,16516D,All,R3-2,115,2,"0,115",6,2020-08-28T17:07:00.180997Z,0
2020-08-28T17:07:00.723Z,2020-08-28,dark,16516D,All,R3-1,232,3,"0,117,115",6,2020-08-28T17:07:00.955Z,0
2020-08-28T17:07:36.947997Z,2020-08-28,dark,16516D,All,R3-1,75,1,0,6,2020-08-28T17:07:37.022997Z,0
2020-08-28T17:07:37.306004Z,2020-08-28,dark,16516D,All,R3-2,116,2,"0,116",6,2020-08-28T17:07:37.422004Z,0
2020-08-28T17:08:09.209998Z,2020-08-28,dark,16516D,All,R3-4,447,4,"0,216,115,116",6,2020-08-28T17:08:09.656998Z,0
2020-08-28T17:13:35.206997Z,2020-08-28,dark,16516D,All,R3-2,374,4,"0,117,115,142",6,2020-08-28T17:13:35.580997Z,0
2020-08-28T17:13:36.336003Z,2020-08-28,dark,16516D,All,R3-1,578,6,"0,115,116,115,116,116",6,2020-08-28T17:13:36.914003Z,0
2020-08-28T17:14:16.223003Z,2020-08-28,dark,16516D,All,R3-3,925,9,"0,116,115,115,117,117,115,127,103",6,2020-08-28T17:14:17.148003Z,0
2020-08-28T17:14:22.171004Z,2020-08-28,dark,16516D,All,R3-7,232,3,"0,116,116",6,2020-08-28T17:14:22.403004Z,0
2020-08-28T17:15:15.020Z,2020-08-28,dark,16516D,All,R3-7,462,5,"0,116,115,116,115",6,2020-08-28T17:15:15.482Z,0
2020-08-28T17:15:17.666Z,2020-08-28,dark,16516D,All,R3-3,1043,10,"0,116,117,116,115,116,115,117,115,116",6,2020-08-28T17:15:18.709Z,0
2020-08-28T17:15:26.676001Z,2020-08-28,dark,16516D,All,R3-1,75,1,0,6,2020-08-28T17:15:26.751001Z,0
2020-08-28T17:15:34.295002Z,2020-08-28,dark,16516D,All,R2-5,811,8,"0,116,116,114,118,115,116,116",6,2020-08-28T17:15:35.106002Z,0
2020-08-28T17:16:53.192Z,2020-08-28,dark,16516D,All,R2-7,811,8,"0,115,116,115,117,115,117,116",6,2020-08-28T17:16:54.003Z,0
2020-08-28T17:17:02.871998Z,2020-08-28,dark,16516D,All,R2-9,1041,10,"0,116,116,115,115,116,116,117,116,114",6,2020-08-28T17:17:03.912998Z,0
2020-08-28T17:17:16.159997Z,2020-08-28,dark,16516D,All,R2-8,577,6,"0,115,115,117,115,115",6,2020-08-28T17:17:16.736997Z,0
2020-08-28T17:17:21.839001Z,2020-08-28,dark,16516D,All,R2-4,694,7,"0,115,116,116,116,116,115",6,2020-08-28T17:17:22.533001Z,0
2020-08-28T17:17:30.712004Z,2020-08-28,dark,16516D,All,R2-2,251,3,"0,116,135",6,2020-08-28T17:17:30.963004Z,0
2020-08-28T17:17:31.490001Z,2020-08-28,dark,16516D,All,R2-1,927,9,"0,117,116,114,117,116,115,115,117",6,2020-08-28T17:17:32.417001Z,0
2020-08-28T17:17:59.865999Z,2020-08-28,dark,16516D,All,R2-3,1258,11,"0,217,114,117,116,116,115,117,115,116,115",6,2020-08-28T17:18:01.123999Z,0
2020-08-28T17:18:17.233998Z,2020-08-28,dark,16516D,All,R2-5,231,3,"0,115,116",6,2020-08-28T17:18:17.464998Z,0
2020-08-28T17:18:18.930998Z,2020-08-28,dark,16516D,All,R2-6,579,6,"0,115,116,140,91,117",6,2020-08-28T17:18:19.509998Z,0
2020-08-28T17:18:24.167002Z,2020-08-28,dark,16516D,All,R2-4,795,7,"0,217,114,116,117,114,117",6,2020-08-28T17:18:24.962002Z,0
2020-08-28T17:18:32.625001Z,2020-08-28,dark,16516D,All,R2-2,1042,10,"0,116,116,116,115,115,117,114,150,83",6,2020-08-28T17:18:33.667001Z,0
2020-08-28T17:18:34.455997Z,2020-08-28,dark,16516D,All,R2-1,231,3,"0,116,115",6,2020-08-28T17:18:34.686997Z,0
2020-08-28T17:18:41.147997Z,2020-08-28,dark,16516D,All,R2-3,232,3,"0,116,116",6,2020-08-28T17:18:41.379997Z,0
2020-08-28T17:19:12.988997Z,2020-08-28,dark,16516D,All,R2-5,1042,10,"0,116,117,115,115,116,116,116,117,114",6,2020-08-28T17:19:14.030997Z,0
2020-08-28T17:19:19.648002Z,2020-08-28,dark,16516D,All,R3-1,463,5,"0,117,115,116,115",6,2020-08-28T17:19:20.111002Z,0
2020-08-28T17:19:35.101997Z,2020-08-28,dark,16516D,All,R3-3,216,2,"0,216",6,2020-08-28T17:19:35.317997Z,0
2020-08-28T17:19:48.063Z,2020-08-28,dark,16516D,All,R3-1,75,1,0,6,2020-08-28T17:19:48.138Z,0
2020-08-28T17:19:58.572999Z,2020-08-28,dark,16516D,All,R3-1,75,1,0,6,2020-08-28T17:19:58.647999Z,0
2020-08-28T17:19:59.395Z,2020-08-28,dark,16516D,All,R3-2,348,4,"0,117,116,115",6,2020-08-28T17:19:59.743Z,0
2020-08-28T17:20:16.508999Z,2020-08-28,dark,16516D,All,R3-4,577,6,"0,114,117,116,116,114",6,2020-08-28T17:20:17.085999Z,0
2020-08-28T17:20:18.739001Z,2020-08-28,dark,16516D,All,R3-6,348,4,"0,116,117,115",6,2020-08-28T17:20:19.087001Z,0
2020-08-28T17:20:20.410996Z,2020-08-28,dark,16516D,All,R3-7,910,8,"0,215,116,116,115,116,115,117",6,2020-08-28T17:20:21.320997Z,0
2020-08-28T17:20:28.831004Z,2020-08-28,dark,16516D,All,R3-7,462,5,"0,114,117,115,116",6,2020-08-28T17:20:29.293004Z,0
2020-08-28T17:20:37.046996Z,2020-08-28,dark,16516D,All,R3-3,577,6,"0,116,115,115,116,115",6,2020-08-28T17:20:37.623996Z,0
2020-08-28T17:20:40.501Z,2020-08-28,dark,16516D,All,R3-1,75,1,0,6,2020-08-28T17:20:40.576Z,0
2020-08-28T17:20:40.834997Z,2020-08-28,dark,16516D,All,R3-2,118,2,"0,118",6,2020-08-28T17:20:40.952997Z,0
2020-08-28T17:20:42.068002Z,2020-08-28,dark,16516D,All,R3-2,75,1,0,6,2020-08-28T17:20:42.143002Z,0
2020-08-28T17:20:42.311996Z,2020-08-28,dark,16516D,All,R3-1,75,1,0,6,2020-08-28T17:20:42.386996Z,0
2020-08-28T17:21:18.406996Z,2020-08-28,dark,16516D,All,R3-3,695,7,"0,115,115,117,115,115,118",6,2020-08-28T17:21:19.101996Z,0
2020-08-28T17:21:19.991002Z,2020-08-28,dark,16516D,All,R3-7,461,5,"0,115,116,116,114",6,2020-08-28T17:21:20.452002Z,0
2020-08-28T17:21:22.013003Z,2020-08-28,dark,16516D,All,R3-9,578,6,"0,117,116,115,115,115",6,2020-08-28T17:21:22.591003Z,0
2020-08-28T17:21:41.179996Z,2020-08-28,dark,16516D,All,R3-8,463,5,"0,115,115,116,117",6,2020-08-28T17:21:41.642997Z,0
2020-08-28T17:21:42.281Z,2020-08-28,dark,16516D,All,R3-4,695,7,"0,117,115,115,116,117,115",6,2020-08-28T17:21:42.976Z,0
2020-08-28T17:21:44.153997Z,2020-08-28,dark,16516D,All,R3-2,75,1,0,6,2020-08-28T17:21:44.228997Z,0
2020-08-28T17:21:44.688001Z,2020-08-28,dark,16516D,All,R3-1,116,2,"0,116",6,2020-08-28T17:21:44.804001Z,0
2020-08-28T17:22:25.339002Z,2020-08-28,dark,16516D,All,R3-3,75,1,0,6,2020-08-28T17:22:25.414002Z,0
2020-08-28T17:22:33.172Z,2020-08-28,dark,16516D,All,R3-3,695,7,"0,115,115,117,115,117,116",6,2020-08-28T17:22:33.867Z,0
2020-08-28T17:22:34.647997Z,2020-08-28,dark,16516D,All,R3-7,696,7,"0,116,116,117,115,115,117",6,2020-08-28T17:22:35.343997Z,0
2020-08-28T17:22:37.044Z,2020-08-28,dark,16516D,All,R3-6,348,4,"0,116,116,116",6,2020-08-28T17:22:37.392Z,0
2020-08-28T17:22:37.883004Z,2020-08-28,dark,16516D,All,R3-4,1142,10,"0,215,116,116,115,116,117,115,115,117",6,2020-08-28T17:22:39.025004Z,0
2020-08-28T17:22:40.098999Z,2020-08-28,dark,16516D,All,R3-2,116,2,"0,116",6,2020-08-28T17:22:40.214999Z,0
2020-08-28T17:22:42.319998Z,2020-08-28,dark,16516D,All,R3-4,578,6,"0,115,115,116,116,116",6,2020-08-28T17:22:42.897998Z,0
2020-08-28T17:22:44.607999Z,2020-08-28,dark,16516D,All,R3-8,346,4,"0,115,116,115",6,2020-08-28T17:22:44.953999Z,0
2020-08-28T17:22:46.507002Z,2020-08-28,dark,16516D,All,R3-6,462,5,"0,115,117,115,115",6,2020-08-28T17:22:46.969002Z,0
2020-08-28T17:22:52.475005Z,2020-08-28,dark,16516D,All,R3-3,925,9,"0,116,115,117,114,116,116,116,115",6,2020-08-28T17:22:53.400005Z,0
2020-08-28T17:23:07.641998Z,2020-08-28,dark,16516D,All,R3-3,694,7,"0,116,115,116,115,116,116",6,2020-08-28T17:23:08.335998Z,0
2020-08-28T17:23:09.167001Z,2020-08-28,dark,16516D,All,R3-7,346,4,"0,116,115,115",6,2020-08-28T17:23:09.513001Z,0
2020-08-28T17:23:11.000996Z,2020-08-28,dark,16516D,All,R3-9,347,4,"0,117,114,116",6,2020-08-28T17:23:11.347996Z,0
2020-08-28T17:23:27.401004Z,2020-08-28,dark,16516D,All,R3-8,461,5,"0,114,117,115,115",6,2020-08-28T17:23:27.862004Z,0
2020-08-28T17:23:41.336002Z,2020-08-28,dark,16516D,All,R3-4,926,9,"0,116,115,116,117,114,116,116,116",6,2020-08-28T17:23:42.262002Z,0
2020-08-28T17:24:09.338Z,2020-08-28,dark,16516D,All,R3-8,347,4,"0,117,114,116",6,2020-08-28T17:24:09.685Z,0
2020-08-28T17:24:13.212996Z,2020-08-28,dark,16516D,All,R3-9,346,4,"0,117,114,115",6,2020-08-28T17:24:13.558996Z,0
2020-08-28T17:24:16.009004Z,2020-08-28,dark,16516D,All,R3-7,580,6,"0,116,116,115,116,117",6,2020-08-28T17:24:16.589004Z,0
2020-08-28T17:24:17.695998Z,2020-08-28,dark,16516D,All,R3-3,463,5,"0,116,114,115,118",6,2020-08-28T17:24:18.158998Z,0
2020-08-28T17:27:29.709Z,2020-08-28,dark,16516D,All,R3-3,679,6,"0,217,116,115,117,114",6,2020-08-28T17:27:30.388Z,0
2020-08-28T17:27:31.573003Z,2020-08-28,dark,16516D,All,R3-7,346,4,"0,114,116,116",6,2020-08-28T17:27:31.919003Z,0
2020-08-28T17:28:33.677997Z,2020-08-28,dark,16516D,All,R3-9,580,6,"0,116,116,115,117,116",6,2020-08-28T17:28:34.257997Z,0
2020-08-28T17:28:37.549001Z,2020-08-28,dark,16516D,All,R3-8,463,5,"0,117,116,116,114",6,2020-08-28T17:28:38.012001Z,0
2020-08-28T17:28:46.113998Z,2020-08-28,dark,16516D,All,R3-4,4848,42,"0,217,117,115,115,116,117,114,116,117,114,117,115,117,116,115,115,116,115,118,114,115,117,116,115,116,116,115,117,116,127,103,118,115,115,117,114,116,117,116,116,115",6,2020-08-28T17:28:50.961998Z,0
2020-08-28T17:28:59.586004Z,2020-08-28,dark,16516D,All,R3-2,115,2,"0,115",6,2020-08-28T17:28:59.701004Z,0
2020-08-28T17:29:04.391002Z,2020-08-28,dark,16516D,All,R2-5,1388,13,"0,116,114,116,117,116,115,117,114,117,115,115,116",6,2020-08-28T17:29:05.779002Z,0
2020-08-28T17:29:07.253002Z,2020-08-28,dark,16516D,All,R2-7,75,1,0,6,2020-08-28T17:29:07.328002Z,0
2020-08-28T17:29:37.455997Z,2020-08-28,dark,16516D,All,R2-5,75,1,0,6,2020-08-28T17:29:37.530997Z,0
2020-08-28T17:29:41.119996Z,2020-08-28,dark,16516D,All,R3-2,580,6,"0,117,116,114,116,117",6,2020-08-28T17:29:41.699996Z,0
2020-08-28T17:29:52.463995Z,2020-08-28,dark,16516D,All,R3-4,75,1,0,6,2020-08-28T17:29:52.538996Z,0
2020-08-28T17:29:54.277998Z,2020-08-28,dark,16516D,All,R3-4,117,2,"0,117",6,2020-08-28T17:29:54.394999Z,0
2020-08-28T17:29:55.175998Z,2020-08-28,dark,16516D,All,R3-6,114,2,"0,114",6,2020-08-28T17:29:55.289998Z,0
2020-08-28T17:30:00.043998Z,2020-08-28,dark,16516D,All,R3-3,679,6,"0,216,115,116,116,116",6,2020-08-28T17:30:00.722998Z,0
2020-08-28T17:30:04.605995Z,2020-08-28,dark,16516D,All,R3-1,116,2,"0,116",6,2020-08-28T17:30:04.721995Z,0
2020-08-28T17:30:05.524004Z,2020-08-28,dark,16516D,All,R3-2,348,4,"0,116,115,117",6,2020-08-28T17:30:05.872005Z,0
2020-08-28T17:30:07.609001Z,2020-08-28,dark,16516D,All,R3-4,232,3,"0,116,116",6,2020-08-28T17:30:07.841001Z,0
2020-08-28T17:30:08.249Z,2020-08-28,dark,16516D,All,R3-8,464,5,"0,117,124,107,116",6,2020-08-28T17:30:08.713Z,0
2020-08-28T17:30:11.501Z,2020-08-28,dark,16516D,All,R3-9,75,1,0,6,2020-08-28T17:30:11.576Z,0
2020-08-28T17:30:23.000002Z,2020-08-28,dark,16516D,All,R3-7,462,5,"0,115,117,114,116",6,2020-08-28T17:30:23.462002Z,0
2020-08-28T17:30:24.843Z,2020-08-28,dark,16516D,All,R3-3,578,6,"0,116,115,116,114,117",6,2020-08-28T17:30:25.421Z,0
2020-08-28T17:30:29.630002Z,2020-08-28,dark,16516D,All,R3-1,232,3,"0,115,117",6,2020-08-28T17:30:29.862002Z,0
2020-08-28T17:30:30.927997Z,2020-08-28,dark,16516D,All,R3-2,115,2,"0,115",6,2020-08-28T17:30:31.042997Z,0
2020-08-28T17:30:32.858Z,2020-08-28,dark,16516D,All,R3-2,75,1,0,6,2020-08-28T17:30:32.933Z,0
2020-08-28T17:30:33.278Z,2020-08-28,dark,16516D,All,R3-1,115,2,"0,115",6,2020-08-28T17:30:33.393Z,0
2020-08-28T17:31:34.879999Z,2020-08-28,dark,16516D,All,R3-3,1141,10,"0,215,116,115,116,116,116,115,117,115",6,2020-08-28T17:31:36.020999Z,0
2020-08-28T17:31:57.581996Z,2020-08-28,dark,16516D,All,R3-3,810,8,"0,116,117,114,115,117,116,115",6,2020-08-28T17:31:58.391996Z,0
2020-08-28T17:32:01.334996Z,2020-08-28,dark,16516D,All,R3-1,75,1,0,6,2020-08-28T17:32:01.409996Z,0
2020-08-28T17:32:02.496999Z,2020-08-28,dark,16516D,All,R3-2,2314,21,"0,115,116,115,117,115,116,116,115,117,115,116,116,115,115,116,116,116,117,114,116",6,2020-08-28T17:32:04.810999Z,0
2020-08-28T17:32:05.944004Z,2020-08-28,dark,16516D,All,R3-4,694,7,"0,117,116,116,115,116,114",6,2020-08-28T17:32:06.638004Z,0
2020-08-28T17:32:09.880Z,2020-08-28,dark,16516D,All,R3-8,578,6,"0,115,117,115,117,114",6,2020-08-28T17:32:10.458Z,0
2020-08-28T17:32:24.296997Z,2020-08-28,dark,16516D,All,R3-9,464,5,"0,114,117,116,117",6,2020-08-28T17:32:24.760997Z,0
2020-08-28T17:35:18.496997Z,2020-08-28,dark,16516D,All,R3-9,75,1,0,6,2020-08-28T17:35:18.571997Z,0
2020-08-28T17:35:20.614004Z,2020-08-28,dark,16516D,All,R3-9,578,6,"0,116,115,115,117,115",6,2020-08-28T17:35:21.192004Z,0
2020-08-28T17:35:25.486999Z,2020-08-28,dark,16516D,All,R3-7,810,8,"0,115,116,117,115,115,116,116",6,2020-08-28T17:35:26.296999Z,0
2020-08-28T17:35:28.448998Z,2020-08-28,dark,16516D,All,R3-3,2816,21,"0,218,514,116,116,115,117,114,117,115,117,115,116,115,116,117,114,117,115,116,116",6,2020-08-28T17:35:31.264998Z,0
2020-08-28T17:40:33.025Z,2020-08-28,dark,16516D,All,R3-1,794,7,"0,216,115,117,114,115,117",6,2020-08-28T17:40:33.819Z,0
2020-08-28T17:40:35.537002Z,2020-08-28,dark,16516D,All,R3-2,463,5,"0,116,117,115,115",6,2020-08-28T17:40:36.000002Z,0
2020-08-28T17:41:35.458996Z,2020-08-28,dark,16516D,All,R3-2,233,3,"0,117,116",6,2020-08-28T17:41:35.691996Z,0
2020-08-28T17:41:38.579003Z,2020-08-28,dark,16516D,All,R3-1,347,4,"0,116,116,115",6,2020-08-28T17:41:38.926003Z,0
2020-08-28T17:41:40.313Z,2020-08-28,dark,16516D,All,R3-3,925,9,"0,115,117,115,115,117,114,118,114",6,2020-08-28T17:41:41.238Z,0
2020-08-28T17:41:42.329999Z,2020-08-28,dark,16516D,All,R3-7,794,7,"0,217,116,114,117,116,114",6,2020-08-28T17:41:43.123999Z,0
2020-08-28T17:42:16.159997Z,2020-08-28,dark,16516D,All,R3-9,578,6,"0,115,117,116,114,116",6,2020-08-28T17:42:16.737997Z,0
