DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T06:37:44.252995Z,2020-08-28,light,16516D,All,R2-7,1041,10,"0,115,117,115,116,115,116,115,117,115",5,2020-08-28T06:37:45.293995Z,0
2020-08-28T06:37:58.049996Z,2020-08-28,light,16516D,All,R2-9,927,9,"0,116,116,117,115,116,115,117,115",5,2020-08-28T06:37:58.976996Z,0
2020-08-28T06:38:17.492001Z,2020-08-28,light,16516D,All,R2-9,75,1,0,5,2020-08-28T06:38:17.567001Z,0
2020-08-28T06:38:22.909004Z,2020-08-28,light,16516D,All,R2-7,1159,11,"0,117,114,117,114,117,115,117,114,117,117",5,2020-08-28T06:38:24.068004Z,0
2020-08-28T06:38:28.382004Z,2020-08-28,light,16516D,All,R2-7,233,3,"0,116,117",5,2020-08-28T06:38:28.615004Z,0
2020-08-28T06:38:29.906998Z,2020-08-28,light,16516D,All,R2-9,116,2,"0,116",5,2020-08-28T06:38:30.022998Z,0
2020-08-28T06:38:35.538999Z,2020-08-28,light,16516D,All,R2-9,115,2,"0,115",5,2020-08-28T06:38:35.653999Z,0
2020-08-28T06:39:13.475002Z,2020-08-28,light,16516D,All,R2-7,925,9,"0,116,115,115,117,115,117,115,115",5,2020-08-28T06:39:14.400002Z,0
2020-08-28T06:39:22.370002Z,2020-08-28,light,16516D,All,R2-5,116,2,"0,116",5,2020-08-28T06:39:22.486002Z,0
2020-08-28T06:39:24.978004Z,2020-08-28,light,16516D,All,R2-6,811,8,"0,117,115,116,115,117,115,116",5,2020-08-28T06:39:25.789005Z,0
2020-08-28T06:39:37.220997Z,2020-08-28,light,16516D,All,R2-8,1504,14,"0,116,115,116,115,117,115,116,114,117,117,115,116,115",5,2020-08-28T06:39:38.724997Z,0
2020-08-28T06:39:56.965997Z,2020-08-28,light,16516D,All,R2-9,232,3,"0,117,115",5,2020-08-28T06:39:57.197997Z,0
2020-08-28T06:39:59.314997Z,2020-08-28,light,16516D,All,R2-7,232,3,"0,115,117",5,2020-08-28T06:39:59.546997Z,0
2020-08-28T06:41:37.959Z,2020-08-28,light,16516D,All,R2-7,1158,11,"0,116,115,116,115,117,115,116,115,116,117",5,2020-08-28T06:41:39.117Z,0
2020-08-28T06:41:39.911Z,2020-08-28,light,16516D,All,R2-9,231,3,"0,116,115",5,2020-08-28T06:41:40.142Z,0
2020-08-28T06:42:41.513Z,2020-08-28,light,16516D,All,R2-8,332,3,"0,215,117",5,2020-08-28T06:42:41.845Z,0
2020-08-28T06:42:47.159999Z,2020-08-28,light,16516D,All,R2-8,75,1,0,5,2020-08-28T06:42:47.234999Z,0
2020-08-28T06:42:48.330003Z,2020-08-28,light,16516D,All,R2-9,878,6,"0,414,118,115,115,116",5,2020-08-28T06:42:49.208003Z,0
2020-08-28T06:42:51.096998Z,2020-08-28,light,16516D,All,R2-7,347,4,"0,115,116,116",5,2020-08-28T06:42:51.443998Z,0
2020-08-28T06:43:42.859004Z,2020-08-28,light,16516D,All,R2-7,215,2,"0,215",5,2020-08-28T06:43:43.074004Z,0
2020-08-28T06:44:55.451999Z,2020-08-28,light,16516D,All,R2-3,1027,9,"0,216,114,117,116,115,136,96,117",5,2020-08-28T06:44:56.478999Z,0
2020-08-28T06:45:01.051004Z,2020-08-28,light,16516D,All,R2-3,911,8,"0,215,117,115,116,115,116,117",5,2020-08-28T06:45:01.962004Z,0
2020-08-28T06:45:03.231999Z,2020-08-28,light,16516D,All,R2-7,1274,12,"0,117,115,115,118,115,115,116,115,117,116,115",5,2020-08-28T06:45:04.505999Z,0
2020-08-28T06:45:13.872005Z,2020-08-28,light,16516D,All,R2-5,793,7,"0,216,116,115,116,115,115",5,2020-08-28T06:45:14.665004Z,0
2020-08-28T06:45:15.980Z,2020-08-28,light,16516D,All,R2-6,1388,13,"0,114,117,115,116,116,116,115,116,117,115,116,115",5,2020-08-28T06:45:17.368Z,0
2020-08-28T06:49:56.627003Z,2020-08-28,light,16516D,All,R2-4,2083,19,"0,116,115,116,115,116,115,118,115,116,115,116,116,115,115,118,115,116,115",5,2020-08-28T06:49:58.710003Z,0
2020-08-28T06:50:18.023997Z,2020-08-28,light,16516D,All,R2-4,4269,37,"0,217,116,114,118,116,115,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,116,115,116,115,115,117,116,115,116,116,116,116,114,117,116",5,2020-08-28T06:50:22.292997Z,0
2020-08-28T06:50:24.608999Z,2020-08-28,light,16516D,All,R2-4,6104,52,"0,215,116,116,115,116,116,115,116,116,117,215,116,114,116,117,116,115,116,116,115,116,116,115,120,113,114,117,116,116,115,116,116,115,116,116,116,115,117,114,117,116,115,116,116,115,116,116,115,116,116,117",5,2020-08-28T06:50:30.712999Z,0
2020-08-28T06:50:33.728001Z,2020-08-28,light,16516D,All,R2-4,578,6,"0,116,115,116,116,115",5,2020-08-28T06:50:34.306001Z,0
2020-08-28T06:50:37.221999Z,2020-08-28,light,16516D,All,R2-4,810,8,"0,116,116,115,116,116,117,114",5,2020-08-28T06:50:38.031999Z,0
2020-08-28T06:50:42.088997Z,2020-08-28,light,16516D,All,R2-2,75,1,0,5,2020-08-28T06:50:42.163997Z,0
2020-08-28T06:50:43.873002Z,2020-08-28,light,16516D,All,R2-1,579,6,"0,116,116,115,116,116",5,2020-08-28T06:50:44.452002Z,0
2020-08-28T06:51:01.667005Z,2020-08-28,light,16516D,All,R2-1,254,3,"0,116,138",5,2020-08-28T06:51:01.921005Z,0
2020-08-28T06:51:03.004001Z,2020-08-28,light,16516D,All,R2-2,463,5,"0,115,116,115,117",5,2020-08-28T06:51:03.467001Z,0
2020-08-28T06:51:11.147996Z,2020-08-28,light,16516D,All,R2-4,75,1,0,5,2020-08-28T06:51:11.222996Z,0
2020-08-28T06:51:13.362998Z,2020-08-28,light,16516D,All,R2-4,415,2,"0,415",5,2020-08-28T06:51:13.777998Z,0
2020-08-28T06:51:18.194002Z,2020-08-28,light,16516D,All,R2-4,578,6,"0,115,117,115,116,115",5,2020-08-28T06:51:18.772002Z,0
2020-08-28T06:51:20.789001Z,2020-08-28,light,16516D,All,R2-4,1388,13,"0,116,115,116,115,117,115,115,117,116,115,116,115",5,2020-08-28T06:51:22.177001Z,0
2020-08-28T06:51:30.992996Z,2020-08-28,light,16516D,All,R2-4,563,5,"0,216,116,116,115",5,2020-08-28T06:51:31.555996Z,0
2020-08-28T06:51:41.572002Z,2020-08-28,light,16516D,All,R2-4,463,5,"0,115,117,115,116",5,2020-08-28T06:51:42.035002Z,0
2020-08-28T06:51:43.794003Z,2020-08-28,light,16516D,All,R2-8,464,5,"0,116,116,115,117",5,2020-08-28T06:51:44.258003Z,0
2020-08-28T06:51:58.473Z,2020-08-28,light,16516D,All,R2-9,227,3,"0,110,117",5,2020-08-28T06:51:58.700Z,0
2020-08-28T06:52:30.625999Z,2020-08-28,light,16516D,All,R2-7,1157,11,"0,115,115,117,115,116,116,116,115,116,116",5,2020-08-28T06:52:31.783Z,0
2020-08-28T06:53:13.797004Z,2020-08-28,light,16516D,All,R2-7,1374,12,"0,215,117,115,117,115,117,115,114,117,115,117",5,2020-08-28T06:53:15.171004Z,0
2020-08-28T06:53:17.854996Z,2020-08-28,light,16516D,All,R2-9,809,8,"0,114,117,115,115,117,116,115",5,2020-08-28T06:53:18.663996Z,0
2020-08-28T06:53:38.679996Z,2020-08-28,light,16516D,All,R2-9,116,2,"0,116",5,2020-08-28T06:53:38.795996Z,0
2020-08-28T06:53:40.186001Z,2020-08-28,light,16516D,All,R2-7,810,8,"0,116,114,116,117,114,117,116",5,2020-08-28T06:53:40.996001Z,0
2020-08-28T06:53:42.868997Z,2020-08-28,light,16516D,All,R2-3,578,6,"0,114,116,115,117,116",5,2020-08-28T06:53:43.446997Z,0
2020-08-28T06:53:45.722996Z,2020-08-28,light,16516D,All,R2-1,116,2,"0,116",5,2020-08-28T06:53:45.838996Z,0
2020-08-28T06:53:46.633998Z,2020-08-28,light,16516D,All,R2-2,463,5,"0,116,115,117,115",5,2020-08-28T06:53:47.096998Z,0
2020-08-28T06:53:57.322999Z,2020-08-28,light,16516D,All,R2-4,811,8,"0,118,115,115,115,118,115,115",5,2020-08-28T06:53:58.134Z,0
2020-08-28T06:54:10.116999Z,2020-08-28,light,16516D,All,R2-6,75,1,0,5,2020-08-28T06:54:10.191999Z,0
2020-08-28T06:54:13.132998Z,2020-08-28,light,16516D,All,R2-6,331,3,"0,215,116",5,2020-08-28T06:54:13.463999Z,0
2020-08-28T06:54:17.980004Z,2020-08-28,light,16516D,All,R2-6,3078,25,"0,115,116,116,215,115,117,115,116,117,114,115,118,115,316,116,116,116,114,117,116,116,114,116,117",5,2020-08-28T06:54:21.058004Z,0
2020-08-28T06:54:24.474001Z,2020-08-28,light,16516D,All,R2-6,4635,35,"0,114,116,117,115,117,114,116,116,816,115,116,117,115,115,115,118,115,115,117,115,115,117,115,117,115,115,116,117,116,114,117,115,116,116",5,2020-08-28T06:54:29.109001Z,0
2020-08-28T06:54:39.210999Z,2020-08-28,light,16516D,All,R2-5,2316,21,"0,116,116,116,116,114,117,116,115,117,114,116,116,116,115,117,116,116,114,117,116",5,2020-08-28T06:54:41.526999Z,0
2020-08-28T06:54:48.578996Z,2020-08-28,light,16516D,All,R3-2,1590,13,"0,115,118,115,115,117,115,115,118,115,316,115,116",5,2020-08-28T06:54:50.168996Z,0
2020-08-28T06:55:04.579999Z,2020-08-28,light,16516D,All,R3-4,1836,16,"0,215,115,117,115,116,117,114,116,117,114,116,117,114,117,116",5,2020-08-28T06:55:06.415999Z,0
2020-08-28T06:55:11.231002Z,2020-08-28,light,16516D,All,R3-4,1042,10,"0,116,118,114,115,116,116,116,116,115",5,2020-08-28T06:55:12.273002Z,0
2020-08-28T06:55:30.624002Z,2020-08-28,light,16516D,All,R3-2,116,2,"0,116",5,2020-08-28T06:55:30.740001Z,0
2020-08-28T06:55:34.552999Z,2020-08-28,light,16516D,All,R2-6,1968,18,"0,116,116,115,116,115,117,115,117,115,116,115,116,115,116,116,116,116",5,2020-08-28T06:55:36.520998Z,0
2020-08-28T08:05:20.252Z,2020-08-28,light,16516D,All,R2-6,694,7,"0,114,117,116,115,116,116",5,2020-08-28T08:05:20.946Z,0
2020-08-28T08:05:21.480996Z,2020-08-28,light,16516D,All,R2-5,694,7,"0,117,116,114,117,116,114",5,2020-08-28T08:05:22.174996Z,0
2020-08-28T08:12:46.861005Z,2020-08-28,light,16516D,All,R2-5,217,2,"0,217",5,2020-08-28T08:12:47.078005Z,0
2020-08-28T08:25:15.705002Z,2020-08-28,light,16516D,All,R2-3,215,2,"0,215",5,2020-08-28T08:25:15.920002Z,0
2020-08-28T08:25:17.035001Z,2020-08-28,light,16516D,All,R2-3,1211,8,"0,217,115,115,116,117,214,317",5,2020-08-28T08:25:18.246001Z,0
2020-08-28T08:25:24.060996Z,2020-08-28,light,16516D,All,R2-3,1011,8,"0,216,116,215,116,115,117,116",5,2020-08-28T08:25:25.071996Z,0
2020-08-28T08:25:26.186005Z,2020-08-28,light,16516D,All,R2-3,432,3,"0,216,216",5,2020-08-28T08:25:26.618005Z,0
2020-08-28T08:39:05.765Z,2020-08-28,light,16516D,All,R2-3,75,1,0,5,2020-08-28T08:39:05.840Z,0
2020-08-28T08:48:49.858004Z,2020-08-28,light,16516D,All,R2-3,20121,142,"0,214,117,116,115,117,114,117,115,117,115,115,117,116,114,117,116,115,116,135,97,115,116,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,116,115,117,114,144,88,116,116,115,117,116,115,116,116,115,116,116,115,116,216,116,116,215,116,117,114,116,117,114,116,117,114,116,117,116,115,116,116,115,217,114,117,216,715,116,117,215,215,116,117,214,117,115,115,126,107,115,116,315,315,516,117,315,217,114,217,117,215,116,115,117,114,116,117,114,116,117,114,116,117,116,115,315,317,515,216,215,117,116,115,116,116,116,114,117,116,116,115,216,117,114",5,2020-08-28T08:49:09.979004Z,0
2020-08-28T08:49:11.994998Z,2020-08-28,light,16516D,All,R2-3,48585,311,"0,216,215,116,116,117,114,216,117,116,114,517,116,514,217,216,116,114,119,214,115,116,116,115,116,116,118,114,115,116,117,114,116,117,114,116,117,116,115,116,315,116,217,215,116,115,116,117,114,116,117,114,117,115,116,117,114,116,117,215,417,215,215,317,114,317,115,116,117,114,116,117,114,116,117,122,109,216,115,116,116,215,116,217,215,216,116,116,216,215,216,115,116,116,116,115,116,117,114,116,117,114,117,116,114,117,116,115,116,116,215,116,117,116,115,116,115,216,117,114,117,116,114,217,116,114,117,116,116,115,116,116,115,116,116,116,315,416,316,115,116,116,117,114,116,117,116,114,116,117,116,117,214,217,314,116,217,915,616,114,117,116,116,115,216,217,214,416,217,815,316,114,217,216,115,317,214,117,115,117,215,115,117,115,116,216,216,316,214,116,116,316,116,116,115,116,116,116,116,115,117,115,123,109,215,116,316,216,114,417,115,117,115,215,118,114,115,217,116,116,116,116,114,117,116,215,115,117,215,116,216,215,416,215,117,115,216,116,116,123,108,117,114,116,116,115,117,116,215,217,115,116,116,216,315,116,115,217,114,117,216,115,116,115,116,117,114,117,116,215,117,114,117,116,115,215,117,116,116,115,315,116,117,115,216,116,115,115,118,115,116,116,115,115,116,116,117,214,117,115,116,215,116,117,114,116,116,116,115,216,216",5,2020-08-28T08:50:00.579998Z,0
2020-08-28T08:50:02.696003Z,2020-08-28,light,16516D,All,R2-3,433,3,"0,215,218",5,2020-08-28T08:50:03.129004Z,0
2020-08-28T09:06:52.916996Z,2020-08-28,light,16516D,All,R2-5,694,7,"0,116,117,114,116,116,115",5,2020-08-28T09:06:53.610996Z,0
2020-08-28T09:06:55.450996Z,2020-08-28,light,16516D,All,R2-6,694,7,"0,115,117,116,114,117,115",5,2020-08-28T09:06:56.144996Z,0
2020-08-28T09:06:58.532002Z,2020-08-28,light,16516D,All,R2-4,1389,13,"0,116,117,114,115,117,115,117,114,117,116,115,116",5,2020-08-28T09:06:59.921002Z,0
2020-08-28T09:07:18.758Z,2020-08-28,light,16516D,All,R2-2,1026,9,"0,216,116,115,116,116,116,116,115",5,2020-08-28T09:07:19.784Z,0
2020-08-28T09:07:20.255002Z,2020-08-28,light,16516D,All,R2-1,348,4,"0,116,116,116",5,2020-08-28T09:07:20.603002Z,0
2020-08-28T09:07:24.270001Z,2020-08-28,light,16516D,All,R2-3,1389,13,"0,116,115,116,116,117,115,115,115,117,115,163,69",5,2020-08-28T09:07:25.659001Z,0
2020-08-28T09:07:28.735999Z,2020-08-28,light,16516D,All,R2-7,925,9,"0,115,115,115,117,116,116,115,116",5,2020-08-28T09:07:29.660999Z,0
2020-08-28T09:07:31.090002Z,2020-08-28,light,16516D,All,R2-9,348,4,"0,116,116,116",5,2020-08-28T09:07:31.438002Z,0
2020-08-28T09:07:32.000001Z,2020-08-28,light,16516D,All,R2-8,694,7,"0,115,116,116,115,116,116",5,2020-08-28T09:07:32.694001Z,0
2020-08-28T09:07:33.335003Z,2020-08-28,light,16516D,All,R2-4,927,9,"0,116,116,116,116,115,116,116,116",5,2020-08-28T09:07:34.262003Z,0
2020-08-28T09:09:44.516002Z,2020-08-28,light,16516D,All,R2-4,1195,7,"0,516,117,215,116,114,117",5,2020-08-28T09:09:45.711002Z,0
2020-08-28T09:12:55.958003Z,2020-08-28,light,16516D,All,R2-2,347,4,"0,116,115,116",5,2020-08-28T09:12:56.305002Z,0
2020-08-28T09:13:02.646001Z,2020-08-28,light,16516D,All,R1-6,1622,15,"0,117,116,114,117,115,115,118,114,117,116,115,116,115,117",5,2020-08-28T09:13:04.268001Z,0
2020-08-28T09:13:38.438998Z,2020-08-28,light,16516D,All,R1-8,2068,18,"0,216,115,117,115,117,115,115,117,115,116,115,141,91,115,117,115,116",5,2020-08-28T09:13:40.506998Z,0
2020-08-28T09:13:46.221997Z,2020-08-28,light,16516D,All,R1-8,1275,12,"0,117,115,117,115,115,117,114,117,115,115,118",5,2020-08-28T09:13:47.496997Z,0
2020-08-28T09:13:50.016997Z,2020-08-28,light,16516D,All,R1-4,1390,13,"0,117,115,115,116,116,117,115,115,122,111,115,116",5,2020-08-28T09:13:51.406997Z,0
2020-08-28T09:14:06.424002Z,2020-08-28,light,16516D,All,R1-2,2301,20,"0,216,116,117,114,118,118,113,116,115,116,115,116,115,117,116,114,117,116,116",5,2020-08-28T09:14:08.725002Z,0
2020-08-28T09:15:14.275002Z,2020-08-28,light,16516D,All,R1-4,216,2,"0,216",5,2020-08-28T09:15:14.491002Z,0
2020-08-28T09:15:17.807Z,2020-08-28,light,16516D,All,R1-4,579,6,"0,118,113,116,116,116",5,2020-08-28T09:15:18.386Z,0
2020-08-28T09:15:36.311996Z,2020-08-28,light,16516D,All,R1-4,925,9,"0,115,115,117,116,115,115,118,114",5,2020-08-28T09:15:37.236996Z,0
2020-08-28T09:15:38.574Z,2020-08-28,light,16516D,All,R1-6,214,2,"0,214",5,2020-08-28T09:15:38.788Z,0
2020-08-28T09:15:40.045997Z,2020-08-28,light,16516D,All,R1-5,2084,19,"0,117,115,116,114,132,120,110,120,110,120,110,120,111,119,120,110,110,110",5,2020-08-28T09:15:42.129997Z,0
2020-08-28T09:15:53.545997Z,2020-08-28,light,16516D,All,R1-5,3572,31,"0,215,116,115,116,116,116,115,116,116,117,114,116,117,114,116,116,117,114,116,116,117,116,114,116,116,116,117,114,116,116",5,2020-08-28T09:15:57.117997Z,0
2020-08-28T09:16:09.788999Z,2020-08-28,light,16516D,All,R1-3,3941,29,"0,216,116,114,116,116,117,114,116,116,117,114,216,117,116,116,114,117,116,114,116,116,117,116,114,116,117,615,116",5,2020-08-28T09:16:13.729999Z,0
2020-08-28T09:16:15.545001Z,2020-08-28,light,16516D,All,R1-3,75,1,0,5,2020-08-28T09:16:15.620001Z,0
2020-08-28T09:17:53.140004Z,2020-08-28,light,16516D,All,R1-7,215,2,"0,215",5,2020-08-28T09:17:53.355004Z,0
2020-08-28T09:50:30.293998Z,2020-08-28,light,16516D,All,R1-5,1504,14,"0,115,117,114,116,115,117,115,117,116,115,116,115,116",5,2020-08-28T09:50:31.797998Z,0
2020-08-28T09:50:32.823004Z,2020-08-28,light,16516D,All,R1-6,705,7,"0,118,127,120,110,120,110",5,2020-08-28T09:50:33.528004Z,0
2020-08-28T09:50:49.833997Z,2020-08-28,light,16516D,All,R1-4,1705,14,"0,116,115,117,115,115,117,115,115,116,117,114,116,317",5,2020-08-28T09:50:51.538997Z,0
2020-08-28T09:51:02.190001Z,2020-08-28,light,16516D,All,R1-2,795,7,"0,216,115,115,116,116,117",5,2020-08-28T09:51:02.985001Z,0
2020-08-28T09:51:08.085998Z,2020-08-28,light,16516D,All,R1-3,240,2,"0,240",5,2020-08-28T09:51:08.325998Z,0
2020-08-28T09:51:14.233004Z,2020-08-28,light,16516D,All,R1-3,1968,18,"0,116,116,115,117,115,117,115,115,117,115,115,116,117,116,114,117,115",5,2020-08-28T09:51:16.201004Z,0
2020-08-28T09:51:17.157003Z,2020-08-28,light,16516D,All,R1-7,926,9,"0,117,115,115,117,115,117,115,115",5,2020-08-28T09:51:18.083004Z,0
2020-08-28T09:51:19.998Z,2020-08-28,light,16516D,All,R1-9,347,4,"0,116,114,117",5,2020-08-28T09:51:20.345Z,0
2020-08-28T09:51:21.747997Z,2020-08-28,light,16516D,All,R1-8,1142,10,"0,217,114,117,115,116,116,116,115,116",5,2020-08-28T09:51:22.889997Z,0
2020-08-28T09:51:23.998Z,2020-08-28,light,16516D,All,R1-4,1852,17,"0,117,116,115,116,118,113,116,116,116,116,116,115,115,116,116,115",5,2020-08-28T09:51:25.850Z,0
2020-08-28T09:52:14.859002Z,2020-08-28,light,16516D,All,R1-2,5214,40,"0,137,95,115,115,115,117,116,115,116,116,117,115,115,116,117,114,117,116,115,116,115,116,117,114,117,115,115,116,117,116,115,115,117,115,116,122,810,115,116",5,2020-08-28T09:52:20.073002Z,0
2020-08-28T09:52:21.914003Z,2020-08-28,light,16516D,All,R1-4,580,6,"0,117,115,117,114,117",5,2020-08-28T09:52:22.494003Z,0
2020-08-28T09:52:24.191999Z,2020-08-28,light,16516D,All,R1-8,463,5,"0,117,115,116,115",5,2020-08-28T09:52:24.654999Z,0
2020-08-28T09:54:42.777002Z,2020-08-28,light,16516D,All,R1-9,678,6,"0,215,117,114,129,103",5,2020-08-28T09:54:43.455002Z,0
2020-08-28T09:54:45.125001Z,2020-08-28,light,16516D,All,R1-7,812,8,"0,117,116,114,116,116,115,118",5,2020-08-28T09:54:45.937001Z,0
2020-08-28T09:54:47.591997Z,2020-08-28,light,16516D,All,R1-5,348,4,"0,116,116,116",5,2020-08-28T09:54:47.939997Z,0
2020-08-28T09:54:50.476004Z,2020-08-28,light,16516D,All,R1-6,680,6,"0,117,116,115,215,117",5,2020-08-28T09:54:51.156004Z,0
2020-08-28T09:54:56.817997Z,2020-08-28,light,16516D,All,R1-4,2893,26,"0,116,116,117,114,117,114,117,116,115,117,115,115,116,115,118,114,116,117,115,116,115,116,117,115,114",5,2020-08-28T09:54:59.710997Z,0
2020-08-28T09:55:16.750Z,2020-08-28,light,16516D,All,R1-2,1604,14,"0,215,116,115,117,114,117,115,115,118,116,115,115,116",5,2020-08-28T09:55:18.354001Z,0
2020-08-28T09:56:23.291998Z,2020-08-28,light,16516D,All,R1-2,464,5,"0,116,116,116,116",5,2020-08-28T09:56:23.755998Z,0
2020-08-28T09:56:25.160Z,2020-08-28,light,16516D,All,R1-3,578,6,"0,115,118,114,117,114",5,2020-08-28T09:56:25.738Z,0
2020-08-28T09:56:27.402997Z,2020-08-28,light,16516D,All,R1-7,464,5,"0,117,115,117,115",5,2020-08-28T09:56:27.866997Z,0
2020-08-28T09:56:30.244001Z,2020-08-28,light,16516D,All,R1-9,811,8,"0,115,117,114,116,117,115,117",5,2020-08-28T09:56:31.055001Z,0
2020-08-28T09:56:31.931998Z,2020-08-28,light,16516D,All,R1-8,810,8,"0,116,115,116,116,116,116,115",5,2020-08-28T09:56:32.741998Z,0
2020-08-28T09:56:35.175998Z,2020-08-28,light,16516D,All,R1-4,4614,40,"0,215,115,116,115,117,115,116,116,116,115,115,118,115,115,117,114,116,116,116,120,113,115,115,117,116,115,116,116,115,115,116,116,117,115,115,117,114,117,116",5,2020-08-28T09:56:39.789998Z,0
2020-08-28T09:56:42.209002Z,2020-08-28,light,16516D,All,R1-6,75,1,0,5,2020-08-28T09:56:42.284002Z,0
2020-08-28T09:56:46.145998Z,2020-08-28,light,16516D,All,R1-8,811,8,"0,115,117,115,116,116,115,117",5,2020-08-28T09:56:46.956999Z,0
2020-08-28T09:56:53.009002Z,2020-08-28,light,16516D,All,R1-9,679,6,"0,215,118,114,117,115",5,2020-08-28T09:56:53.688002Z,0
2020-08-28T09:56:57.558998Z,2020-08-28,light,16516D,All,R1-7,3240,29,"0,114,133,99,117,116,116,115,115,115,117,116,115,117,114,117,116,115,116,116,115,117,114,116,117,115,116,116,115",5,2020-08-28T09:57:00.798998Z,0
2020-08-28T09:57:01.773996Z,2020-08-28,light,16516D,All,R1-3,925,9,"0,116,115,116,116,115,116,115,116",5,2020-08-28T09:57:02.698996Z,0
2020-08-28T09:57:17.996996Z,2020-08-28,light,16516D,All,R1-3,216,2,"0,216",5,2020-08-28T09:57:18.212996Z,0
2020-08-28T09:57:35.115998Z,2020-08-28,light,16516D,All,R1-3,796,7,"0,216,116,116,115,117,116",5,2020-08-28T09:57:35.911998Z,0
2020-08-28T09:57:36.970998Z,2020-08-28,light,16516D,All,R1-7,811,8,"0,116,114,116,116,116,117,116",5,2020-08-28T09:57:37.781998Z,0
2020-08-28T09:57:41.105005Z,2020-08-28,light,16516D,All,R1-9,1157,11,"0,115,116,116,115,115,117,115,117,115,116",5,2020-08-28T09:57:42.262005Z,0
2020-08-28T09:57:49.609002Z,2020-08-28,light,16516D,All,R1-8,1621,15,"0,117,116,114,118,114,122,110,115,116,116,116,115,117,115",5,2020-08-28T09:57:51.230002Z,0
2020-08-28T09:58:22.183996Z,2020-08-28,light,16516D,All,R1-8,75,1,0,5,2020-08-28T09:58:22.258996Z,0
2020-08-28T09:58:45.558998Z,2020-08-28,light,16516D,All,R1-6,231,3,"0,116,115",5,2020-08-28T09:58:45.789998Z,0
2020-08-28T09:58:50.595004Z,2020-08-28,light,16516D,All,R1-5,2314,21,"0,115,115,116,115,115,116,117,115,117,114,116,116,116,116,116,116,115,116,117,115",5,2020-08-28T09:58:52.909003Z,0
2020-08-28T09:58:54.479004Z,2020-08-28,light,16516D,All,R1-3,1736,16,"0,115,116,117,115,114,117,117,114,117,114,117,115,117,115,116",5,2020-08-28T09:58:56.215004Z,0
2020-08-28T09:58:59.108998Z,2020-08-28,light,16516D,All,R1-3,533,3,"0,235,298",5,2020-08-28T09:58:59.641998Z,0
2020-08-28T09:59:16.202003Z,2020-08-28,light,16516D,All,R1-3,580,6,"0,115,116,117,116,116",5,2020-08-28T09:59:16.782002Z,0
2020-08-28T09:59:17.421003Z,2020-08-28,light,16516D,All,R1-7,3009,27,"0,114,117,115,116,116,116,115,116,117,115,115,116,117,115,116,116,116,116,116,114,116,117,115,116,115,116",5,2020-08-28T09:59:20.430003Z,0
2020-08-28T09:59:24.849001Z,2020-08-28,light,16516D,All,R1-9,695,7,"0,116,116,116,114,118,115",5,2020-08-28T09:59:25.544001Z,0
2020-08-28T09:59:28.949001Z,2020-08-28,light,16516D,All,R1-8,1272,12,"0,115,116,115,117,114,116,116,117,114,116,116",5,2020-08-28T09:59:30.221001Z,0
2020-08-28T09:59:38.544999Z,2020-08-28,light,16516D,All,R1-6,679,6,"0,116,116,116,116,215",5,2020-08-28T09:59:39.223999Z,0
2020-08-28T09:59:40.939999Z,2020-08-28,light,16516D,All,R1-6,678,6,"0,215,117,114,117,115",5,2020-08-28T09:59:41.617999Z,0
2020-08-28T09:59:45.462002Z,2020-08-28,light,16516D,All,R1-5,580,6,"0,118,115,116,114,117",5,2020-08-28T09:59:46.042002Z,0
2020-08-28T09:59:46.790998Z,2020-08-28,light,16516D,All,R1-7,1142,10,"0,215,117,116,116,116,115,116,116,115",5,2020-08-28T09:59:47.932998Z,0
2020-08-28T09:59:49.398999Z,2020-08-28,light,16516D,All,R1-9,1158,11,"0,116,117,115,118,113,118,115,115,116,115",5,2020-08-28T09:59:50.556999Z,0
2020-08-28T09:59:53.444999Z,2020-08-28,light,16516D,All,R1-8,810,8,"0,117,115,115,117,115,115,116",5,2020-08-28T09:59:54.254999Z,0
2020-08-28T10:00:04.552998Z,2020-08-28,light,16516D,All,R1-6,348,4,"0,117,116,115",5,2020-08-28T10:00:04.900998Z,0
2020-08-28T10:00:06.178Z,2020-08-28,light,16516D,All,R1-5,1156,11,"0,116,116,115,115,116,117,116,115,115,115",5,2020-08-28T10:00:07.334Z,0
2020-08-28T10:00:08.309005Z,2020-08-28,light,16516D,All,R1-3,695,7,"0,115,118,115,116,115,116",5,2020-08-28T10:00:09.004005Z,0
2020-08-28T10:00:22.145999Z,2020-08-28,light,16516D,All,R1-2,346,4,"0,114,116,116",5,2020-08-28T10:00:22.491999Z,0
2020-08-28T10:00:24.859002Z,2020-08-28,light,16516D,All,R1-2,10536,92,"0,118,114,116,117,114,116,116,117,115,117,114,117,116,115,115,117,115,116,117,115,115,116,116,115,116,116,117,115,115,116,116,116,116,114,116,117,116,114,116,117,116,114,116,117,115,117,115,116,116,115,116,116,116,114,117,116,115,115,118,115,114,118,115,116,115,116,116,116,115,136,96,116,116,115,116,116,116,115,116,116,116,116,114,118,114,116,117,115,115,116,117",5,2020-08-28T10:00:35.395002Z,0
2020-08-28T10:00:42.676004Z,2020-08-28,light,16516D,All,R1-3,75,1,0,5,2020-08-28T10:00:42.751004Z,0
