DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:26:52.920001Z,2020-08-30,light,14827B,All,R2-5,350,4,"0,116,117,117",7,2020-08-30T11:26:53.270001Z,0
2020-08-30T11:26:55.736001Z,2020-08-30,light,14827B,All,R2-7,464,5,"0,117,115,116,116",7,2020-08-30T11:26:56.200001Z,0
2020-08-30T11:28:03.274Z,2020-08-30,light,14827B,All,R2-9,695,7,"0,117,116,115,116,117,114",7,2020-08-30T11:28:03.969Z,0
2020-08-30T11:28:11.985997Z,2020-08-30,light,14827B,All,R2-9,231,3,"0,114,117",7,2020-08-30T11:28:12.216997Z,0
2020-08-30T11:28:14.553002Z,2020-08-30,light,14827B,All,R2-7,464,5,"0,116,117,114,117",7,2020-08-30T11:28:15.017002Z,0
2020-08-30T11:28:15.633002Z,2020-08-30,light,14827B,All,R2-5,75,1,0,7,2020-08-30T11:28:15.708002Z,0
2020-08-30T11:28:16.110Z,2020-08-30,light,14827B,All,R2-6,348,4,"0,118,115,115",7,2020-08-30T11:28:16.458Z,0
2020-08-30T11:28:18.075996Z,2020-08-30,light,14827B,All,R2-4,578,6,"0,115,116,117,116,114",7,2020-08-30T11:28:18.653996Z,0
2020-08-30T11:29:10.100996Z,2020-08-30,light,14827B,All,R2-4,75,1,0,7,2020-08-30T11:29:10.175996Z,0
2020-08-30T11:29:14.197004Z,2020-08-30,light,14827B,All,R2-2,75,1,0,7,2020-08-30T11:29:14.272004Z,0
2020-08-30T11:29:14.957998Z,2020-08-30,light,14827B,All,R2-1,230,3,"0,115,115",7,2020-08-30T11:29:15.187998Z,0
2020-08-30T11:29:45.223002Z,2020-08-30,light,14827B,All,R2-3,579,6,"0,115,116,117,115,116",7,2020-08-30T11:29:45.802002Z,0
2020-08-30T11:30:02.763999Z,2020-08-30,light,14827B,All,R2-3,216,2,"0,216",7,2020-08-30T11:30:02.979999Z,0
2020-08-30T11:30:46.590002Z,2020-08-30,light,14827B,All,R2-5,349,4,"0,117,116,116",7,2020-08-30T11:30:46.939002Z,0
2020-08-30T11:30:49.229004Z,2020-08-30,light,14827B,All,R2-6,550,6,"0,88,114,117,116,115",7,2020-08-30T11:30:49.779004Z,0
2020-08-30T11:30:52.961Z,2020-08-30,light,14827B,All,R2-8,1155,11,"0,113,117,115,116,115,117,116,115,116,115",7,2020-08-30T11:30:54.116Z,0
2020-08-30T11:30:55.084003Z,2020-08-30,light,14827B,All,R2-9,331,3,"0,217,114",7,2020-08-30T11:30:55.415003Z,0
2020-08-30T11:30:57.229998Z,2020-08-30,light,14827B,All,R2-7,911,8,"0,217,116,115,116,115,118,114",7,2020-08-30T11:30:58.140998Z,0
2020-08-30T11:31:03.450996Z,2020-08-30,light,14827B,All,R2-7,75,1,0,7,2020-08-30T11:31:03.525996Z,0
2020-08-30T11:31:04.967999Z,2020-08-30,light,14827B,All,R2-7,1156,11,"0,114,147,85,116,117,115,115,117,115,115",7,2020-08-30T11:31:06.123999Z,0
2020-08-30T11:31:08.426003Z,2020-08-30,light,14827B,All,R2-9,1030,10,"0,104,115,116,116,116,116,115,117,115",7,2020-08-30T11:31:09.456003Z,0
2020-08-30T11:31:12.032002Z,2020-08-30,light,14827B,All,R2-8,115,2,"0,115",7,2020-08-30T11:31:12.147002Z,0
2020-08-30T11:31:12.634004Z,2020-08-30,light,14827B,All,R2-4,811,8,"0,116,115,118,115,116,114,117",7,2020-08-30T11:31:13.445004Z,0
2020-08-30T11:32:17.414001Z,2020-08-30,light,14827B,All,R2-4,695,7,"0,116,116,116,115,117,115",7,2020-08-30T11:32:18.109001Z,0
2020-08-30T11:32:46.876004Z,2020-08-30,light,14827B,All,R2-4,1388,13,"0,116,115,115,116,117,115,115,116,117,116,115,115",7,2020-08-30T11:32:48.264004Z,0
2020-08-30T11:33:09.711999Z,2020-08-30,light,14827B,All,R2-4,562,5,"0,214,116,116,116",7,2020-08-30T11:33:10.273999Z,0
2020-08-30T11:33:16.715998Z,2020-08-30,light,14827B,All,R2-4,75,1,0,7,2020-08-30T11:33:16.790998Z,0
2020-08-30T11:33:18.504996Z,2020-08-30,light,14827B,All,R2-4,75,1,0,7,2020-08-30T11:33:18.579996Z,0
2020-08-30T11:33:21.979002Z,2020-08-30,light,14827B,All,R2-4,1047,4,"0,216,716,115",7,2020-08-30T11:33:23.026002Z,0
2020-08-30T11:33:25.042003Z,2020-08-30,light,14827B,All,R2-4,75,1,0,7,2020-08-30T11:33:25.117003Z,0
2020-08-30T11:33:26.258999Z,2020-08-30,light,14827B,All,R2-4,215,2,"0,215",7,2020-08-30T11:33:26.473999Z,0
2020-08-30T11:33:29.683999Z,2020-08-30,light,14827B,All,R2-4,75,1,0,7,2020-08-30T11:33:29.758999Z,0
2020-08-30T11:33:37.408998Z,2020-08-30,light,14827B,All,R2-4,75,1,0,7,2020-08-30T11:33:37.483998Z,0
2020-08-30T11:33:40.524002Z,2020-08-30,light,14827B,All,R2-4,75,1,0,7,2020-08-30T11:33:40.599002Z,0
2020-08-30T11:33:42.340Z,2020-08-30,light,14827B,All,R2-4,75,1,0,7,2020-08-30T11:33:42.415Z,0
2020-08-30T11:33:43.456997Z,2020-08-30,light,14827B,All,R2-4,214,2,"0,214",7,2020-08-30T11:33:43.670997Z,0
2020-08-30T11:34:07.018001Z,2020-08-30,light,14827B,All,R2-4,75,1,0,7,2020-08-30T11:34:07.093001Z,0
2020-08-30T11:34:09.934001Z,2020-08-30,light,14827B,All,R2-4,75,1,0,7,2020-08-30T11:34:10.009001Z,0
2020-08-30T11:34:18.281Z,2020-08-30,light,14827B,All,R2-4,1738,16,"0,116,116,115,116,115,117,116,115,116,115,116,116,116,116,117",7,2020-08-30T11:34:20.019Z,0
2020-08-30T11:34:23.597003Z,2020-08-30,light,14827B,All,R2-6,116,2,"0,116",7,2020-08-30T11:34:23.713003Z,0
2020-08-30T11:34:30.008997Z,2020-08-30,light,14827B,All,R3-2,577,6,"0,116,115,116,116,114",7,2020-08-30T11:34:30.585997Z,0
2020-08-30T11:34:51.392004Z,2020-08-30,light,14827B,All,R3-4,463,5,"0,116,146,86,115",7,2020-08-30T11:34:51.855004Z,0
2020-08-30T11:34:53.189997Z,2020-08-30,light,14827B,All,R3-8,927,9,"0,117,116,115,141,90,117,115,116",7,2020-08-30T11:34:54.116997Z,0
2020-08-30T11:35:03.554998Z,2020-08-30,light,14827B,All,R3-9,116,2,"0,116",7,2020-08-30T11:35:03.670998Z,0
2020-08-30T11:35:13.390999Z,2020-08-30,light,14827B,All,R3-7,1736,16,"0,115,117,116,114,116,116,116,116,117,114,116,115,116,116,116",7,2020-08-30T11:35:15.126999Z,0
2020-08-30T11:35:27.741996Z,2020-08-30,light,14827B,All,R3-7,679,6,"0,216,115,116,116,116",7,2020-08-30T11:35:28.420996Z,0
2020-08-30T11:35:40.736997Z,2020-08-30,light,14827B,All,R3-7,809,8,"0,114,117,116,115,116,117,114",7,2020-08-30T11:35:41.545997Z,0
2020-08-30T11:36:18.451002Z,2020-08-30,light,14827B,All,R3-6,3010,27,"0,117,115,117,115,116,117,114,116,116,114,117,115,117,115,116,117,115,115,116,115,116,116,115,118,115,115",7,2020-08-30T11:36:21.461002Z,0
2020-08-30T11:38:44.259996Z,2020-08-30,light,14827B,All,R3-4,2977,25,"0,214,118,115,116,115,115,117,115,116,117,115,114,117,115,117,116,114,117,116,116,115,116,116,215",7,2020-08-30T11:38:47.236996Z,0
2020-08-30T11:38:55.171003Z,2020-08-30,light,14827B,All,R3-2,231,3,"0,115,116",7,2020-08-30T11:38:55.402003Z,0
2020-08-30T11:38:55.987Z,2020-08-30,light,14827B,All,R3-1,348,4,"0,119,113,116",7,2020-08-30T11:38:56.335Z,0
2020-08-30T11:39:07.498002Z,2020-08-30,light,14827B,All,R3-1,75,1,0,7,2020-08-30T11:39:07.573002Z,0
2020-08-30T11:39:08.032999Z,2020-08-30,light,14827B,All,R3-2,578,6,"0,117,114,117,116,114",7,2020-08-30T11:39:08.610999Z,0
2020-08-30T11:39:18.526997Z,2020-08-30,light,14827B,All,R3-2,695,7,"0,117,114,117,116,114,117",7,2020-08-30T11:39:19.221997Z,0
2020-08-30T11:39:22.843999Z,2020-08-30,light,14827B,All,R2-5,695,7,"0,116,116,115,116,117,115",7,2020-08-30T11:39:23.538999Z,0
2020-08-30T11:39:25.122004Z,2020-08-30,light,14827B,All,R2-7,694,7,"0,117,114,116,116,115,116",7,2020-08-30T11:39:25.816004Z,0
2020-08-30T11:39:56.232Z,2020-08-30,light,14827B,All,R2-7,1503,14,"0,114,118,115,135,96,115,116,117,115,117,115,115,115",7,2020-08-30T11:39:57.735Z,0
2020-08-30T11:40:11.172997Z,2020-08-30,light,14827B,All,R2-5,231,3,"0,149,82",7,2020-08-30T11:40:11.403997Z,0
2020-08-30T11:40:12.089001Z,2020-08-30,light,14827B,All,R2-6,463,5,"0,114,116,117,116",7,2020-08-30T11:40:12.552001Z,0
2020-08-30T11:40:16.432001Z,2020-08-30,light,14827B,All,R2-4,695,7,"0,116,117,114,135,98,115",7,2020-08-30T11:40:17.127001Z,0
2020-08-30T11:40:27.604997Z,2020-08-30,light,14827B,All,R2-4,464,5,"0,116,117,114,117",7,2020-08-30T11:40:28.068997Z,0
2020-08-30T11:40:30.297999Z,2020-08-30,light,14827B,All,R2-8,461,5,"0,115,115,117,114",7,2020-08-30T11:40:30.758999Z,0
2020-08-30T11:40:34.090Z,2020-08-30,light,14827B,All,R2-9,118,2,"0,118",7,2020-08-30T11:40:34.208Z,0
2020-08-30T11:41:11.374002Z,2020-08-30,light,14827B,All,R2-7,4932,41,"0,216,116,115,115,118,115,116,115,116,115,117,116,115,115,116,118,115,115,116,115,116,116,115,117,116,114,118,115,116,314,118,115,133,98,117,115,116,115,116,117",7,2020-08-30T11:41:16.306002Z,0
2020-08-30T11:41:21.264997Z,2020-08-30,light,14827B,All,R2-5,75,1,0,7,2020-08-30T11:41:21.339997Z,0
2020-08-30T11:41:22.063998Z,2020-08-30,light,14827B,All,R2-6,347,4,"0,117,116,114",7,2020-08-30T11:41:22.410998Z,0
