DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:23:28.831997Z,2020-08-31,dark,16509C,All,R3-4,464,5,"0,117,116,114,117",9,2020-08-31T15:23:29.295997Z,0
2020-08-31T15:23:30.609004Z,2020-08-31,dark,16509C,All,R3-8,693,7,"0,115,116,114,118,113,117",9,2020-08-31T15:23:31.302004Z,0
2020-08-31T15:23:33.386003Z,2020-08-31,dark,16509C,All,R3-9,347,4,"0,115,116,116",9,2020-08-31T15:23:33.733002Z,0
2020-08-31T15:23:55.055996Z,2020-08-31,dark,16509C,All,R3-7,911,8,"0,215,117,115,116,115,116,117",9,2020-08-31T15:23:55.966996Z,0
2020-08-31T15:24:05.976999Z,2020-08-31,dark,16509C,All,R3-3,794,7,"0,216,117,114,116,117,114",9,2020-08-31T15:24:06.770999Z,0
2020-08-31T15:24:49.357999Z,2020-08-31,dark,16509C,All,R3-1,116,2,"0,116",9,2020-08-31T15:24:49.473999Z,0
2020-08-31T15:24:51.524997Z,2020-08-31,dark,16509C,All,R3-2,3241,29,"0,115,116,116,116,116,116,116,116,115,117,116,115,116,116,116,115,116,116,114,117,115,117,116,114,116,116,115,116",9,2020-08-31T15:24:54.765997Z,0
2020-08-31T15:25:21.580999Z,2020-08-31,dark,16509C,All,R3-2,115,2,"0,115",9,2020-08-31T15:25:21.695999Z,0
2020-08-31T15:25:22.902998Z,2020-08-31,dark,16509C,All,R3-1,471,5,"0,117,115,116,123",9,2020-08-31T15:25:23.373998Z,0
2020-08-31T15:25:30.044001Z,2020-08-31,dark,16509C,All,R3-1,117,2,"0,117",9,2020-08-31T15:25:30.161001Z,0
2020-08-31T15:25:30.705004Z,2020-08-31,dark,16509C,All,R3-2,348,4,"0,117,114,117",9,2020-08-31T15:25:31.053004Z,0
2020-08-31T15:25:32.880003Z,2020-08-31,dark,16509C,All,R3-4,232,3,"0,116,116",9,2020-08-31T15:25:33.112003Z,0
2020-08-31T15:25:34.470999Z,2020-08-31,dark,16509C,All,R3-8,233,3,"0,116,117",9,2020-08-31T15:25:34.703999Z,0
2020-08-31T15:25:36.347002Z,2020-08-31,dark,16509C,All,R3-9,230,3,"0,114,116",9,2020-08-31T15:25:36.577002Z,0
2020-08-31T15:25:39.282001Z,2020-08-31,dark,16509C,All,R3-7,812,8,"0,118,115,116,115,116,115,117",9,2020-08-31T15:25:40.094001Z,0
2020-08-31T15:25:41.816001Z,2020-08-31,dark,16509C,All,R3-6,578,6,"0,115,118,114,117,114",9,2020-08-31T15:25:42.394001Z,0
2020-08-31T15:25:45.327996Z,2020-08-31,dark,16509C,All,R3-8,348,4,"0,118,114,116",9,2020-08-31T15:25:45.675996Z,0
2020-08-31T15:25:54.491001Z,2020-08-31,dark,16509C,All,R3-9,233,3,"0,117,116",9,2020-08-31T15:25:54.724001Z,0
2020-08-31T15:25:56.640003Z,2020-08-31,dark,16509C,All,R3-7,75,1,0,9,2020-08-31T15:25:56.715003Z,0
2020-08-31T15:27:19.769996Z,2020-08-31,dark,16509C,All,R3-7,2083,19,"0,115,115,116,117,115,116,115,117,114,117,116,115,116,116,115,116,116,116",9,2020-08-31T15:27:21.852996Z,0
2020-08-31T15:27:50.808004Z,2020-08-31,dark,16509C,All,R3-3,695,7,"0,115,116,116,115,116,117",9,2020-08-31T15:27:51.503004Z,0
2020-08-31T15:27:52.724002Z,2020-08-31,dark,16509C,All,R3-1,462,5,"0,132,99,116,115",9,2020-08-31T15:27:53.186002Z,0
2020-08-31T15:27:54.168998Z,2020-08-31,dark,16509C,All,R3-2,578,6,"0,114,118,115,116,115",9,2020-08-31T15:27:54.746998Z,0
2020-08-31T15:27:55.913Z,2020-08-31,dark,16509C,All,R3-4,465,5,"0,115,118,116,116",9,2020-08-31T15:27:56.378Z,0
2020-08-31T15:28:07.382004Z,2020-08-31,dark,16509C,All,R3-4,577,6,"0,115,116,115,117,114",9,2020-08-31T15:28:07.959004Z,0
2020-08-31T15:28:10.444003Z,2020-08-31,dark,16509C,All,R3-4,347,4,"0,116,115,116",9,2020-08-31T15:28:10.791003Z,0
2020-08-31T15:28:11.743001Z,2020-08-31,dark,16509C,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T15:28:12.090001Z,0
2020-08-31T15:28:13.272998Z,2020-08-31,dark,16509C,All,R3-9,233,3,"0,118,115",9,2020-08-31T15:28:13.505998Z,0
2020-08-31T15:28:15.770Z,2020-08-31,dark,16509C,All,R3-7,1621,15,"0,115,117,116,116,114,117,116,116,114,116,115,118,114,117",9,2020-08-31T15:28:17.391001Z,0
2020-08-31T15:28:22.200001Z,2020-08-31,dark,16509C,All,R3-7,910,8,"0,116,116,115,116,117,115,215",9,2020-08-31T15:28:23.110001Z,0
2020-08-31T15:28:43.292004Z,2020-08-31,dark,16509C,All,R3-9,231,3,"0,115,116",9,2020-08-31T15:28:43.523004Z,0
2020-08-31T15:28:44.229997Z,2020-08-31,dark,16509C,All,R3-8,232,3,"0,139,93",9,2020-08-31T15:28:44.461997Z,0
2020-08-31T15:28:48.055996Z,2020-08-31,dark,16509C,All,R3-4,463,5,"0,116,116,127,104",9,2020-08-31T15:28:48.518996Z,0
2020-08-31T15:29:05.116004Z,2020-08-31,dark,16509C,All,R3-2,1042,10,"0,116,115,116,116,115,115,118,114,117",9,2020-08-31T15:29:06.158004Z,0
2020-08-31T15:33:41.946995Z,2020-08-31,dark,16509C,All,R3-4,578,6,"0,116,115,116,116,115",9,2020-08-31T15:33:42.524995Z,0
2020-08-31T15:35:04.705996Z,2020-08-31,dark,16509C,All,R3-4,3806,33,"0,216,117,137,94,116,115,117,115,115,116,115,117,116,116,115,117,116,116,115,115,116,116,116,116,116,115,116,115,116,115,117,116",9,2020-08-31T15:35:08.511996Z,0
2020-08-31T15:35:59.797997Z,2020-08-31,dark,16509C,All,R3-4,579,6,"0,116,116,115,117,115",9,2020-08-31T15:36:00.376997Z,0
2020-08-31T15:36:07.715002Z,2020-08-31,dark,16509C,All,R3-8,911,8,"0,215,115,117,116,115,116,117",9,2020-08-31T15:36:08.626002Z,0
2020-08-31T15:36:09.251997Z,2020-08-31,dark,16509C,All,R3-9,230,3,"0,115,115",9,2020-08-31T15:36:09.481997Z,0
2020-08-31T15:36:39.876002Z,2020-08-31,dark,16509C,All,R3-9,463,5,"0,115,115,117,116",9,2020-08-31T15:36:40.339002Z,0
2020-08-31T15:36:53.180004Z,2020-08-31,dark,16509C,All,R3-8,232,3,"0,115,117",9,2020-08-31T15:36:53.412004Z,0
2020-08-31T15:36:54.706Z,2020-08-31,dark,16509C,All,R3-4,810,8,"0,116,115,114,116,116,116,117",9,2020-08-31T15:36:55.516Z,0
2020-08-31T15:36:56.127004Z,2020-08-31,dark,16509C,All,R3-8,464,5,"0,116,116,115,117",9,2020-08-31T15:36:56.591004Z,0
2020-08-31T15:37:11.263999Z,2020-08-31,dark,16509C,All,R3-9,347,4,"0,115,117,115",9,2020-08-31T15:37:11.610999Z,0
2020-08-31T15:37:21.542005Z,2020-08-31,dark,16509C,All,R3-7,927,9,"0,116,116,116,115,115,117,115,117",9,2020-08-31T15:37:22.469005Z,0
2020-08-31T15:37:30.468999Z,2020-08-31,dark,16509C,All,R3-3,2290,13,"0,215,917,116,115,117,114,117,114,117,116,119,113",9,2020-08-31T15:37:32.758999Z,0
2020-08-31T15:38:43.558Z,2020-08-31,dark,16509C,All,R3-1,346,4,"0,115,116,115",9,2020-08-31T15:38:43.904Z,0
2020-08-31T15:38:45.441001Z,2020-08-31,dark,16509C,All,R3-2,810,8,"0,114,117,117,115,115,116,116",9,2020-08-31T15:38:46.251001Z,0
2020-08-31T15:38:48.907999Z,2020-08-31,dark,16509C,All,R3-4,695,7,"0,116,116,115,115,118,115",9,2020-08-31T15:38:49.602999Z,0
2020-08-31T15:38:53.697998Z,2020-08-31,dark,16509C,All,R3-8,812,8,"0,116,115,118,116,114,116,117",9,2020-08-31T15:38:54.509998Z,0
2020-08-31T15:41:43.768Z,2020-08-31,dark,16509C,All,R3-9,679,6,"0,216,115,118,115,115",9,2020-08-31T15:41:44.447Z,0
2020-08-31T15:41:46.577003Z,2020-08-31,dark,16509C,All,R3-7,1389,13,"0,116,115,116,115,115,116,116,116,115,117,116,116",9,2020-08-31T15:41:47.966003Z,0
2020-08-31T15:41:54.897003Z,2020-08-31,dark,16509C,All,R3-6,579,6,"0,117,116,115,116,115",9,2020-08-31T15:41:55.476003Z,0
2020-08-31T15:41:56.089003Z,2020-08-31,dark,16509C,All,R3-4,1159,11,"0,116,115,117,115,115,116,117,115,117,116",9,2020-08-31T15:41:57.248003Z,0
2020-08-31T15:42:04.474002Z,2020-08-31,dark,16509C,All,R3-2,231,3,"0,116,115",9,2020-08-31T15:42:04.705002Z,0
2020-08-31T15:42:09.827Z,2020-08-31,dark,16509C,All,R3-1,348,4,"0,116,116,116",9,2020-08-31T15:42:10.175Z,0
2020-08-31T15:42:18.114998Z,2020-08-31,dark,16509C,All,R3-1,1506,14,"0,116,116,117,115,116,115,116,115,116,117,116,115,116",9,2020-08-31T15:42:19.620998Z,0
2020-08-31T15:42:26.451Z,2020-08-31,dark,16509C,All,R3-2,1389,13,"0,116,116,115,116,116,115,117,114,118,115,115,116",9,2020-08-31T15:42:27.840Z,0
2020-08-31T15:42:29.790999Z,2020-08-31,dark,16509C,All,R3-4,581,6,"0,116,116,118,115,116",9,2020-08-31T15:42:30.372Z,0
2020-08-31T15:42:31.842999Z,2020-08-31,dark,16509C,All,R3-8,348,4,"0,116,115,117",9,2020-08-31T15:42:32.191Z,0
2020-08-31T15:43:22.960005Z,2020-08-31,dark,16509C,All,R3-8,465,5,"0,116,116,117,116",9,2020-08-31T15:43:23.425005Z,0
2020-08-31T15:43:26.339998Z,2020-08-31,dark,16509C,All,R3-8,231,3,"0,117,114",9,2020-08-31T15:43:26.570998Z,0
2020-08-31T15:43:51.178002Z,2020-08-31,dark,16509C,All,R3-9,115,2,"0,115",9,2020-08-31T15:43:51.293002Z,0
2020-08-31T15:45:03.820996Z,2020-08-31,dark,16509C,All,R3-9,463,5,"0,115,117,115,116",9,2020-08-31T15:45:04.283996Z,0
2020-08-31T15:45:32.004004Z,2020-08-31,dark,16509C,All,R3-9,926,9,"0,116,115,115,117,116,116,114,117",9,2020-08-31T15:45:32.930004Z,0
2020-08-31T15:45:52.853999Z,2020-08-31,dark,16509C,All,R3-7,580,6,"0,116,117,114,116,117",9,2020-08-31T15:45:53.433999Z,0
2020-08-31T15:48:20.759999Z,2020-08-31,dark,16509C,All,R3-7,4397,39,"0,115,116,115,117,115,116,115,116,116,116,116,116,116,115,116,115,116,115,116,140,92,115,116,117,116,114,116,116,115,117,116,115,116,115,116,117,116,114",9,2020-08-31T15:48:25.156999Z,0
2020-08-31T15:48:51.797998Z,2020-08-31,dark,16509C,All,R3-7,695,7,"0,116,115,116,117,122,109",9,2020-08-31T15:48:52.492998Z,0
2020-08-31T15:48:59.085Z,2020-08-31,dark,16509C,All,R3-3,794,7,"0,216,115,116,115,117,115",9,2020-08-31T15:48:59.879Z,0
2020-08-31T15:49:09.709003Z,2020-08-31,dark,16509C,All,R3-1,115,2,"0,115",9,2020-08-31T15:49:09.824003Z,0
2020-08-31T15:49:10.579Z,2020-08-31,dark,16509C,All,R3-2,348,4,"0,115,116,117",9,2020-08-31T15:49:10.927Z,0
2020-08-31T15:49:12.613003Z,2020-08-31,dark,16509C,All,R3-4,231,3,"0,115,116",9,2020-08-31T15:49:12.844003Z,0
2020-08-31T15:49:14.970996Z,2020-08-31,dark,16509C,All,R3-6,348,4,"0,116,115,117",9,2020-08-31T15:49:15.318996Z,0
2020-08-31T15:49:29.674997Z,2020-08-31,dark,16509C,All,R3-7,579,6,"0,114,117,116,116,116",9,2020-08-31T15:49:30.253997Z,0
2020-08-31T15:49:31.798001Z,2020-08-31,dark,16509C,All,R3-9,337,4,"0,105,115,117",9,2020-08-31T15:49:32.135001Z,0
2020-08-31T15:49:36.349Z,2020-08-31,dark,16509C,All,R3-9,116,2,"0,116",9,2020-08-31T15:49:36.465Z,0
2020-08-31T15:49:42.791001Z,2020-08-31,dark,16509C,All,R3-9,1078,6,"0,115,117,115,616,115",9,2020-08-31T15:49:43.869001Z,0
2020-08-31T15:49:50.815998Z,2020-08-31,dark,16509C,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:49:51.047998Z,0
2020-08-31T15:49:54.629003Z,2020-08-31,dark,16509C,All,R3-8,349,4,"0,117,114,118",9,2020-08-31T15:49:54.978003Z,0
2020-08-31T15:49:58.093003Z,2020-08-31,dark,16509C,All,R3-8,230,3,"0,116,114",9,2020-08-31T15:49:58.323003Z,0
2020-08-31T15:51:08.862Z,2020-08-31,dark,16509C,All,R3-8,478,5,"0,128,103,129,118",9,2020-08-31T15:51:09.339999Z,0
2020-08-31T15:51:11.190004Z,2020-08-31,dark,16509C,All,R3-4,809,8,"0,109,121,120,110,119,110,120",9,2020-08-31T15:51:11.999004Z,0
2020-08-31T15:51:13.380002Z,2020-08-31,dark,16509C,All,R3-2,75,1,0,9,2020-08-31T15:51:13.455002Z,0
2020-08-31T15:51:16.150004Z,2020-08-31,dark,16509C,All,R3-1,794,8,"0,110,120,110,105,118,114,117",9,2020-08-31T15:51:16.944004Z,0
2020-08-31T15:55:22.275998Z,2020-08-31,dark,16509C,All,R3-1,563,5,"0,222,110,115,116",9,2020-08-31T15:55:22.838998Z,0
2020-08-31T15:55:25.827003Z,2020-08-31,dark,16509C,All,R3-2,1274,12,"0,116,115,117,116,115,116,115,116,116,116,116",9,2020-08-31T15:55:27.101003Z,0
2020-08-31T16:06:34.894996Z,2020-08-31,dark,16509C,All,R3-4,733,7,"0,116,116,115,117,114,155",9,2020-08-31T16:06:35.627996Z,0
2020-08-31T16:06:37.135003Z,2020-08-31,dark,16509C,All,R3-8,579,6,"0,117,116,115,117,114",9,2020-08-31T16:06:37.714003Z,0
2020-08-31T16:06:38.389997Z,2020-08-31,dark,16509C,All,R3-9,347,4,"0,116,115,116",9,2020-08-31T16:06:38.736996Z,0
2020-08-31T16:06:44.590001Z,2020-08-31,dark,16509C,All,R3-7,1041,10,"0,114,117,114,117,116,115,115,118,115",9,2020-08-31T16:06:45.631001Z,0
2020-08-31T16:07:00.086998Z,2020-08-31,dark,16509C,All,R3-7,810,8,"0,117,116,115,115,116,116,115",9,2020-08-31T16:07:00.896998Z,0
2020-08-31T16:08:43.265999Z,2020-08-31,dark,16509C,All,R3-7,332,3,"0,215,117",9,2020-08-31T16:08:43.597999Z,0
2020-08-31T16:08:45.513003Z,2020-08-31,dark,16509C,All,R3-7,1721,15,"0,215,116,115,117,114,117,116,116,116,114,116,116,116,117",9,2020-08-31T16:08:47.234003Z,0
2020-08-31T16:08:49.976004Z,2020-08-31,dark,16509C,All,R3-3,1158,11,"0,116,115,116,117,115,115,116,116,115,117",9,2020-08-31T16:08:51.134004Z,0
2020-08-31T16:08:54.483001Z,2020-08-31,dark,16509C,All,R3-1,231,3,"0,115,116",9,2020-08-31T16:08:54.714001Z,0
2020-08-31T16:08:55.325002Z,2020-08-31,dark,16509C,All,R3-2,577,6,"0,115,115,117,115,115",9,2020-08-31T16:08:55.902002Z,0
2020-08-31T16:09:12.708Z,2020-08-31,dark,16509C,All,R3-4,1024,9,"0,215,114,117,116,115,117,115,115",9,2020-08-31T16:09:13.732Z,0
2020-08-31T16:09:25.163Z,2020-08-31,dark,16509C,All,R3-6,1604,14,"0,215,116,116,116,115,117,116,115,116,115,116,116,115",9,2020-08-31T16:09:26.767Z,0
2020-08-31T16:09:27.783997Z,2020-08-31,dark,16509C,All,R3-6,75,1,0,9,2020-08-31T16:09:27.858997Z,0
2020-08-31T16:09:38.822996Z,2020-08-31,dark,16509C,All,R3-7,811,8,"0,117,115,116,116,116,115,116",9,2020-08-31T16:09:39.633996Z,0
2020-08-31T16:09:45.054Z,2020-08-31,dark,16509C,All,R3-9,809,8,"0,114,116,117,114,116,117,115",9,2020-08-31T16:09:45.863Z,0
2020-08-31T16:09:51.624996Z,2020-08-31,dark,16509C,All,R3-9,349,4,"0,117,115,117",9,2020-08-31T16:09:51.973996Z,0
2020-08-31T16:09:57.737001Z,2020-08-31,dark,16509C,All,R3-9,346,4,"0,115,115,116",9,2020-08-31T16:09:58.083001Z,0
2020-08-31T16:10:10.334001Z,2020-08-31,dark,16509C,All,R3-8,461,5,"0,115,115,117,114",9,2020-08-31T16:10:10.795001Z,0
2020-08-31T16:10:13.281002Z,2020-08-31,dark,16509C,All,R3-4,462,5,"0,116,116,115,115",9,2020-08-31T16:10:13.743001Z,0
2020-08-31T16:10:15.335999Z,2020-08-31,dark,16509C,All,R3-2,115,2,"0,115",9,2020-08-31T16:10:15.450999Z,0
2020-08-31T16:10:16.078996Z,2020-08-31,dark,16509C,All,R3-1,1504,14,"0,113,117,116,117,114,116,116,115,117,116,115,116,116",9,2020-08-31T16:10:17.582996Z,0
2020-08-31T16:10:28.244997Z,2020-08-31,dark,16509C,All,R3-1,75,1,0,9,2020-08-31T16:10:28.319997Z,0
2020-08-31T16:10:29.087Z,2020-08-31,dark,16509C,All,R3-2,347,4,"0,116,117,114",9,2020-08-31T16:10:29.434Z,0
2020-08-31T16:10:31.095999Z,2020-08-31,dark,16509C,All,R3-4,462,5,"0,115,116,114,117",9,2020-08-31T16:10:31.557999Z,0
2020-08-31T16:10:32.125999Z,2020-08-31,dark,16509C,All,R3-8,812,8,"0,116,115,117,115,115,115,119",9,2020-08-31T16:10:32.937999Z,0
2020-08-31T16:10:40.722998Z,2020-08-31,dark,16509C,All,R3-9,75,1,0,9,2020-08-31T16:10:40.797998Z,0
2020-08-31T16:10:46.774998Z,2020-08-31,dark,16509C,All,R3-9,447,4,"0,216,115,116",9,2020-08-31T16:10:47.221998Z,0
2020-08-31T16:10:49.821998Z,2020-08-31,dark,16509C,All,R3-7,1275,12,"0,116,116,117,115,116,115,116,117,115,116,116",9,2020-08-31T16:10:51.096998Z,0
2020-08-31T16:10:54.257998Z,2020-08-31,dark,16509C,All,R3-6,695,7,"0,122,108,117,116,115,117",9,2020-08-31T16:10:54.952998Z,0
2020-08-31T16:11:00.150002Z,2020-08-31,dark,16509C,All,R3-8,231,3,"0,116,115",9,2020-08-31T16:11:00.381002Z,0
2020-08-31T16:11:51.522Z,2020-08-31,dark,16509C,All,R3-9,578,6,"0,115,116,116,116,115",9,2020-08-31T16:11:52.100Z,0
2020-08-31T16:12:06.080003Z,2020-08-31,dark,16509C,All,R3-9,462,5,"0,114,117,115,116",9,2020-08-31T16:12:06.542003Z,0
2020-08-31T16:12:09.086999Z,2020-08-31,dark,16509C,All,R3-8,579,6,"0,116,116,116,115,116",9,2020-08-31T16:12:09.665999Z,0
2020-08-31T16:12:10.598999Z,2020-08-31,dark,16509C,All,R3-4,462,5,"0,116,115,115,116",9,2020-08-31T16:12:11.060999Z,0
2020-08-31T16:12:12.816998Z,2020-08-31,dark,16509C,All,R3-2,116,2,"0,116",9,2020-08-31T16:12:12.932998Z,0
2020-08-31T16:12:13.647001Z,2020-08-31,dark,16509C,All,R3-1,2663,24,"0,116,116,116,115,116,115,117,115,115,118,114,116,117,115,115,115,118,115,115,118,114,115,117",9,2020-08-31T16:12:16.310001Z,0
2020-08-31T16:12:30.772Z,2020-08-31,dark,16509C,All,R3-3,579,6,"0,117,116,115,116,115",9,2020-08-31T16:12:31.351Z,0
2020-08-31T16:12:32.286998Z,2020-08-31,dark,16509C,All,R3-7,464,5,"0,116,130,101,117",9,2020-08-31T16:12:32.750998Z,0
2020-08-31T16:12:40.529998Z,2020-08-31,dark,16509C,All,R3-9,694,7,"0,114,118,114,115,118,115",9,2020-08-31T16:12:41.223998Z,0
2020-08-31T16:13:47.939002Z,2020-08-31,dark,16509C,All,R3-9,463,5,"0,116,116,116,115",9,2020-08-31T16:13:48.402002Z,0
2020-08-31T16:13:51.338003Z,2020-08-31,dark,16509C,All,R3-7,216,2,"0,216",9,2020-08-31T16:13:51.554003Z,0
2020-08-31T16:14:00.915003Z,2020-08-31,dark,16509C,All,R3-7,215,2,"0,215",9,2020-08-31T16:14:01.130003Z,0
2020-08-31T16:14:08.015Z,2020-08-31,dark,16509C,All,R3-7,1156,11,"0,116,115,153,78,117,115,117,115,116,114",9,2020-08-31T16:14:09.171Z,0
2020-08-31T16:14:12.382002Z,2020-08-31,dark,16509C,All,R3-7,75,1,0,9,2020-08-31T16:14:12.457002Z,0
2020-08-31T16:14:20.475004Z,2020-08-31,dark,16509C,All,R3-3,1157,11,"0,114,116,117,116,115,116,115,116,116,116",9,2020-08-31T16:14:21.632004Z,0
2020-08-31T16:14:28.842999Z,2020-08-31,dark,16509C,All,R3-1,811,8,"0,117,115,116,117,114,116,116",9,2020-08-31T16:14:29.654Z,0
2020-08-31T16:14:31.524Z,2020-08-31,dark,16509C,All,R3-2,926,9,"0,115,117,116,115,117,115,115,116",9,2020-08-31T16:14:32.450Z,0
2020-08-31T16:14:41.940997Z,2020-08-31,dark,16509C,All,R3-4,1143,10,"0,216,115,115,118,115,116,116,116,116",9,2020-08-31T16:14:43.083997Z,0
2020-08-31T16:14:44.292002Z,2020-08-31,dark,16509C,All,R3-8,578,6,"0,115,116,117,115,115",9,2020-08-31T16:14:44.870002Z,0
2020-08-31T16:15:12.780001Z,2020-08-31,dark,16509C,All,R3-9,447,4,"0,215,118,114",9,2020-08-31T16:15:13.227001Z,0
2020-08-31T16:15:22.077997Z,2020-08-31,dark,16509C,All,R3-8,232,3,"0,116,116",9,2020-08-31T16:15:22.309997Z,0
2020-08-31T16:15:26.080002Z,2020-08-31,dark,16509C,All,R3-4,794,7,"0,226,105,115,116,116,116",9,2020-08-31T16:15:26.874002Z,0
2020-08-31T16:15:31.547005Z,2020-08-31,dark,16509C,All,R3-4,464,5,"0,116,116,116,116",9,2020-08-31T16:15:32.011005Z,0
2020-08-31T16:15:46.246003Z,2020-08-31,dark,16509C,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T16:15:46.593003Z,0
2020-08-31T16:16:32.779997Z,2020-08-31,dark,16509C,All,R3-8,464,5,"0,116,115,117,116",9,2020-08-31T16:16:33.243997Z,0
2020-08-31T16:16:40.247999Z,2020-08-31,dark,16509C,All,R3-8,1389,13,"0,115,115,116,116,117,116,115,116,116,114,117,116",9,2020-08-31T16:16:41.636999Z,0
2020-08-31T16:18:48.030998Z,2020-08-31,dark,16509C,All,R3-9,347,4,"0,115,116,116",9,2020-08-31T16:18:48.377998Z,0
2020-08-31T16:18:56.521Z,2020-08-31,dark,16509C,All,R3-7,1620,15,"0,116,114,116,116,116,116,115,117,116,116,114,116,117,115",9,2020-08-31T16:18:58.141Z,0
2020-08-31T16:19:19.496003Z,2020-08-31,dark,16509C,All,R3-7,1259,11,"0,217,116,116,116,115,117,115,116,114,117",9,2020-08-31T16:19:20.755003Z,0
2020-08-31T16:19:42.863997Z,2020-08-31,dark,16509C,All,R3-9,1505,14,"0,116,116,116,116,114,117,115,116,116,116,115,117,115",9,2020-08-31T16:19:44.368998Z,0
2020-08-31T16:22:19.613003Z,2020-08-31,dark,16509C,All,R3-9,1758,11,"0,115,118,714,116,115,117,116,115,115,117",9,2020-08-31T16:22:21.371003Z,0
2020-08-31T16:22:24.568Z,2020-08-31,dark,16509C,All,R3-7,2082,19,"0,116,115,115,121,110,116,117,116,115,116,116,116,115,115,118,121,110,114",9,2020-08-31T16:22:26.650Z,0
2020-08-31T16:22:38.779997Z,2020-08-31,dark,16509C,All,R3-3,1705,14,"0,317,116,113,117,130,101,117,115,116,117,114,116,116",9,2020-08-31T16:22:40.484997Z,0
2020-08-31T16:22:44.346999Z,2020-08-31,dark,16509C,All,R3-1,114,2,"0,114",9,2020-08-31T16:22:44.460999Z,0
2020-08-31T16:22:45.171998Z,2020-08-31,dark,16509C,All,R3-2,3126,28,"0,115,117,114,116,115,118,115,116,115,116,115,117,115,117,115,115,116,116,124,107,117,116,115,116,114,117,117",9,2020-08-31T16:22:48.297998Z,0
2020-08-31T16:22:51.639997Z,2020-08-31,dark,16509C,All,R3-4,214,2,"0,214",9,2020-08-31T16:22:51.853997Z,0
2020-08-31T16:22:57.806003Z,2020-08-31,dark,16509C,All,R3-2,233,3,"0,117,116",9,2020-08-31T16:22:58.039003Z,0
2020-08-31T16:22:58.681001Z,2020-08-31,dark,16509C,All,R3-1,347,4,"0,117,116,114",9,2020-08-31T16:22:59.028001Z,0
2020-08-31T16:23:25.501998Z,2020-08-31,dark,16509C,All,R3-3,75,1,0,9,2020-08-31T16:23:25.576998Z,0
2020-08-31T16:23:27.117998Z,2020-08-31,dark,16509C,All,R3-3,2547,23,"0,117,115,116,115,116,117,115,116,116,114,117,116,115,117,115,115,117,115,117,114,117,115",9,2020-08-31T16:23:29.664998Z,0
2020-08-31T16:23:37.153003Z,2020-08-31,dark,16509C,All,R3-7,920,9,"0,108,117,115,116,117,114,116,117",9,2020-08-31T16:23:38.073003Z,0
2020-08-31T16:23:40.150997Z,2020-08-31,dark,16509C,All,R3-9,811,8,"0,115,116,117,114,116,115,118",9,2020-08-31T16:23:40.961997Z,0
2020-08-31T16:23:41.769001Z,2020-08-31,dark,16509C,All,R3-8,1026,9,"0,223,108,115,117,116,116,114,117",9,2020-08-31T16:23:42.795001Z,0
2020-08-31T16:23:47.193004Z,2020-08-31,dark,16509C,All,R3-4,579,6,"0,116,117,115,116,115",9,2020-08-31T16:23:47.772004Z,0
2020-08-31T16:23:52.350996Z,2020-08-31,dark,16509C,All,R3-2,116,2,"0,116",9,2020-08-31T16:23:52.466996Z,0
2020-08-31T16:23:53.125996Z,2020-08-31,dark,16509C,All,R3-1,463,5,"0,114,118,116,115",9,2020-08-31T16:23:53.588996Z,0
2020-08-31T16:23:58.740Z,2020-08-31,dark,16509C,All,R3-1,116,2,"0,116",9,2020-08-31T16:23:58.856Z,0
2020-08-31T16:24:00.543998Z,2020-08-31,dark,16509C,All,R3-2,579,6,"0,117,115,116,115,116",9,2020-08-31T16:24:01.122998Z,0
2020-08-31T16:24:02.377Z,2020-08-31,dark,16509C,All,R3-4,578,6,"0,115,117,115,115,116",9,2020-08-31T16:24:02.955Z,0
2020-08-31T16:24:04.023999Z,2020-08-31,dark,16509C,All,R3-8,695,7,"0,116,116,116,116,114,117",9,2020-08-31T16:24:04.718999Z,0
2020-08-31T16:24:10.664004Z,2020-08-31,dark,16509C,All,R3-9,116,2,"0,116",9,2020-08-31T16:24:10.780004Z,0
2020-08-31T16:24:19.995998Z,2020-08-31,dark,16509C,All,R3-9,346,4,"0,116,115,115",9,2020-08-31T16:24:20.341998Z,0
2020-08-31T16:25:20.022001Z,2020-08-31,dark,16509C,All,R3-8,1042,10,"0,117,116,115,116,116,116,116,116,114",9,2020-08-31T16:25:21.064001Z,0
2020-08-31T16:25:22.557003Z,2020-08-31,dark,16509C,All,R3-4,763,5,"0,414,116,121,112",9,2020-08-31T16:25:23.320003Z,0
2020-08-31T16:25:24.317999Z,2020-08-31,dark,16509C,All,R3-6,578,6,"0,116,114,117,116,115",9,2020-08-31T16:25:24.895999Z,0
2020-08-31T16:28:26.431997Z,2020-08-31,dark,16509C,All,R3-3,215,2,"0,215",9,2020-08-31T16:28:26.646997Z,0
2020-08-31T16:31:39.542002Z,2020-08-31,dark,16509C,All,R3-3,75,1,0,9,2020-08-31T16:31:39.617002Z,0
2020-08-31T16:31:44.156997Z,2020-08-31,dark,16509C,All,R3-3,517,2,"0,517",9,2020-08-31T16:31:44.673997Z,0
2020-08-31T16:31:50.288001Z,2020-08-31,dark,16509C,All,R3-3,75,1,0,9,2020-08-31T16:31:50.363001Z,0
