DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:45:17.959Z,2020-08-31,light,16509C,All,R3-9,462,5,"0,114,117,115,116",8,2020-08-31T09:45:18.421Z,0
2020-08-31T09:45:45.889001Z,2020-08-31,light,16509C,All,R3-7,3356,30,"0,116,115,157,75,116,116,114,117,115,116,115,117,115,117,114,117,114,116,116,117,116,116,115,115,117,116,115,115,116",8,2020-08-31T09:45:49.245001Z,0
2020-08-31T09:46:14.876996Z,2020-08-31,light,16509C,All,R3-3,2879,25,"0,231,100,116,116,115,116,117,115,117,114,116,116,116,115,116,117,114,117,116,116,116,115,116,116",8,2020-08-31T09:46:17.755996Z,0
2020-08-31T09:46:44.893004Z,2020-08-31,light,16509C,All,R3-1,462,5,"0,115,115,115,117",8,2020-08-31T09:46:45.355004Z,0
2020-08-31T09:46:48.449997Z,2020-08-31,light,16509C,All,R3-2,695,7,"0,116,117,115,116,116,115",8,2020-08-31T09:46:49.144997Z,0
2020-08-31T09:46:50.137Z,2020-08-31,light,16509C,All,R3-4,464,5,"0,115,117,115,117",8,2020-08-31T09:46:50.601Z,0
2020-08-31T09:46:51.863005Z,2020-08-31,light,16509C,All,R3-8,347,4,"0,117,114,116",8,2020-08-31T09:46:52.210005Z,0
2020-08-31T09:46:55.392998Z,2020-08-31,light,16509C,All,R3-9,232,3,"0,117,115",8,2020-08-31T09:46:55.624998Z,0
2020-08-31T09:46:58.042004Z,2020-08-31,light,16509C,All,R3-7,1837,17,"0,101,115,116,117,115,117,115,115,117,115,116,115,117,115,116,115",8,2020-08-31T09:46:59.879004Z,0
2020-08-31T09:47:05.987997Z,2020-08-31,light,16509C,All,R3-3,1372,12,"0,216,115,115,131,102,114,116,116,117,114,116",8,2020-08-31T09:47:07.359997Z,0
2020-08-31T09:47:09.968997Z,2020-08-31,light,16509C,All,R3-1,548,4,"0,316,117,115",8,2020-08-31T09:47:10.516997Z,0
2020-08-31T09:47:15.280999Z,2020-08-31,light,16509C,All,R3-2,694,7,"0,116,115,115,118,114,116",8,2020-08-31T09:47:15.974999Z,0
2020-08-31T09:47:18.048002Z,2020-08-31,light,16509C,All,R3-4,445,4,"0,215,114,116",8,2020-08-31T09:47:18.493002Z,0
2020-08-31T09:47:21.577001Z,2020-08-31,light,16509C,All,R3-6,464,5,"0,115,118,115,116",8,2020-08-31T09:47:22.041001Z,0
2020-08-31T09:50:01.530998Z,2020-08-31,light,16509C,All,R3-3,2433,22,"0,117,116,116,116,115,116,116,116,115,115,116,115,117,115,116,116,116,115,116,117,116",8,2020-08-31T09:50:03.963998Z,0
2020-08-31T09:50:08.511003Z,2020-08-31,light,16509C,All,R3-1,116,2,"0,116",8,2020-08-31T09:50:08.627002Z,0
2020-08-31T09:50:09.418998Z,2020-08-31,light,16509C,All,R3-2,465,5,"0,116,117,114,118",8,2020-08-31T09:50:09.883998Z,0
2020-08-31T09:50:10.748003Z,2020-08-31,light,16509C,All,R3-4,463,5,"0,117,116,115,115",8,2020-08-31T09:50:11.211003Z,0
2020-08-31T09:50:12.422996Z,2020-08-31,light,16509C,All,R3-8,232,3,"0,115,117",8,2020-08-31T09:50:12.654996Z,0
2020-08-31T09:50:28.554999Z,2020-08-31,light,16509C,All,R3-9,232,3,"0,117,115",8,2020-08-31T09:50:28.786999Z,0
2020-08-31T09:50:48.101997Z,2020-08-31,light,16509C,All,R3-9,695,7,"0,116,115,117,114,117,116",8,2020-08-31T09:50:48.796997Z,0
2020-08-31T09:50:51.125998Z,2020-08-31,light,16509C,All,R3-8,231,3,"0,116,115",8,2020-08-31T09:50:51.356997Z,0
2020-08-31T09:50:53.787998Z,2020-08-31,light,16509C,All,R3-4,75,1,0,8,2020-08-31T09:50:53.862998Z,0
2020-08-31T09:50:56.456999Z,2020-08-31,light,16509C,All,R3-8,809,8,"0,115,117,115,116,115,116,115",8,2020-08-31T09:50:57.265999Z,0
2020-08-31T09:50:59.342999Z,2020-08-31,light,16509C,All,R3-9,347,4,"0,116,116,115",8,2020-08-31T09:50:59.689999Z,0
2020-08-31T09:51:07.466Z,2020-08-31,light,16509C,All,R3-7,1620,15,"0,116,115,115,117,115,116,115,117,116,114,117,115,116,116",8,2020-08-31T09:51:09.085999Z,0
2020-08-31T09:51:11.692999Z,2020-08-31,light,16509C,All,R3-6,4035,35,"0,115,116,116,116,116,116,115,117,114,117,114,117,115,116,117,114,117,116,116,114,116,116,116,117,114,116,117,114,216,116,116,116,116,115",8,2020-08-31T09:51:15.727999Z,0
2020-08-31T09:51:16.623Z,2020-08-31,light,16509C,All,R3-4,75,1,0,8,2020-08-31T09:51:16.698Z,0
2020-08-31T09:51:17.107998Z,2020-08-31,light,16509C,All,R3-8,347,4,"0,116,115,116",8,2020-08-31T09:51:17.454998Z,0
2020-08-31T09:51:18.062001Z,2020-08-31,light,16509C,All,R3-9,349,4,"0,117,115,117",8,2020-08-31T09:51:18.411001Z,0
2020-08-31T09:51:51.928001Z,2020-08-31,light,16509C,All,R3-9,1042,10,"0,117,116,115,116,116,116,115,117,114",8,2020-08-31T09:51:52.970001Z,0
2020-08-31T09:52:05.289001Z,2020-08-31,light,16509C,All,R3-8,238,3,"0,116,122",8,2020-08-31T09:52:05.527Z,0
2020-08-31T09:52:05.775002Z,2020-08-31,light,16509C,All,R3-4,346,4,"0,116,116,114",8,2020-08-31T09:52:06.121001Z,0
2020-08-31T09:52:08.380998Z,2020-08-31,light,16509C,All,R3-2,233,3,"0,118,115",8,2020-08-31T09:52:08.613998Z,0
2020-08-31T09:52:09.293002Z,2020-08-31,light,16509C,All,R3-1,926,9,"0,116,116,116,116,116,116,115,115",8,2020-08-31T09:52:10.219002Z,0
2020-08-31T09:52:17.359997Z,2020-08-31,light,16509C,All,R3-3,794,7,"0,216,116,115,117,116,114",8,2020-08-31T09:52:18.153997Z,0
2020-08-31T09:52:26.663998Z,2020-08-31,light,16509C,All,R3-3,1042,10,"0,115,116,116,115,116,117,116,114,117",8,2020-08-31T09:52:27.705998Z,0
2020-08-31T09:52:35.741001Z,2020-08-31,light,16509C,All,R3-7,696,7,"0,116,117,114,117,116,116",8,2020-08-31T09:52:36.437001Z,0
2020-08-31T09:52:58.132001Z,2020-08-31,light,16509C,All,R3-9,1620,15,"0,115,117,115,116,115,115,116,117,116,115,115,117,115,116",8,2020-08-31T09:52:59.752001Z,0
2020-08-31T09:53:08.701996Z,2020-08-31,light,16509C,All,R3-8,462,5,"0,116,116,115,115",8,2020-08-31T09:53:09.163996Z,0
2020-08-31T09:53:11.281001Z,2020-08-31,light,16509C,All,R3-4,465,5,"0,118,114,117,116",8,2020-08-31T09:53:11.746001Z,0
2020-08-31T09:53:12.921003Z,2020-08-31,light,16509C,All,R3-2,230,3,"0,116,114",8,2020-08-31T09:53:13.151003Z,0
2020-08-31T09:53:14.048998Z,2020-08-31,light,16509C,All,R3-1,1503,14,"0,113,118,114,116,116,116,116,115,116,131,102,115,115",8,2020-08-31T09:53:15.551998Z,0
2020-08-31T09:53:20.628004Z,2020-08-31,light,16509C,All,R3-3,811,8,"0,116,116,115,117,115,115,117",8,2020-08-31T09:53:21.439004Z,0
2020-08-31T09:53:39.852003Z,2020-08-31,light,16509C,All,R3-7,215,2,"0,215",8,2020-08-31T09:53:40.067003Z,0
2020-08-31T09:54:00.334999Z,2020-08-31,light,16509C,All,R3-3,216,2,"0,216",8,2020-08-31T09:54:00.550999Z,0
2020-08-31T09:54:54.349998Z,2020-08-31,light,16509C,All,R3-3,1389,13,"0,116,115,118,115,115,116,115,117,116,116,116,114",8,2020-08-31T09:54:55.738998Z,0
2020-08-31T09:55:24.958001Z,2020-08-31,light,16509C,All,R3-3,2238,16,"0,117,115,115,116,116,116,116,116,115,115,116,117,115,115,618",8,2020-08-31T09:55:27.196001Z,0
2020-08-31T09:55:33.209997Z,2020-08-31,light,16509C,All,R3-3,75,1,0,8,2020-08-31T09:55:33.284997Z,0
2020-08-31T09:55:53.150002Z,2020-08-31,light,16509C,All,R3-3,216,2,"0,216",8,2020-08-31T09:55:53.366002Z,0
2020-08-31T09:56:01.639Z,2020-08-31,light,16509C,All,R3-7,810,8,"0,116,116,115,117,114,116,116",8,2020-08-31T09:56:02.449Z,0
2020-08-31T09:56:10.415996Z,2020-08-31,light,16509C,All,R3-9,695,7,"0,115,116,116,116,117,115",8,2020-08-31T09:56:11.110996Z,0
2020-08-31T09:56:12.030Z,2020-08-31,light,16509C,All,R3-8,811,8,"0,117,114,117,115,117,115,116",8,2020-08-31T09:56:12.841Z,0
2020-08-31T09:56:16.428002Z,2020-08-31,light,16509C,All,R3-4,11839,86,"0,115,116,116,115,122,110,114,116,117,116,116,115,116,115,116,117,115,115,117,115,116,116,115,116,116,115,116,117,115,116,115,117,114,116,117,115,117,115,115,116,116,116,116,116,115,116,115,118,113,118,115,115,118,113,118,115,115,115,118,115,115,116,115,118,115,115,116,117,115,116,115,115,117,615,116,115,116,117,114,117,116,717,214,216,816",8,2020-08-31T09:56:28.267002Z,0
2020-08-31T09:57:06.300Z,2020-08-31,light,16509C,All,R3-4,75,1,0,8,2020-08-31T09:57:06.375Z,0
2020-08-31T09:57:56.530998Z,2020-08-31,light,16509C,All,R3-4,548,4,"0,216,115,217",8,2020-08-31T09:57:57.078998Z,0
2020-08-31T10:00:27.857004Z,2020-08-31,light,16509C,All,R3-2,579,6,"0,115,117,114,117,116",8,2020-08-31T10:00:28.436004Z,0
2020-08-31T10:00:30.287998Z,2020-08-31,light,16509C,All,R3-1,1156,11,"0,115,115,118,115,115,115,117,116,115,115",8,2020-08-31T10:00:31.443998Z,0
2020-08-31T10:00:41.572002Z,2020-08-31,light,16509C,All,R3-3,1387,13,"0,115,115,117,114,118,115,115,117,113,118,115,115",8,2020-08-31T10:00:42.959002Z,0
2020-08-31T10:00:48.674997Z,2020-08-31,light,16509C,All,R3-3,1043,10,"0,116,115,162,71,114,116,116,116,117",8,2020-08-31T10:00:49.717997Z,0
2020-08-31T10:00:51.953999Z,2020-08-31,light,16509C,All,R3-1,232,3,"0,117,115",8,2020-08-31T10:00:52.185999Z,0
2020-08-31T10:00:52.813999Z,2020-08-31,light,16509C,All,R3-2,1042,10,"0,115,117,114,116,117,114,116,133,100",8,2020-08-31T10:00:53.855999Z,0
2020-08-31T10:00:55.296002Z,2020-08-31,light,16509C,All,R3-4,215,2,"0,215",8,2020-08-31T10:00:55.511002Z,0
2020-08-31T10:02:53.224996Z,2020-08-31,light,16509C,All,R3-4,316,2,"0,316",8,2020-08-31T10:02:53.540996Z,0
2020-08-31T10:04:53.259004Z,2020-08-31,light,16509C,All,R3-2,215,2,"0,215",8,2020-08-31T10:04:53.474004Z,0
2020-08-31T10:04:55.867999Z,2020-08-31,light,16509C,All,R3-4,447,4,"0,215,116,116",8,2020-08-31T10:04:56.314999Z,0
2020-08-31T10:05:11.630996Z,2020-08-31,light,16509C,All,R3-4,694,7,"0,115,115,117,114,116,117",8,2020-08-31T10:05:12.324996Z,0
2020-08-31T10:05:13.714999Z,2020-08-31,light,16509C,All,R3-8,1042,10,"0,116,117,115,117,115,115,116,116,115",8,2020-08-31T10:05:14.756999Z,0
2020-08-31T10:05:18.932004Z,2020-08-31,light,16509C,All,R3-9,695,7,"0,117,116,115,115,117,115",8,2020-08-31T10:05:19.627004Z,0
2020-08-31T10:05:22.642003Z,2020-08-31,light,16509C,All,R3-7,1278,6,"0,216,117,114,216,615",8,2020-08-31T10:05:23.920003Z,0
2020-08-31T10:05:29.235998Z,2020-08-31,light,16509C,All,R3-7,2547,23,"0,116,116,117,115,116,115,116,115,118,114,117,115,116,115,117,115,115,117,116,115,116,115",8,2020-08-31T10:05:31.782998Z,0
2020-08-31T10:05:40.805002Z,2020-08-31,light,16509C,All,R3-6,1274,12,"0,117,114,115,117,116,115,117,116,114,117,116",8,2020-08-31T10:05:42.079002Z,0
2020-08-31T10:05:45.504004Z,2020-08-31,light,16509C,All,R3-4,580,6,"0,117,116,115,116,116",8,2020-08-31T10:05:46.084003Z,0
2020-08-31T10:06:53.995996Z,2020-08-31,light,16509C,All,R3-4,75,1,0,8,2020-08-31T10:06:54.070996Z,0
2020-08-31T10:07:17.513999Z,2020-08-31,light,16509C,All,R3-2,463,5,"0,115,117,114,117",8,2020-08-31T10:07:17.977Z,0
2020-08-31T10:07:20.416001Z,2020-08-31,light,16509C,All,R3-1,1041,10,"0,115,125,106,117,116,114,117,116,115",8,2020-08-31T10:07:21.457001Z,0
2020-08-31T10:07:43.799998Z,2020-08-31,light,16509C,All,R3-3,75,1,0,8,2020-08-31T10:07:43.874998Z,0
2020-08-31T10:10:08.772001Z,2020-08-31,light,16509C,All,R3-3,1389,13,"0,116,115,115,116,116,117,116,114,117,116,114,117",8,2020-08-31T10:10:10.161001Z,0
2020-08-31T10:10:27.032002Z,2020-08-31,light,16509C,All,R3-6,1041,10,"0,117,116,115,117,114,115,117,115,115",8,2020-08-31T10:10:28.073002Z,0
2020-08-31T10:10:28.709Z,2020-08-31,light,16509C,All,R3-4,1488,13,"0,215,115,117,115,116,116,114,116,116,117,116,115",8,2020-08-31T10:10:30.197Z,0
2020-08-31T10:10:32.528001Z,2020-08-31,light,16509C,All,R3-8,231,3,"0,116,115",8,2020-08-31T10:10:32.759001Z,0
2020-08-31T10:10:33.141001Z,2020-08-31,light,16509C,All,R3-9,694,7,"0,115,116,115,117,114,117",8,2020-08-31T10:10:33.835001Z,0
2020-08-31T10:10:36.857996Z,2020-08-31,light,16509C,All,R3-7,2221,15,"0,216,617,115,115,116,116,115,118,115,114,116,117,116,115",8,2020-08-31T10:10:39.078996Z,0
2020-08-31T10:11:01.782997Z,2020-08-31,light,16509C,All,R3-7,75,1,0,8,2020-08-31T10:11:01.857997Z,0
2020-08-31T10:11:04.199Z,2020-08-31,light,16509C,All,R3-7,215,2,"0,215",8,2020-08-31T10:11:04.414Z,0
2020-08-31T10:11:11.846999Z,2020-08-31,light,16509C,All,R3-3,1836,16,"0,216,115,116,116,116,117,114,117,116,114,116,116,116,116,115",8,2020-08-31T10:11:13.682999Z,0
2020-08-31T10:14:56.415002Z,2020-08-31,light,16509C,All,R3-1,348,4,"0,117,115,116",8,2020-08-31T10:14:56.763002Z,0
2020-08-31T10:14:57.437002Z,2020-08-31,light,16509C,All,R3-2,1621,15,"0,117,114,116,117,114,117,116,116,115,117,114,115,117,116",8,2020-08-31T10:14:59.058002Z,0
2020-08-31T10:15:07.139998Z,2020-08-31,light,16509C,All,R3-4,448,4,"0,215,116,117",8,2020-08-31T10:15:07.587998Z,0
2020-08-31T10:15:12.666004Z,2020-08-31,light,16509C,All,R3-4,1025,9,"0,215,117,115,115,131,102,116,114",8,2020-08-31T10:15:13.691004Z,0
2020-08-31T10:15:25.097003Z,2020-08-31,light,16509C,All,R3-8,927,9,"0,115,117,116,115,116,116,116,116",8,2020-08-31T10:15:26.024003Z,0
2020-08-31T10:15:49.485001Z,2020-08-31,light,16509C,All,R3-8,810,8,"0,115,115,117,115,116,117,115",8,2020-08-31T10:15:50.295001Z,0
2020-08-31T10:15:55.803001Z,2020-08-31,light,16509C,All,R3-4,348,4,"0,116,116,116",8,2020-08-31T10:15:56.151001Z,0
2020-08-31T10:16:08.321998Z,2020-08-31,light,16509C,All,R3-4,695,7,"0,117,115,116,115,116,116",8,2020-08-31T10:16:09.016998Z,0
2020-08-31T10:16:12.745998Z,2020-08-31,light,16509C,All,R3-8,464,5,"0,116,116,116,116",8,2020-08-31T10:16:13.209998Z,0
2020-08-31T10:16:17.342996Z,2020-08-31,light,16509C,All,R3-9,579,6,"0,116,116,116,115,116",8,2020-08-31T10:16:17.921996Z,0
2020-08-31T10:16:25.061998Z,2020-08-31,light,16509C,All,R3-7,1370,13,"0,98,115,116,115,117,114,115,117,117,115,115,116",8,2020-08-31T10:16:26.431998Z,0
2020-08-31T10:16:34.534998Z,2020-08-31,light,16509C,All,R3-3,4627,28,"0,216,115,117,115,116,116,116,915,117,116,116,115,715,117,115,116,116,116,115,116,116,116,114,117,116,115,117",8,2020-08-31T10:16:39.161998Z,0
2020-08-31T10:19:05.779001Z,2020-08-31,light,16509C,All,R3-3,2166,18,"0,114,117,115,115,116,116,115,117,116,115,115,117,115,116,116,118,313",8,2020-08-31T10:19:07.945001Z,0
2020-08-31T10:19:25.273001Z,2020-08-31,light,16509C,All,R3-7,694,7,"0,117,115,115,117,134,96",8,2020-08-31T10:19:25.967001Z,0
2020-08-31T10:19:27.434998Z,2020-08-31,light,16509C,All,R3-9,345,4,"0,114,117,114",8,2020-08-31T10:19:27.779998Z,0
2020-08-31T10:19:32.267004Z,2020-08-31,light,16509C,All,R3-8,116,2,"0,116",8,2020-08-31T10:19:32.383004Z,0
2020-08-31T10:19:32.752001Z,2020-08-31,light,16509C,All,R3-4,911,8,"0,215,116,115,117,115,116,117",8,2020-08-31T10:19:33.663001Z,0
2020-08-31T10:19:43.787001Z,2020-08-31,light,16509C,All,R3-4,1043,10,"0,116,115,116,117,115,116,115,117,116",8,2020-08-31T10:19:44.830001Z,0
2020-08-31T10:19:46.242999Z,2020-08-31,light,16509C,All,R3-8,103,2,"0,103",8,2020-08-31T10:19:46.345999Z,0
2020-08-31T10:19:46.623003Z,2020-08-31,light,16509C,All,R3-9,104,2,"0,104",8,2020-08-31T10:19:46.727003Z,0
2020-08-31T10:20:00.181997Z,2020-08-31,light,16509C,All,R3-7,1041,10,"0,115,118,114,116,117,115,116,115,115",8,2020-08-31T10:20:01.222997Z,0
2020-08-31T10:20:32.478999Z,2020-08-31,light,16509C,All,R3-3,334,3,"0,240,94",8,2020-08-31T10:20:32.812999Z,0
2020-08-31T10:20:38.190999Z,2020-08-31,light,16509C,All,R3-7,578,6,"0,114,116,115,117,116",8,2020-08-31T10:20:38.768999Z,0
2020-08-31T10:20:41.937Z,2020-08-31,light,16509C,All,R3-9,692,7,"0,115,115,115,117,114,116",8,2020-08-31T10:20:42.629Z,0
2020-08-31T10:24:35.015999Z,2020-08-31,light,16509C,All,R3-8,75,1,0,8,2020-08-31T10:24:35.090999Z,0
2020-08-31T10:24:40.233004Z,2020-08-31,light,16509C,All,R3-8,346,4,"0,114,116,116",8,2020-08-31T10:24:40.579004Z,0
2020-08-31T10:24:44.973002Z,2020-08-31,light,16509C,All,R3-4,462,5,"0,115,116,115,116",8,2020-08-31T10:24:45.435002Z,0
2020-08-31T10:31:19.596Z,2020-08-31,light,16509C,All,R3-4,579,6,"0,115,116,140,92,116",8,2020-08-31T10:31:20.175Z,0
2020-08-31T10:31:22.055004Z,2020-08-31,light,16509C,All,R3-8,579,6,"0,116,116,116,114,117",8,2020-08-31T10:31:22.634004Z,0
2020-08-31T10:31:23.597996Z,2020-08-31,light,16509C,All,R3-9,348,4,"0,117,115,116",8,2020-08-31T10:31:23.945996Z,0
2020-08-31T10:31:51.115999Z,2020-08-31,light,16509C,All,R3-7,2315,21,"0,116,115,116,117,115,115,117,115,116,115,116,116,116,116,115,116,116,115,115,117",8,2020-08-31T10:31:53.430999Z,0
2020-08-31T10:32:04.521002Z,2020-08-31,light,16509C,All,R3-3,1604,14,"0,216,115,115,117,115,116,116,116,116,114,117,116,115",8,2020-08-31T10:32:06.125002Z,0
2020-08-31T10:35:49.675998Z,2020-08-31,light,16509C,All,R3-1,106,2,"0,106",8,2020-08-31T10:35:49.781998Z,0
2020-08-31T10:35:50.489998Z,2020-08-31,light,16509C,All,R3-2,693,7,"0,115,117,115,116,116,114",8,2020-08-31T10:35:51.182998Z,0
2020-08-31T10:35:52.598002Z,2020-08-31,light,16509C,All,R3-4,694,7,"0,115,116,116,116,115,116",8,2020-08-31T10:35:53.292002Z,0
2020-08-31T10:35:54.106997Z,2020-08-31,light,16509C,All,R3-8,461,5,"0,114,116,117,114",8,2020-08-31T10:35:54.567997Z,0
2020-08-31T10:35:55.409001Z,2020-08-31,light,16509C,All,R3-9,461,5,"0,115,115,116,115",8,2020-08-31T10:35:55.870001Z,0
2020-08-31T10:36:19.297003Z,2020-08-31,light,16509C,All,R3-7,680,6,"0,217,115,116,116,116",8,2020-08-31T10:36:19.977003Z,0
2020-08-31T10:36:46.289001Z,2020-08-31,light,16509C,All,R3-7,4746,42,"0,118,115,116,117,115,115,115,117,115,116,116,115,116,115,116,116,116,115,117,116,115,117,114,116,116,116,115,117,115,117,115,114,117,116,115,116,116,116,115,116,115",8,2020-08-31T10:36:51.035001Z,0
2020-08-31T10:36:59.906998Z,2020-08-31,light,16509C,All,R3-6,1156,11,"0,115,115,116,117,114,116,116,116,116,115",8,2020-08-31T10:37:01.062998Z,0
2020-08-31T10:37:20.698Z,2020-08-31,light,16509C,All,R3-4,1490,13,"0,215,116,115,116,117,114,117,115,117,114,117,117",8,2020-08-31T10:37:22.188Z,0
2020-08-31T10:37:49.558002Z,2020-08-31,light,16509C,All,R3-2,462,5,"0,115,115,117,115",8,2020-08-31T10:37:50.020002Z,0
2020-08-31T10:37:55.846998Z,2020-08-31,light,16509C,All,R3-1,1389,13,"0,116,114,117,116,116,116,115,115,117,115,115,117",8,2020-08-31T10:37:57.235998Z,0
2020-08-31T10:39:45.523996Z,2020-08-31,light,16509C,All,R3-3,4599,39,"0,216,115,117,215,125,107,116,115,115,118,115,115,117,114,117,115,115,117,116,125,106,116,115,117,115,117,114,117,116,114,117,116,115,116,116,115,116,116",8,2020-08-31T10:39:50.122996Z,0
2020-08-31T10:48:08.039001Z,2020-08-31,light,16509C,All,R3-7,1724,15,"0,233,110,120,121,109,121,109,121,120,108,121,101,113,117",8,2020-08-31T10:48:09.763001Z,0
2020-08-31T10:48:11.934Z,2020-08-31,light,16509C,All,R3-9,693,7,"0,114,116,116,116,116,115",8,2020-08-31T10:48:12.627001Z,0
2020-08-31T10:48:15.120Z,2020-08-31,light,16509C,All,R3-8,463,5,"0,116,117,114,116",8,2020-08-31T10:48:15.583Z,0
2020-08-31T10:48:17.648997Z,2020-08-31,light,16509C,All,R3-4,448,4,"0,215,116,117",8,2020-08-31T10:48:18.096997Z,0
2020-08-31T10:48:19.345996Z,2020-08-31,light,16509C,All,R3-6,810,8,"0,116,114,117,117,115,116,115",8,2020-08-31T10:48:20.155996Z,0
2020-08-31T10:55:05.336997Z,2020-08-31,light,16509C,All,R3-3,547,4,"0,216,215,116",8,2020-08-31T10:55:05.883996Z,0
2020-08-31T11:27:24.114997Z,2020-08-31,light,16509C,All,R3-3,75,1,0,8,2020-08-31T11:27:24.189997Z,0
