DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:41:54.479999Z,2020-08-28,dark,18299H,All,R3-4,1032,8,"0,114,216,216,116,116,115,139",6,2020-08-28T17:41:55.511999Z,0
2020-08-28T17:42:01.346Z,2020-08-28,dark,18299H,All,R3-8,909,8,"0,115,116,116,216,115,116,115",6,2020-08-28T17:42:02.255Z,0
2020-08-28T17:42:42.742002Z,2020-08-28,dark,18299H,All,R3-9,75,1,0,6,2020-08-28T17:42:42.817003Z,0
2020-08-28T17:44:06.080997Z,2020-08-28,dark,18299H,All,R3-9,894,7,"0,116,114,116,116,115,317",6,2020-08-28T17:44:06.974997Z,0
2020-08-28T17:44:20.209998Z,2020-08-28,dark,18299H,All,R3-8,449,4,"0,216,116,117",6,2020-08-28T17:44:20.658998Z,0
2020-08-28T17:44:22.869001Z,2020-08-28,dark,18299H,All,R3-4,995,7,"0,116,116,115,116,117,415",6,2020-08-28T17:44:23.864001Z,0
2020-08-28T17:44:26.404998Z,2020-08-28,dark,18299H,All,R3-2,215,2,"0,215",6,2020-08-28T17:44:26.619998Z,0
2020-08-28T17:44:31.069Z,2020-08-28,dark,18299H,All,R2-6,1542,10,"0,215,117,115,117,116,114,116,117,515",6,2020-08-28T17:44:32.611Z,0
2020-08-28T17:44:35.672004Z,2020-08-28,dark,18299H,All,R2-8,332,3,"0,216,116",6,2020-08-28T17:44:36.004004Z,0
2020-08-28T17:44:40.993Z,2020-08-28,dark,18299H,All,R2-9,215,2,"0,215",6,2020-08-28T17:44:41.208Z,0
2020-08-28T17:44:41.893002Z,2020-08-28,dark,18299H,All,R2-8,215,2,"0,215",6,2020-08-28T17:44:42.108002Z,0
2020-08-28T17:46:12.660997Z,2020-08-28,dark,18299H,All,R2-4,1794,7,"0,216,116,115,215,616,516",6,2020-08-28T17:46:14.454997Z,0
2020-08-28T17:46:18.037004Z,2020-08-28,dark,18299H,All,R2-2,216,2,"0,216",6,2020-08-28T17:46:18.253004Z,0
2020-08-28T17:46:19.894Z,2020-08-28,dark,18299H,All,R2-1,316,2,"0,316",6,2020-08-28T17:46:20.210Z,0
2020-08-28T17:46:21.628005Z,2020-08-28,dark,18299H,All,R2-3,431,3,"0,216,215",6,2020-08-28T17:46:22.059005Z,0
2020-08-28T17:46:23.140997Z,2020-08-28,dark,18299H,All,R2-5,75,1,0,6,2020-08-28T17:46:23.215997Z,0
2020-08-28T17:46:29.064996Z,2020-08-28,dark,18299H,All,R3-2,215,2,"0,215",6,2020-08-28T17:46:29.279996Z,0
2020-08-28T17:46:38.695002Z,2020-08-28,dark,18299H,All,R3-4,447,4,"0,115,116,216",6,2020-08-28T17:46:39.142002Z,0
2020-08-28T17:46:42.460998Z,2020-08-28,dark,18299H,All,R3-8,430,3,"0,115,315",6,2020-08-28T17:46:42.890998Z,0
2020-08-28T17:46:44.224999Z,2020-08-28,dark,18299H,All,R3-9,75,1,0,6,2020-08-28T17:46:44.299999Z,0
2020-08-28T17:46:47.096003Z,2020-08-28,dark,18299H,All,R3-7,332,3,"0,216,116",6,2020-08-28T17:46:47.428003Z,0
2020-08-28T17:46:48.797002Z,2020-08-28,dark,18299H,All,R3-6,563,5,"0,116,216,115,116",6,2020-08-28T17:46:49.360002Z,0
2020-08-28T17:46:53.407997Z,2020-08-28,dark,18299H,All,R3-8,75,1,0,6,2020-08-28T17:46:53.482997Z,0
2020-08-28T17:46:59.222001Z,2020-08-28,dark,18299H,All,R3-8,334,3,"0,217,117",6,2020-08-28T17:46:59.556001Z,0
2020-08-28T17:47:10.381001Z,2020-08-28,dark,18299H,All,R3-4,579,6,"0,115,116,116,117,115",6,2020-08-28T17:47:10.960001Z,0
2020-08-28T17:47:14.059999Z,2020-08-28,dark,18299H,All,R3-4,215,2,"0,215",6,2020-08-28T17:47:14.274999Z,0
2020-08-28T17:47:14.648004Z,2020-08-28,dark,18299H,All,R3-8,331,3,"0,115,216",6,2020-08-28T17:47:14.979004Z,0
2020-08-28T17:48:19.404Z,2020-08-28,dark,18299H,All,R3-9,75,1,0,6,2020-08-28T17:48:19.479Z,0
2020-08-28T17:48:23.366002Z,2020-08-28,dark,18299H,All,R3-9,232,3,"0,116,116",6,2020-08-28T17:48:23.598002Z,0
2020-08-28T17:48:27.014Z,2020-08-28,dark,18299H,All,R3-9,75,1,0,6,2020-08-28T17:48:27.089Z,0
2020-08-28T17:48:47.948002Z,2020-08-28,dark,18299H,All,R3-7,330,3,"0,216,114",6,2020-08-28T17:48:48.278002Z,0
2020-08-28T17:49:05.332002Z,2020-08-28,dark,18299H,All,R3-3,778,6,"0,115,216,117,115,215",6,2020-08-28T17:49:06.110002Z,0
2020-08-28T17:49:18.721998Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T17:49:18.796998Z,0
2020-08-28T17:49:25.089004Z,2020-08-28,dark,18299H,All,R3-4,114,2,"0,114",6,2020-08-28T17:49:25.203004Z,0
2020-08-28T17:49:26.061004Z,2020-08-28,dark,18299H,All,R3-8,75,1,0,6,2020-08-28T17:49:26.136004Z,0
2020-08-28T17:49:30.277004Z,2020-08-28,dark,18299H,All,R3-8,75,1,0,6,2020-08-28T17:49:30.352004Z,0
2020-08-28T17:49:45.798004Z,2020-08-28,dark,18299H,All,R3-8,75,1,0,6,2020-08-28T17:49:45.873004Z,0
2020-08-28T17:49:54.317Z,2020-08-28,dark,18299H,All,R3-8,75,1,0,6,2020-08-28T17:49:54.392Z,0
2020-08-28T17:50:01.682998Z,2020-08-28,dark,18299H,All,R3-6,1246,4,"0,916,116,214",6,2020-08-28T17:50:02.928998Z,0
2020-08-28T17:50:08.129Z,2020-08-28,dark,18299H,All,R3-3,315,2,"0,315",6,2020-08-28T17:50:08.444Z,0
2020-08-28T17:50:13.766997Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T17:50:13.841997Z,0
2020-08-28T17:50:17.971999Z,2020-08-28,dark,18299H,All,R2-5,75,1,0,6,2020-08-28T17:50:18.046999Z,0
2020-08-28T17:50:23.031004Z,2020-08-28,dark,18299H,All,R2-3,75,1,0,6,2020-08-28T17:50:23.106004Z,0
2020-08-28T17:50:36.754995Z,2020-08-28,dark,18299H,All,R2-3,216,2,"0,216",6,2020-08-28T17:50:36.970995Z,0
2020-08-28T17:50:37.916998Z,2020-08-28,dark,18299H,All,R2-7,75,1,0,6,2020-08-28T17:50:37.991998Z,0
2020-08-28T17:50:51.392003Z,2020-08-28,dark,18299H,All,R2-9,230,3,"0,115,115",6,2020-08-28T17:50:51.622003Z,0
2020-08-28T17:50:59.916002Z,2020-08-28,dark,18299H,All,R2-9,116,2,"0,116",6,2020-08-28T17:51:00.032002Z,0
2020-08-28T17:51:16.362Z,2020-08-28,dark,18299H,All,R2-9,1149,4,"0,816,117,216",6,2020-08-28T17:51:17.511Z,0
2020-08-28T17:51:21.825996Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T17:51:21.900996Z,0
2020-08-28T17:55:08.563003Z,2020-08-28,dark,18299H,All,R2-7,333,3,"0,116,217",6,2020-08-28T17:55:08.896003Z,0
2020-08-28T17:55:16.610998Z,2020-08-28,dark,18299H,All,R2-7,231,3,"0,115,116",6,2020-08-28T17:55:16.841998Z,0
2020-08-28T17:58:34.315997Z,2020-08-28,dark,18299H,All,R2-7,747,4,"0,215,315,217",6,2020-08-28T17:58:35.062997Z,0
2020-08-28T17:58:37.179Z,2020-08-28,dark,18299H,All,R2-7,75,1,0,6,2020-08-28T17:58:37.254Z,0
2020-08-28T17:58:41.879004Z,2020-08-28,dark,18299H,All,R2-9,446,4,"0,216,115,115",6,2020-08-28T17:58:42.325004Z,0
2020-08-28T17:58:44.058002Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T17:58:44.133003Z,0
2020-08-28T18:04:25.145996Z,2020-08-28,dark,18299H,All,R2-9,115,2,"0,115",6,2020-08-28T18:04:25.260996Z,0
2020-08-28T18:04:27.521996Z,2020-08-28,dark,18299H,All,R2-8,679,6,"0,115,116,115,217,116",6,2020-08-28T18:04:28.200996Z,0
2020-08-28T18:04:30.220Z,2020-08-28,dark,18299H,All,R2-4,810,8,"0,115,117,115,116,116,115,116",6,2020-08-28T18:04:31.030Z,0
2020-08-28T18:04:40.982001Z,2020-08-28,dark,18299H,All,R2-2,331,3,"0,217,114",6,2020-08-28T18:04:41.313001Z,0
2020-08-28T18:04:42.271004Z,2020-08-28,dark,18299H,All,R2-1,347,4,"0,116,115,116",6,2020-08-28T18:04:42.618004Z,0
2020-08-28T18:04:53.442998Z,2020-08-28,dark,18299H,All,R2-1,75,1,0,6,2020-08-28T18:04:53.517998Z,0
2020-08-28T18:12:10.212002Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T18:12:10.287002Z,0
2020-08-28T18:12:11.362997Z,2020-08-28,dark,18299H,All,R2-1,75,1,0,6,2020-08-28T18:12:11.437997Z,0
2020-08-28T18:12:13.272999Z,2020-08-28,dark,18299H,All,R2-3,116,2,"0,116",6,2020-08-28T18:12:13.388999Z,0
2020-08-28T18:12:14.810996Z,2020-08-28,dark,18299H,All,R2-7,448,4,"0,116,216,116",6,2020-08-28T18:12:15.258996Z,0
2020-08-28T18:14:41.941003Z,2020-08-28,dark,18299H,All,R2-7,347,4,"0,118,114,115",6,2020-08-28T18:14:42.288003Z,0
2020-08-28T18:14:44.946998Z,2020-08-28,dark,18299H,All,R2-3,75,1,0,6,2020-08-28T18:14:45.021998Z,0
2020-08-28T18:14:56.899997Z,2020-08-28,dark,18299H,All,R1-6,716,2,"0,716",6,2020-08-28T18:14:57.615997Z,0
2020-08-28T18:15:00.446Z,2020-08-28,dark,18299H,All,R1-8,795,7,"0,116,117,115,216,115,116",6,2020-08-28T18:15:01.241Z,0
2020-08-28T18:15:05.243999Z,2020-08-28,dark,18299H,All,R1-9,75,1,0,6,2020-08-28T18:15:05.318999Z,0
2020-08-28T18:15:14.005002Z,2020-08-28,dark,18299H,All,R1-9,215,2,"0,215",6,2020-08-28T18:15:14.220002Z,0
2020-08-28T18:15:17.396997Z,2020-08-28,dark,18299H,All,R1-8,118,2,"0,118",6,2020-08-28T18:15:17.514997Z,0
2020-08-28T18:15:20.029001Z,2020-08-28,dark,18299H,All,R1-8,432,3,"0,218,214",6,2020-08-28T18:15:20.461001Z,0
2020-08-28T18:15:31.088001Z,2020-08-28,dark,18299H,All,R1-8,215,2,"0,215",6,2020-08-28T18:15:31.303001Z,0
2020-08-28T18:15:34.367997Z,2020-08-28,dark,18299H,All,R1-4,331,3,"0,216,115",6,2020-08-28T18:15:34.698997Z,0
2020-08-28T18:16:18.917003Z,2020-08-28,dark,18299H,All,R1-4,417,2,"0,417",6,2020-08-28T18:16:19.334003Z,0
2020-08-28T18:16:25.448998Z,2020-08-28,dark,18299H,All,R1-4,332,3,"0,216,116",6,2020-08-28T18:16:25.780998Z,0
2020-08-28T18:16:27.025997Z,2020-08-28,dark,18299H,All,R1-8,333,3,"0,215,118",6,2020-08-28T18:16:27.358997Z,0
2020-08-28T18:16:28.039002Z,2020-08-28,dark,18299H,All,R1-9,530,3,"0,316,214",6,2020-08-28T18:16:28.569002Z,0
2020-08-28T18:16:30.401999Z,2020-08-28,dark,18299H,All,R1-7,333,3,"0,117,216",6,2020-08-28T18:16:30.734998Z,0
2020-08-28T18:16:32.453999Z,2020-08-28,dark,18299H,All,R1-3,532,3,"0,215,317",6,2020-08-28T18:16:32.985999Z,0
2020-08-28T18:16:41.929996Z,2020-08-28,dark,18299H,All,R1-2,214,2,"0,214",6,2020-08-28T18:16:42.143996Z,0
2020-08-28T18:16:54.607996Z,2020-08-28,dark,18299H,All,R1-2,114,2,"0,114",6,2020-08-28T18:16:54.721996Z,0
2020-08-28T18:17:07.439Z,2020-08-28,dark,18299H,All,R1-2,75,1,0,6,2020-08-28T18:17:07.514Z,0
2020-08-28T18:17:50.162004Z,2020-08-28,dark,18299H,All,R1-2,75,1,0,6,2020-08-28T18:17:50.237004Z,0
2020-08-28T18:17:52.271002Z,2020-08-28,dark,18299H,All,R1-3,432,3,"0,317,115",6,2020-08-28T18:17:52.703002Z,0
2020-08-28T18:17:54.011003Z,2020-08-28,dark,18299H,All,R1-7,578,6,"0,114,115,116,116,117",6,2020-08-28T18:17:54.589003Z,0
2020-08-28T18:18:11.641Z,2020-08-28,dark,18299H,All,R1-9,763,5,"0,217,234,198,114",6,2020-08-28T18:18:12.404Z,0
2020-08-28T18:18:21.809002Z,2020-08-28,dark,18299H,All,R1-8,333,3,"0,117,216",6,2020-08-28T18:18:22.142002Z,0
2020-08-28T18:18:24.031002Z,2020-08-28,dark,18299H,All,R1-4,332,3,"0,216,116",6,2020-08-28T18:18:24.363002Z,0
2020-08-28T18:18:25.897Z,2020-08-28,dark,18299H,All,R1-2,678,6,"0,217,124,106,116,115",6,2020-08-28T18:18:26.575Z,0
2020-08-28T18:18:29.264Z,2020-08-28,dark,18299H,All,R1-3,75,1,0,6,2020-08-28T18:18:29.339Z,0
2020-08-28T18:18:29.893Z,2020-08-28,dark,18299H,All,R1-7,515,2,"0,515",6,2020-08-28T18:18:30.408Z,0
2020-08-28T18:18:33.231997Z,2020-08-28,dark,18299H,All,R1-9,330,3,"0,214,116",6,2020-08-28T18:18:33.561996Z,0
2020-08-28T18:18:40.809001Z,2020-08-28,dark,18299H,All,R1-8,231,3,"0,116,115",6,2020-08-28T18:18:41.040001Z,0
2020-08-28T18:18:56.334001Z,2020-08-28,dark,18299H,All,R1-6,1126,9,"0,115,216,215,116,117,115,116,116",6,2020-08-28T18:18:57.460001Z,0
2020-08-28T18:18:59.813001Z,2020-08-28,dark,18299H,All,R1-5,846,8,"0,116,116,114,116,117,116,151",6,2020-08-28T18:19:00.659001Z,0
2020-08-28T18:19:03.505002Z,2020-08-28,dark,18299H,All,R1-3,1162,5,"0,116,215,116,715",6,2020-08-28T18:19:04.667002Z,0
2020-08-28T18:19:06.430999Z,2020-08-28,dark,18299H,All,R1-2,116,2,"0,116",6,2020-08-28T18:19:06.546999Z,0
2020-08-28T18:19:07.567004Z,2020-08-28,dark,18299H,All,R1-4,230,3,"0,114,116",6,2020-08-28T18:19:07.797004Z,0
2020-08-28T18:19:09.369999Z,2020-08-28,dark,18299H,All,R1-6,75,1,0,6,2020-08-28T18:19:09.444999Z,0
2020-08-28T18:19:18.603998Z,2020-08-28,dark,18299H,All,R2-1,75,1,0,6,2020-08-28T18:19:18.678998Z,0
2020-08-28T18:19:25.569999Z,2020-08-28,dark,18299H,All,R1-5,333,3,"0,216,117",6,2020-08-28T18:19:25.902999Z,0
2020-08-28T18:19:37.841002Z,2020-08-28,dark,18299H,All,R1-7,346,4,"0,115,117,114",6,2020-08-28T18:19:38.187001Z,0
2020-08-28T18:19:42.301998Z,2020-08-28,dark,18299H,All,R1-7,75,1,0,6,2020-08-28T18:19:42.376998Z,0
2020-08-28T18:19:48.896002Z,2020-08-28,dark,18299H,All,R1-3,332,3,"0,217,115",6,2020-08-28T18:19:49.228002Z,0
2020-08-28T18:19:51.944999Z,2020-08-28,dark,18299H,All,R1-3,115,2,"0,115",6,2020-08-28T18:19:52.059999Z,0
2020-08-28T18:20:03.071996Z,2020-08-28,dark,18299H,All,R1-5,75,1,0,6,2020-08-28T18:20:03.146996Z,0
2020-08-28T18:20:06.828997Z,2020-08-28,dark,18299H,All,R2-1,215,2,"0,215",6,2020-08-28T18:20:07.043997Z,0
2020-08-28T18:20:07.765996Z,2020-08-28,dark,18299H,All,R2-3,563,5,"0,217,115,115,116",6,2020-08-28T18:20:08.328996Z,0
2020-08-28T18:20:17.565Z,2020-08-28,dark,18299H,All,R2-7,233,3,"0,117,116",6,2020-08-28T18:20:17.798Z,0
2020-08-28T18:21:24.064998Z,2020-08-28,dark,18299H,All,R2-9,215,2,"0,215",6,2020-08-28T18:21:24.279998Z,0
2020-08-28T18:21:25.696999Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T18:21:25.771999Z,0
2020-08-28T18:23:07.543998Z,2020-08-28,dark,18299H,All,R2-7,464,5,"0,115,117,116,116",6,2020-08-28T18:23:08.007998Z,0
2020-08-28T18:23:10.323001Z,2020-08-28,dark,18299H,All,R2-7,431,3,"0,115,316",6,2020-08-28T18:23:10.754001Z,0
2020-08-28T18:25:09.148998Z,2020-08-28,dark,18299H,All,R2-7,116,2,"0,116",6,2020-08-28T18:25:09.264998Z,0
2020-08-28T18:25:11.180004Z,2020-08-28,dark,18299H,All,R2-7,231,3,"0,115,116",6,2020-08-28T18:25:11.411004Z,0
2020-08-28T18:27:25.702997Z,2020-08-28,dark,18299H,All,R2-9,633,3,"0,316,317",6,2020-08-28T18:27:26.335997Z,0
2020-08-28T18:27:29.582003Z,2020-08-28,dark,18299H,All,R2-9,116,2,"0,116",6,2020-08-28T18:27:29.698003Z,0
2020-08-28T18:29:02.647996Z,2020-08-28,dark,18299H,All,R2-7,331,3,"0,215,116",6,2020-08-28T18:29:02.978996Z,0
2020-08-28T18:29:05.794996Z,2020-08-28,dark,18299H,All,R2-7,216,2,"0,216",6,2020-08-28T18:29:06.010996Z,0
2020-08-28T18:29:09.247998Z,2020-08-28,dark,18299H,All,R2-9,1080,6,"0,115,117,216,116,516",6,2020-08-28T18:29:10.327998Z,0
2020-08-28T18:29:42.036997Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T18:29:42.111997Z,0
2020-08-28T18:29:48.007998Z,2020-08-28,dark,18299H,All,R2-8,75,1,0,6,2020-08-28T18:29:48.082998Z,0
2020-08-28T18:29:49.291002Z,2020-08-28,dark,18299H,All,R2-4,545,4,"0,114,216,215",6,2020-08-28T18:29:49.836002Z,0
2020-08-28T18:29:56.389004Z,2020-08-28,dark,18299H,All,R2-2,216,2,"0,216",6,2020-08-28T18:29:56.605004Z,0
2020-08-28T18:30:50.011998Z,2020-08-28,dark,18299H,All,R2-3,832,3,"0,216,616",6,2020-08-28T18:30:50.843998Z,0
2020-08-28T18:33:02.901997Z,2020-08-28,dark,18299H,All,R2-5,75,1,0,6,2020-08-28T18:33:02.976997Z,0
2020-08-28T18:33:08.249Z,2020-08-28,dark,18299H,All,R2-6,231,3,"0,117,114",6,2020-08-28T18:33:08.480Z,0
2020-08-28T18:33:10.695002Z,2020-08-28,dark,18299H,All,R2-4,3916,21,"0,116,216,116,215,117,115,117,114,116,116,116,915,317,216,116,216,115,116,315,116",6,2020-08-28T18:33:14.611001Z,0
2020-08-28T18:33:18.125998Z,2020-08-28,dark,18299H,All,R2-4,75,1,0,6,2020-08-28T18:33:18.200998Z,0
2020-08-28T18:34:04.444Z,2020-08-28,dark,18299H,All,R2-4,348,4,"0,115,117,116",6,2020-08-28T18:34:04.792Z,0
2020-08-28T18:34:12.125004Z,2020-08-28,dark,18299H,All,R2-8,663,5,"0,116,117,314,116",6,2020-08-28T18:34:12.788004Z,0
2020-08-28T18:39:26.126Z,2020-08-28,dark,18299H,All,R2-8,449,4,"0,117,115,217",6,2020-08-28T18:39:26.575Z,0
2020-08-28T18:39:34.706004Z,2020-08-28,dark,18299H,All,R2-4,1657,11,"0,216,116,215,115,118,215,115,116,115,316",6,2020-08-28T18:39:36.363004Z,0
2020-08-28T18:39:40.980001Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T18:39:41.055001Z,0
2020-08-28T18:39:42.727Z,2020-08-28,dark,18299H,All,R2-3,1311,8,"0,116,115,116,116,615,117,116",6,2020-08-28T18:39:44.038Z,0
2020-08-28T18:39:47.188999Z,2020-08-28,dark,18299H,All,R2-5,75,1,0,6,2020-08-28T18:39:47.263999Z,0
2020-08-28T18:39:48.437997Z,2020-08-28,dark,18299H,All,R2-6,215,2,"0,215",6,2020-08-28T18:39:48.652997Z,0
2020-08-28T18:41:48.745003Z,2020-08-28,dark,18299H,All,R2-4,5776,44,"0,115,116,116,215,116,115,117,216,115,116,115,117,115,116,115,116,115,116,116,116,116,116,116,115,116,115,116,115,117,115,116,116,116,115,116,116,117,115,117,115,214,618,114",6,2020-08-28T18:41:54.521003Z,0
2020-08-28T18:50:56.494004Z,2020-08-28,dark,18299H,All,R2-4,75,1,0,6,2020-08-28T18:50:56.569004Z,0
2020-08-28T18:51:00.510999Z,2020-08-28,dark,18299H,All,R2-2,114,2,"0,114",6,2020-08-28T18:51:00.624999Z,0
2020-08-28T18:51:05.292996Z,2020-08-28,dark,18299H,All,R2-3,647,4,"0,216,215,216",6,2020-08-28T18:51:05.939996Z,0
2020-08-28T18:51:07.752001Z,2020-08-28,dark,18299H,All,R2-7,647,4,"0,116,214,317",6,2020-08-28T18:51:08.399001Z,0
2020-08-28T18:51:46.782001Z,2020-08-28,dark,18299H,All,R2-7,1297,7,"0,216,214,418,113,116,220",6,2020-08-28T18:51:48.079Z,0
2020-08-28T18:51:52.171001Z,2020-08-28,dark,18299H,All,R2-5,75,1,0,6,2020-08-28T18:51:52.246001Z,0
2020-08-28T18:52:00.450999Z,2020-08-28,dark,18299H,All,R2-8,1526,9,"0,115,116,116,216,416,315,116,116",6,2020-08-28T18:52:01.976999Z,0
2020-08-28T18:52:21.940Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T18:52:22.015Z,0
2020-08-28T18:52:49.103996Z,2020-08-28,dark,18299H,All,R2-7,846,4,"0,215,116,515",6,2020-08-28T18:52:49.949996Z,0
2020-08-28T18:52:52.375999Z,2020-08-28,dark,18299H,All,R2-3,346,3,"0,215,131",6,2020-08-28T18:52:52.721999Z,0
2020-08-28T18:53:08.420998Z,2020-08-28,dark,18299H,All,R2-1,75,1,0,6,2020-08-28T18:53:08.495998Z,0
2020-08-28T18:53:09.892Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T18:53:09.967Z,0
2020-08-28T18:53:33.314004Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T18:53:33.389004Z,0
2020-08-28T18:53:52.530996Z,2020-08-28,dark,18299H,All,R2-3,2158,11,"0,116,115,116,117,115,116,115,217,515,616",6,2020-08-28T18:53:54.688996Z,0
2020-08-28T18:53:59.073999Z,2020-08-28,dark,18299H,All,R2-7,75,1,0,6,2020-08-28T18:53:59.148999Z,0
2020-08-28T18:54:03.236Z,2020-08-28,dark,18299H,All,R2-9,647,4,"0,314,117,216",6,2020-08-28T18:54:03.883Z,0
2020-08-28T18:54:11.996001Z,2020-08-28,dark,18299H,All,R2-8,764,5,"0,317,216,116,115",6,2020-08-28T18:54:12.760001Z,0
2020-08-28T18:54:36.603999Z,2020-08-28,dark,18299H,All,R2-6,75,1,0,6,2020-08-28T18:54:36.678999Z,0
2020-08-28T18:54:38.942Z,2020-08-28,dark,18299H,All,R2-5,779,6,"0,116,116,315,115,117",6,2020-08-28T18:54:39.721Z,0
2020-08-28T18:55:45.938003Z,2020-08-28,dark,18299H,All,R2-5,764,5,"0,215,116,217,216",6,2020-08-28T18:55:46.702003Z,0
2020-08-28T18:55:53.370002Z,2020-08-28,dark,18299H,All,R2-6,1524,9,"0,115,115,117,115,116,116,716,114",6,2020-08-28T18:55:54.894002Z,0
2020-08-28T18:57:26.185003Z,2020-08-28,dark,18299H,All,R2-5,580,6,"0,118,113,117,115,117",6,2020-08-28T18:57:26.765003Z,0
2020-08-28T18:57:36.882999Z,2020-08-28,dark,18299H,All,R3-2,215,2,"0,215",6,2020-08-28T18:57:37.097999Z,0
2020-08-28T18:58:37.481005Z,2020-08-28,dark,18299H,All,R3-2,947,4,"0,715,115,117",6,2020-08-28T18:58:38.428005Z,0
2020-08-28T18:58:39.741998Z,2020-08-28,dark,18299H,All,R3-2,580,6,"0,116,116,117,114,117",6,2020-08-28T18:58:40.321998Z,0
2020-08-28T18:58:43.859001Z,2020-08-28,dark,18299H,All,R3-1,811,8,"0,115,116,117,115,115,116,117",6,2020-08-28T18:58:44.670001Z,0
2020-08-28T19:02:36.970002Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T19:02:37.045002Z,0
2020-08-28T19:02:53.218999Z,2020-08-28,dark,18299H,All,R2-5,116,2,"0,116",6,2020-08-28T19:02:53.334999Z,0
2020-08-28T19:02:55.645Z,2020-08-28,dark,18299H,All,R2-7,216,2,"0,216",6,2020-08-28T19:02:55.861Z,0
2020-08-28T19:03:15.209001Z,2020-08-28,dark,18299H,All,R2-9,1264,5,"0,218,114,817,115",6,2020-08-28T19:03:16.473001Z,0
2020-08-28T19:03:21.781Z,2020-08-28,dark,18299H,All,R2-8,447,4,"0,114,116,217",6,2020-08-28T19:03:22.228Z,0
2020-08-28T19:03:28.004996Z,2020-08-28,dark,18299H,All,R2-4,1458,11,"0,117,116,114,118,115,116,116,115,119,412",6,2020-08-28T19:03:29.462996Z,0
2020-08-28T19:05:06.758001Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T19:05:06.833001Z,0
2020-08-28T19:05:10.893995Z,2020-08-28,dark,18299H,All,R2-3,332,3,"0,216,116",6,2020-08-28T19:05:11.225995Z,0
2020-08-28T19:05:13.241Z,2020-08-28,dark,18299H,All,R2-7,1079,6,"0,216,115,217,415,116",6,2020-08-28T19:05:14.320Z,0
2020-08-28T19:05:27.754999Z,2020-08-28,dark,18299H,All,R2-9,316,2,"0,316",6,2020-08-28T19:05:28.070999Z,0
2020-08-28T19:05:29.424999Z,2020-08-28,dark,18299H,All,R2-8,333,3,"0,217,116",6,2020-08-28T19:05:29.757999Z,0
2020-08-28T19:05:32.902002Z,2020-08-28,dark,18299H,All,R2-6,75,1,0,6,2020-08-28T19:05:32.977002Z,0
2020-08-28T19:05:35.085996Z,2020-08-28,dark,18299H,All,R2-5,115,2,"0,115",6,2020-08-28T19:05:35.200996Z,0
2020-08-28T19:06:12.322997Z,2020-08-28,dark,18299H,All,R2-3,214,2,"0,214",6,2020-08-28T19:06:12.536997Z,0
2020-08-28T19:06:20.449996Z,2020-08-28,dark,18299H,All,R2-1,75,1,0,6,2020-08-28T19:06:20.524996Z,0
2020-08-28T19:06:27.951002Z,2020-08-28,dark,18299H,All,R1-6,75,1,0,6,2020-08-28T19:06:28.026002Z,0
2020-08-28T19:06:29.567001Z,2020-08-28,dark,18299H,All,R1-6,1506,14,"0,117,115,116,115,118,115,115,116,115,116,116,116,116",6,2020-08-28T19:06:31.073001Z,0
2020-08-28T19:06:33.764003Z,2020-08-28,dark,18299H,All,R1-4,6272,31,"0,214,217,115,316,116,115,117,715,915,117,115,816,115,115,117,115,116,116,115,117,116,115,116,216,316,116,115,115,135,98",6,2020-08-28T19:06:40.036003Z,0
2020-08-28T19:06:41.266003Z,2020-08-28,dark,18299H,All,R1-4,617,2,"0,617",6,2020-08-28T19:06:41.883003Z,0
2020-08-28T19:06:45.498998Z,2020-08-28,dark,18299H,All,R1-4,10922,85,"0,515,117,116,114,115,116,116,116,116,116,116,116,116,115,115,117,115,115,317,416,116,115,116,116,116,114,116,117,115,117,115,116,115,116,116,115,117,116,115,115,117,115,117,114,116,216,116,115,316,117,114,116,117,116,115,115,116,118,115,115,116,115,116,117,114,116,117,115,115,117,116,115,116,116,116,116,115,116,116,116,115,116,116,114",6,2020-08-28T19:06:56.420998Z,0
2020-08-28T19:07:07.984001Z,2020-08-28,dark,18299H,All,R1-4,1941,10,"0,116,116,116,215,116,316,615,116,215",6,2020-08-28T19:07:09.925001Z,0
2020-08-28T19:07:11.951999Z,2020-08-28,dark,18299H,All,R1-8,547,4,"0,216,116,215",6,2020-08-28T19:07:12.498999Z,0
