DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:09:42.879998Z,2020-08-29,light,17291D,All,R3-2,132,2,"0,132",6,2020-08-29T11:09:43.011998Z,0
2020-08-29T11:09:43.483001Z,2020-08-29,light,17291D,All,R3-1,231,3,"0,116,115",6,2020-08-29T11:09:43.714001Z,0
2020-08-29T11:10:21.229Z,2020-08-29,light,17291D,All,R3-1,462,5,"0,117,114,116,115",6,2020-08-29T11:10:21.691Z,0
2020-08-29T11:10:22.908996Z,2020-08-29,light,17291D,All,R3-2,1158,11,"0,116,147,85,116,115,115,117,116,115,116",6,2020-08-29T11:10:24.066996Z,0
2020-08-29T11:15:28.949002Z,2020-08-29,light,17291D,All,R3-2,463,5,"0,115,117,115,116",6,2020-08-29T11:15:29.412002Z,0
2020-08-29T11:15:29.887998Z,2020-08-29,light,17291D,All,R3-1,233,3,"0,117,116",6,2020-08-29T11:15:30.120998Z,0
2020-08-29T11:16:47.138004Z,2020-08-29,light,17291D,All,R3-1,232,3,"0,116,116",6,2020-08-29T11:16:47.370004Z,0
2020-08-29T11:16:47.944005Z,2020-08-29,light,17291D,All,R3-2,695,7,"0,116,116,116,116,115,116",6,2020-08-29T11:16:48.639005Z,0
2020-08-29T11:16:49.886Z,2020-08-29,light,17291D,All,R3-4,809,8,"0,118,113,114,116,116,117,115",6,2020-08-29T11:16:50.695Z,0
2020-08-29T11:17:17.424003Z,2020-08-29,light,17291D,All,R3-4,1157,11,"0,116,116,116,115,116,116,115,116,116,115",6,2020-08-29T11:17:18.581003Z,0
2020-08-29T11:17:20.595999Z,2020-08-29,light,17291D,All,R3-2,116,2,"0,116",6,2020-08-29T11:17:20.711999Z,0
2020-08-29T11:17:21.130002Z,2020-08-29,light,17291D,All,R3-1,231,3,"0,117,114",6,2020-08-29T11:17:21.361002Z,0
2020-08-29T11:17:38.464996Z,2020-08-29,light,17291D,All,R3-1,75,1,0,6,2020-08-29T11:17:38.539996Z,0
2020-08-29T11:18:26.393003Z,2020-08-29,light,17291D,All,R3-3,693,7,"0,116,117,114,115,116,115",6,2020-08-29T11:18:27.086003Z,0
2020-08-29T11:18:30.599999Z,2020-08-29,light,17291D,All,R3-7,696,7,"0,117,116,114,117,116,116",6,2020-08-29T11:18:31.296Z,0
2020-08-29T11:18:32.664001Z,2020-08-29,light,17291D,All,R3-9,348,4,"0,115,118,115",6,2020-08-29T11:18:33.012001Z,0
2020-08-29T11:21:17.209Z,2020-08-29,light,17291D,All,R3-9,232,3,"0,116,116",6,2020-08-29T11:21:17.441Z,0
2020-08-29T11:22:24.545997Z,2020-08-29,light,17291D,All,R3-7,1605,14,"0,217,115,116,116,115,116,116,117,116,114,116,117,114",6,2020-08-29T11:22:26.150997Z,0
2020-08-29T11:22:55.853996Z,2020-08-29,light,17291D,All,R3-3,2183,19,"0,216,115,117,115,115,117,116,116,114,116,117,114,117,116,115,116,116,115",6,2020-08-29T11:22:58.036996Z,0
2020-08-29T11:22:59.251996Z,2020-08-29,light,17291D,All,R3-1,462,5,"0,114,117,114,117",6,2020-08-29T11:22:59.713995Z,0
2020-08-29T11:23:06.213002Z,2020-08-29,light,17291D,All,R2-5,2085,19,"0,116,116,116,115,116,116,115,116,117,114,117,116,116,116,114,117,116,116",6,2020-08-29T11:23:08.298002Z,0
2020-08-29T11:23:13.794999Z,2020-08-29,light,17291D,All,R2-3,331,3,"0,216,115",6,2020-08-29T11:23:14.125999Z,0
2020-08-29T11:23:40.940998Z,2020-08-29,light,17291D,All,R2-3,1390,13,"0,131,101,116,116,115,117,114,116,117,115,116,116",6,2020-08-29T11:23:42.330998Z,0
2020-08-29T11:23:59.599Z,2020-08-29,light,17291D,All,R2-1,579,6,"0,115,117,115,116,116",6,2020-08-29T11:24:00.178Z,0
2020-08-29T11:24:01.084001Z,2020-08-29,light,17291D,All,R2-2,810,8,"0,116,116,116,115,116,116,115",6,2020-08-29T11:24:01.894001Z,0
2020-08-29T11:24:15.440001Z,2020-08-29,light,17291D,All,R2-2,811,8,"0,116,118,115,115,117,115,115",6,2020-08-29T11:24:16.251001Z,0
2020-08-29T11:24:17.524002Z,2020-08-29,light,17291D,All,R2-1,232,3,"0,117,115",6,2020-08-29T11:24:17.756002Z,0
2020-08-29T11:24:22.272001Z,2020-08-29,light,17291D,All,R2-1,1505,14,"0,115,116,116,116,115,117,116,116,114,116,116,117,115",6,2020-08-29T11:24:23.777001Z,0
2020-08-29T11:24:24.765999Z,2020-08-29,light,17291D,All,R2-2,912,8,"0,116,116,117,115,116,116,216",6,2020-08-29T11:24:25.677999Z,0
2020-08-29T11:24:31.656001Z,2020-08-29,light,17291D,All,R2-4,577,6,"0,116,114,116,116,115",6,2020-08-29T11:24:32.233001Z,0
2020-08-29T11:24:34.180004Z,2020-08-29,light,17291D,All,R2-8,926,9,"0,116,116,115,116,115,116,116,116",6,2020-08-29T11:24:35.106004Z,0
2020-08-29T11:24:58.490001Z,2020-08-29,light,17291D,All,R2-8,810,8,"0,114,116,124,109,116,115,116",6,2020-08-29T11:24:59.300001Z,0
2020-08-29T11:25:13.260997Z,2020-08-29,light,17291D,All,R2-8,695,7,"0,117,115,116,117,115,115",6,2020-08-29T11:25:13.955997Z,0
2020-08-29T11:25:19.453Z,2020-08-29,light,17291D,All,R2-9,232,3,"0,116,116",6,2020-08-29T11:25:19.685Z,0
2020-08-29T11:25:22.301003Z,2020-08-29,light,17291D,All,R2-9,578,6,"0,115,115,117,115,116",6,2020-08-29T11:25:22.879003Z,0
2020-08-29T11:26:26.159001Z,2020-08-29,light,17291D,All,R2-8,1040,10,"0,116,114,116,116,115,118,115,115,115",6,2020-08-29T11:26:27.199001Z,0
2020-08-29T11:26:36.613997Z,2020-08-29,light,17291D,All,R2-8,811,8,"0,117,114,118,115,116,115,116",6,2020-08-29T11:26:37.424997Z,0
2020-08-29T11:26:52.496001Z,2020-08-29,light,17291D,All,R2-9,232,3,"0,117,115",6,2020-08-29T11:26:52.728001Z,0
2020-08-29T11:27:07.760998Z,2020-08-29,light,17291D,All,R2-7,2647,23,"0,216,115,116,115,117,115,116,116,115,116,119,113,115,116,116,117,114,117,115,116,116,116",6,2020-08-29T11:27:10.407998Z,0
2020-08-29T11:27:12.862002Z,2020-08-29,light,17291D,All,R2-5,794,7,"0,115,115,117,116,216,115",6,2020-08-29T11:27:13.656002Z,0
2020-08-29T11:27:18.891003Z,2020-08-29,light,17291D,All,R3-2,2067,18,"0,215,116,116,114,116,116,116,116,116,115,116,117,114,117,116,116,115",6,2020-08-29T11:27:20.958003Z,0
2020-08-29T11:27:24.413Z,2020-08-29,light,17291D,All,R3-4,925,9,"0,115,117,114,117,116,114,116,116",6,2020-08-29T11:27:25.338Z,0
2020-08-29T11:27:44.858998Z,2020-08-29,light,17291D,All,R3-8,2779,25,"0,117,115,115,118,114,117,114,117,116,115,116,116,116,114,117,117,114,116,117,115,115,116,116,116",6,2020-08-29T11:27:47.637998Z,0
2020-08-29T11:28:10.074Z,2020-08-29,light,17291D,All,R3-8,462,5,"0,116,116,116,114",6,2020-08-29T11:28:10.536Z,0
2020-08-29T11:28:13.751996Z,2020-08-29,light,17291D,All,R3-8,347,4,"0,116,115,116",6,2020-08-29T11:28:14.098996Z,0
2020-08-29T11:28:17.526Z,2020-08-29,light,17291D,All,R3-9,75,1,0,6,2020-08-29T11:28:17.601Z,0
2020-08-29T11:28:18.742002Z,2020-08-29,light,17291D,All,R3-9,347,4,"0,116,114,117",6,2020-08-29T11:28:19.089002Z,0
2020-08-29T11:28:27.304Z,2020-08-29,light,17291D,All,R3-9,75,1,0,6,2020-08-29T11:28:27.379Z,0
2020-08-29T11:28:28.621005Z,2020-08-29,light,17291D,All,R3-9,230,3,"0,114,116",6,2020-08-29T11:28:28.851005Z,0
2020-08-29T11:29:45.211002Z,2020-08-29,light,17291D,All,R3-8,1575,12,"0,117,116,115,125,107,116,115,117,115,215,317",6,2020-08-29T11:29:46.786002Z,0
2020-08-29T11:30:21.599Z,2020-08-29,light,17291D,All,R3-8,1273,12,"0,116,116,117,114,117,115,115,118,115,115,115",6,2020-08-29T11:30:22.872Z,0
2020-08-29T11:31:07.495Z,2020-08-29,light,17291D,All,R3-8,801,8,"0,108,115,115,116,117,115,115",6,2020-08-29T11:31:08.296Z,0
2020-08-29T11:31:37.775003Z,2020-08-29,light,17291D,All,R3-4,1390,13,"0,117,115,115,116,116,116,114,117,115,118,114,117",6,2020-08-29T11:31:39.165004Z,0
2020-08-29T11:31:41.758Z,2020-08-29,light,17291D,All,R3-2,347,4,"0,116,116,115",6,2020-08-29T11:31:42.105Z,0
2020-08-29T11:31:43.033998Z,2020-08-29,light,17291D,All,R3-1,810,8,"0,114,117,115,116,117,115,116",6,2020-08-29T11:31:43.843998Z,0
2020-08-29T11:36:00.762996Z,2020-08-29,light,17291D,All,R3-3,2084,19,"0,116,115,116,116,115,116,117,115,116,116,115,116,115,116,116,117,114,117",6,2020-08-29T11:36:02.846996Z,0
2020-08-29T11:36:07.050003Z,2020-08-29,light,17291D,All,R3-7,1043,10,"0,117,116,115,116,116,115,117,114,117",6,2020-08-29T11:36:08.093003Z,0
2020-08-29T11:36:32.113002Z,2020-08-29,light,17291D,All,R3-9,1044,10,"0,116,116,118,115,138,94,115,116,116",6,2020-08-29T11:36:33.157002Z,0
2020-08-29T11:41:28.095997Z,2020-08-29,light,17291D,All,R3-9,75,1,0,6,2020-08-29T11:41:28.170997Z,0
2020-08-29T11:41:50.076001Z,2020-08-29,light,17291D,All,R3-8,1272,12,"0,116,115,116,115,115,116,118,115,115,116,115",6,2020-08-29T11:41:51.348001Z,0
2020-08-29T11:41:52.426003Z,2020-08-29,light,17291D,All,R3-4,1273,12,"0,116,117,114,115,117,116,117,114,117,114,116",6,2020-08-29T11:41:53.699003Z,0
2020-08-29T11:41:55.736004Z,2020-08-29,light,17291D,All,R3-2,234,3,"0,117,117",6,2020-08-29T11:41:55.970004Z,0
2020-08-29T11:41:56.361998Z,2020-08-29,light,17291D,All,R3-1,348,4,"0,117,116,115",6,2020-08-29T11:41:56.709998Z,0
2020-08-29T11:42:17.023996Z,2020-08-29,light,17291D,All,R3-1,232,3,"0,117,115",6,2020-08-29T11:42:17.255996Z,0
2020-08-29T11:42:18.384002Z,2020-08-29,light,17291D,All,R3-2,979,6,"0,515,116,126,105,117",6,2020-08-29T11:42:19.363002Z,0
2020-08-29T11:46:56.049004Z,2020-08-29,light,17291D,All,R3-4,75,1,0,6,2020-08-29T11:46:56.124004Z,0
2020-08-29T11:48:11.973998Z,2020-08-29,light,17291D,All,R3-2,463,5,"0,115,116,117,115",6,2020-08-29T11:48:12.436998Z,0
2020-08-29T11:48:13.219998Z,2020-08-29,light,17291D,All,R3-1,347,4,"0,116,115,116",6,2020-08-29T11:48:13.566998Z,0
2020-08-29T11:48:16.983003Z,2020-08-29,light,17291D,All,R3-3,1853,17,"0,116,116,115,116,116,116,116,115,116,116,115,117,116,114,115,118",6,2020-08-29T11:48:18.836003Z,0
2020-08-29T11:48:20.420003Z,2020-08-29,light,17291D,All,R3-7,579,6,"0,116,116,116,115,116",6,2020-08-29T11:48:20.999003Z,0
2020-08-29T11:49:28.353999Z,2020-08-29,light,17291D,All,R3-7,2431,22,"0,116,116,114,116,117,116,116,115,115,116,115,116,117,115,117,114,117,116,116,115,116",6,2020-08-29T11:49:30.784999Z,0
2020-08-29T11:54:18.787996Z,2020-08-29,light,17291D,All,R3-7,1489,13,"0,217,114,117,116,115,116,117,115,114,118,115,115",6,2020-08-29T11:54:20.276996Z,0
2020-08-29T11:54:22.810003Z,2020-08-29,light,17291D,All,R3-9,1389,13,"0,117,114,118,115,115,116,115,117,116,115,115,116",6,2020-08-29T11:54:24.199003Z,0
2020-08-29T11:54:33.390997Z,2020-08-29,light,17291D,All,R3-8,1604,14,"0,215,116,117,114,116,117,114,116,117,116,116,115,115",6,2020-08-29T11:54:34.994997Z,0
2020-08-29T11:54:37.155005Z,2020-08-29,light,17291D,All,R3-4,2184,19,"0,116,115,118,115,115,115,117,116,114,117,116,117,114,116,217,114,116,116",6,2020-08-29T11:54:39.339005Z,0
2020-08-29T11:55:26.752Z,2020-08-29,light,17291D,All,R3-4,928,9,"0,117,115,116,116,117,114,117,116",6,2020-08-29T11:55:27.680Z,0
2020-08-29T11:55:28.609997Z,2020-08-29,light,17291D,All,R3-8,1042,10,"0,114,117,116,114,117,116,115,116,117",6,2020-08-29T11:55:29.651997Z,0
2020-08-29T11:55:32.475999Z,2020-08-29,light,17291D,All,R3-9,1140,10,"0,214,117,116,115,116,117,114,117,114",6,2020-08-29T11:55:33.615999Z,0
2020-08-29T11:55:36.632997Z,2020-08-29,light,17291D,All,R3-7,1503,14,"0,114,116,117,114,117,116,115,116,117,114,117,116,114",6,2020-08-29T11:55:38.135997Z,0
2020-08-29T11:55:42.762999Z,2020-08-29,light,17291D,All,R3-6,1505,14,"0,115,118,138,93,115,115,118,115,115,116,117,114,116",6,2020-08-29T11:55:44.267999Z,0
2020-08-29T11:55:52.484001Z,2020-08-29,light,17291D,All,R3-6,75,1,0,6,2020-08-29T11:55:52.559001Z,0
2020-08-29T11:56:16.997997Z,2020-08-29,light,17291D,All,R3-6,3647,23,"0,317,115,115,116,117,116,115,115,116,116,127,104,117,116,115,417,214,117,114,117,517,214",6,2020-08-29T11:56:20.644997Z,0
2020-08-29T11:57:48.057999Z,2020-08-29,light,17291D,All,R3-6,731,3,"0,615,116",6,2020-08-29T11:57:48.788999Z,0
2020-08-29T11:58:39.102998Z,2020-08-29,light,17291D,All,R3-6,814,2,"0,814",6,2020-08-29T11:58:39.916998Z,0
2020-08-29T11:58:41.134003Z,2020-08-29,light,17291D,All,R3-6,1195,7,"0,215,315,233,199,117,116",6,2020-08-29T11:58:42.329003Z,0
2020-08-29T11:58:45.044Z,2020-08-29,light,17291D,All,R3-6,1048,4,"0,416,315,317",6,2020-08-29T11:58:46.092Z,0
2020-08-29T11:59:06.206996Z,2020-08-29,light,17291D,All,R3-6,75,1,0,6,2020-08-29T11:59:06.281996Z,0
2020-08-29T11:59:34.719999Z,2020-08-29,light,17291D,All,R3-6,532,3,"0,317,215",6,2020-08-29T11:59:35.251999Z,0
2020-08-29T11:59:43.467999Z,2020-08-29,light,17291D,All,R3-6,75,1,0,6,2020-08-29T11:59:43.542999Z,0
2020-08-29T11:59:55.383Z,2020-08-29,light,17291D,All,R3-6,75,1,0,6,2020-08-29T11:59:55.458Z,0
2020-08-29T11:59:59.998998Z,2020-08-29,light,17291D,All,R3-6,531,3,"0,314,217",6,2020-08-29T12:00:00.529998Z,0
