DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:18:46.582002Z,2020-08-29,dark,17291D,All,R3-4,979,6,"0,215,416,116,116,116",7,2020-08-29T16:18:47.561002Z,0
2020-08-29T16:19:13.300001Z,2020-08-29,dark,17291D,All,R3-2,442,4,"0,211,116,115",7,2020-08-29T16:19:13.742001Z,0
2020-08-29T16:24:29.093996Z,2020-08-29,dark,17291D,All,R3-4,1042,10,"0,118,115,134,97,117,115,117,114,115",7,2020-08-29T16:24:30.135996Z,0
2020-08-29T16:24:31.381998Z,2020-08-29,dark,17291D,All,R3-6,464,5,"0,115,116,116,117",7,2020-08-29T16:24:31.845998Z,0
2020-08-29T16:24:41.652003Z,2020-08-29,dark,17291D,All,R3-3,1156,11,"0,115,115,115,117,116,114,116,117,116,115",7,2020-08-29T16:24:42.808003Z,0
2020-08-29T16:24:54.334996Z,2020-08-29,dark,17291D,All,R3-1,347,4,"0,116,115,116",7,2020-08-29T16:24:54.681996Z,0
2020-08-29T16:25:00.760002Z,2020-08-29,dark,17291D,All,R2-5,1141,10,"0,216,116,114,117,115,117,115,116,115",7,2020-08-29T16:25:01.901002Z,0
2020-08-29T16:25:16.863001Z,2020-08-29,dark,17291D,All,R2-3,926,9,"0,114,117,116,115,116,117,114,117",7,2020-08-29T16:25:17.789001Z,0
2020-08-29T16:25:23.552996Z,2020-08-29,dark,17291D,All,R2-1,231,3,"0,117,114",7,2020-08-29T16:25:23.783996Z,0
2020-08-29T16:25:24.254003Z,2020-08-29,dark,17291D,All,R2-2,578,6,"0,114,116,117,116,115",7,2020-08-29T16:25:24.832003Z,0
2020-08-29T16:25:27.147996Z,2020-08-29,dark,17291D,All,R2-2,231,3,"0,116,115",7,2020-08-29T16:25:27.378996Z,0
2020-08-29T16:25:27.799996Z,2020-08-29,dark,17291D,All,R2-1,236,3,"0,117,119",7,2020-08-29T16:25:28.035996Z,0
2020-08-29T16:25:32.709996Z,2020-08-29,dark,17291D,All,R2-3,693,7,"0,115,115,115,118,115,115",7,2020-08-29T16:25:33.402996Z,0
2020-08-29T16:25:42.118999Z,2020-08-29,dark,17291D,All,R2-3,75,1,0,7,2020-08-29T16:25:42.194Z,0
2020-08-29T16:25:43.333999Z,2020-08-29,dark,17291D,All,R2-3,1042,10,"0,116,116,116,116,116,114,118,114,116",7,2020-08-29T16:25:44.375999Z,0
2020-08-29T16:26:57.944996Z,2020-08-29,dark,17291D,All,R2-3,927,9,"0,117,116,115,115,117,115,115,117",7,2020-08-29T16:26:58.871996Z,0
2020-08-29T16:27:04.055999Z,2020-08-29,dark,17291D,All,R2-7,1604,14,"0,215,114,117,116,116,115,116,115,117,115,116,117,115",7,2020-08-29T16:27:05.659999Z,0
2020-08-29T16:27:20.215003Z,2020-08-29,dark,17291D,All,R2-9,1043,10,"0,118,116,114,116,116,117,115,116,115",7,2020-08-29T16:27:21.258003Z,0
2020-08-29T16:27:34.175998Z,2020-08-29,dark,17291D,All,R2-8,462,5,"0,122,108,115,117",7,2020-08-29T16:27:34.637998Z,0
2020-08-29T16:27:37.498001Z,2020-08-29,dark,17291D,All,R2-4,462,5,"0,115,116,115,116",7,2020-08-29T16:27:37.960001Z,0
2020-08-29T16:28:01.194004Z,2020-08-29,dark,17291D,All,R2-4,928,9,"0,117,115,116,116,115,117,115,117",7,2020-08-29T16:28:02.122004Z,0
2020-08-29T16:28:02.995003Z,2020-08-29,dark,17291D,All,R2-8,924,9,"0,115,115,116,115,117,116,115,115",7,2020-08-29T16:28:03.919003Z,0
2020-08-29T16:28:10.835Z,2020-08-29,dark,17291D,All,R2-8,464,5,"0,117,114,117,116",7,2020-08-29T16:28:11.299Z,0
2020-08-29T16:28:12.637001Z,2020-08-29,dark,17291D,All,R2-4,346,4,"0,116,115,115",7,2020-08-29T16:28:12.983001Z,0
2020-08-29T16:28:17.583997Z,2020-08-29,dark,17291D,All,R2-4,926,9,"0,114,117,117,115,116,115,117,115",7,2020-08-29T16:28:18.509997Z,0
2020-08-29T16:28:20.244996Z,2020-08-29,dark,17291D,All,R2-8,811,8,"0,117,115,115,117,115,115,117",7,2020-08-29T16:28:21.055996Z,0
2020-08-29T16:28:32.826997Z,2020-08-29,dark,17291D,All,R2-9,232,3,"0,115,117",7,2020-08-29T16:28:33.058997Z,0
2020-08-29T16:28:37.732002Z,2020-08-29,dark,17291D,All,R2-7,1852,17,"0,116,115,117,116,115,116,115,116,116,116,116,116,116,116,115,115",7,2020-08-29T16:28:39.584002Z,0
2020-08-29T16:28:42.445002Z,2020-08-29,dark,17291D,All,R2-3,1747,16,"0,114,117,115,116,116,114,117,116,116,115,131,110,120,120,110",7,2020-08-29T16:28:44.192002Z,0
2020-08-29T16:28:55.256998Z,2020-08-29,dark,17291D,All,R2-3,811,8,"0,118,115,115,116,117,114,116",7,2020-08-29T16:28:56.067998Z,0
2020-08-29T16:29:16.013Z,2020-08-29,dark,17291D,All,R2-7,926,9,"0,117,115,116,116,116,116,115,115",7,2020-08-29T16:29:16.939Z,0
2020-08-29T16:29:21.917999Z,2020-08-29,dark,17291D,All,R2-9,696,7,"0,116,116,116,115,117,116",7,2020-08-29T16:29:22.613999Z,0
2020-08-29T16:29:33.345004Z,2020-08-29,dark,17291D,All,R2-8,463,5,"0,115,116,117,115",7,2020-08-29T16:29:33.808004Z,0
2020-08-29T16:29:38.923998Z,2020-08-29,dark,17291D,All,R2-8,346,4,"0,115,116,115",7,2020-08-29T16:29:39.269998Z,0
2020-08-29T16:30:47.599998Z,2020-08-29,dark,17291D,All,R2-9,2068,18,"0,115,115,116,116,115,117,116,116,115,115,116,115,117,116,115,116,217",7,2020-08-29T16:30:49.667999Z,0
2020-08-29T16:30:56.582004Z,2020-08-29,dark,17291D,All,R2-7,1274,12,"0,115,118,114,115,118,116,115,115,117,114,117",7,2020-08-29T16:30:57.856004Z,0
2020-08-29T16:31:14.232996Z,2020-08-29,dark,17291D,All,R2-7,6930,60,"0,217,115,117,115,116,116,115,115,117,116,116,115,116,116,115,116,117,115,115,117,115,115,116,117,115,116,116,115,117,115,115,116,117,115,115,116,116,117,114,116,116,116,116,116,115,117,114,117,115,116,116,116,115,115,118,115,115,117,114",7,2020-08-29T16:31:21.162996Z,0
2020-08-29T16:31:42.659002Z,2020-08-29,dark,17291D,All,R2-9,4535,35,"0,215,116,115,116,116,115,117,116,116,116,116,115,115,115,117,116,115,116,116,116,115,117,115,115,117,115,117,115,515,217,115,116,116,115",7,2020-08-29T16:31:47.194002Z,0
2020-08-29T16:32:02.531003Z,2020-08-29,dark,17291D,All,R2-8,1389,13,"0,117,116,115,116,116,115,115,117,116,116,115,115",7,2020-08-29T16:32:03.920003Z,0
2020-08-29T16:32:14.242998Z,2020-08-29,dark,17291D,All,R2-4,2169,18,"0,116,115,116,116,117,115,115,115,116,118,114,116,115,316,117,115,117",7,2020-08-29T16:32:16.411998Z,0
2020-08-29T16:34:02.005Z,2020-08-29,dark,17291D,All,R2-4,75,1,0,7,2020-08-29T16:34:02.080Z,0
2020-08-29T16:41:15.093001Z,2020-08-29,dark,17291D,All,R2-2,463,5,"0,116,115,117,115",7,2020-08-29T16:41:15.556001Z,0
2020-08-29T16:41:15.943997Z,2020-08-29,dark,17291D,All,R2-1,348,4,"0,117,116,115",7,2020-08-29T16:41:16.291997Z,0
2020-08-29T16:41:17.593996Z,2020-08-29,dark,17291D,All,R2-3,695,7,"0,117,116,115,116,116,115",7,2020-08-29T16:41:18.288996Z,0
2020-08-29T16:41:19.878999Z,2020-08-29,dark,17291D,All,R2-7,694,7,"0,115,116,118,114,115,116",7,2020-08-29T16:41:20.572999Z,0
2020-08-29T16:41:58.219Z,2020-08-29,dark,17291D,All,R2-9,695,7,"0,116,115,116,115,117,116",7,2020-08-29T16:41:58.914Z,0
2020-08-29T16:42:03.272Z,2020-08-29,dark,17291D,All,R2-8,1158,11,"0,115,118,115,115,117,115,116,116,116,115",7,2020-08-29T16:42:04.430Z,0
2020-08-29T16:42:11.411001Z,2020-08-29,dark,17291D,All,R2-4,2299,20,"0,216,115,116,115,116,117,116,115,115,118,114,115,116,116,117,115,116,115,116",7,2020-08-29T16:42:13.710001Z,0
2020-08-29T16:42:21.927004Z,2020-08-29,dark,17291D,All,R2-4,1041,10,"0,114,117,115,116,115,117,114,118,115",7,2020-08-29T16:42:22.968004Z,0
2020-08-29T16:42:24.870004Z,2020-08-29,dark,17291D,All,R2-6,10804,90,"0,116,116,116,116,116,116,116,115,116,115,123,108,117,114,117,116,117,113,117,115,117,115,115,117,115,116,117,115,115,117,115,116,116,116,116,114,116,117,114,117,116,116,115,116,117,115,116,116,114,118,116,114,116,116,115,116,115,117,116,116,114,116,117,116,616,114,116,117,114,117,115,116,116,115,117,116,114,117,116,116,115,116,117,116,115,116,115,115,117",7,2020-08-29T16:42:35.674004Z,0
2020-08-29T16:42:36.826002Z,2020-08-29,dark,17291D,All,R2-5,696,7,"0,116,117,116,115,117,115",7,2020-08-29T16:42:37.522002Z,0
2020-08-29T16:42:47.768Z,2020-08-29,dark,17291D,All,R2-5,234,3,"0,116,118",7,2020-08-29T16:42:48.002Z,0
2020-08-29T16:42:48.862998Z,2020-08-29,dark,17291D,All,R2-6,1272,12,"0,115,115,115,118,115,115,117,115,116,117,114",7,2020-08-29T16:42:50.134998Z,0
2020-08-29T16:42:53.305998Z,2020-08-29,dark,17291D,All,R2-8,1156,11,"0,116,116,115,115,117,114,118,114,117,114",7,2020-08-29T16:42:54.461998Z,0
2020-08-29T16:42:55.511003Z,2020-08-29,dark,17291D,All,R2-9,464,5,"0,115,116,115,118",7,2020-08-29T16:42:55.975003Z,0
2020-08-29T16:43:03.414003Z,2020-08-29,dark,17291D,All,R2-9,463,5,"0,117,116,116,114",7,2020-08-29T16:43:03.877003Z,0
2020-08-29T16:43:18.492997Z,2020-08-29,dark,17291D,All,R2-9,348,4,"0,115,117,116",7,2020-08-29T16:43:18.840997Z,0
2020-08-29T16:43:22.770998Z,2020-08-29,dark,17291D,All,R2-9,674,7,"0,96,116,115,116,117,114",7,2020-08-29T16:43:23.444998Z,0
2020-08-29T16:43:34.476998Z,2020-08-29,dark,17291D,All,R2-9,462,5,"0,116,116,132,98",7,2020-08-29T16:43:34.938998Z,0
2020-08-29T16:43:44.754001Z,2020-08-29,dark,17291D,All,R2-9,929,9,"0,117,115,117,116,114,116,116,118",7,2020-08-29T16:43:45.683001Z,0
2020-08-29T16:43:47.169995Z,2020-08-29,dark,17291D,All,R2-8,1158,11,"0,116,116,116,115,116,116,116,117,115,115",7,2020-08-29T16:43:48.327995Z,0
2020-08-29T16:43:49.140002Z,2020-08-29,dark,17291D,All,R2-4,1274,12,"0,117,115,117,115,116,116,114,117,115,116,116",7,2020-08-29T16:43:50.414002Z,0
2020-08-29T16:43:52.630Z,2020-08-29,dark,17291D,All,R2-4,463,5,"0,115,117,116,115",7,2020-08-29T16:43:53.093Z,0
2020-08-29T16:43:54.112002Z,2020-08-29,dark,17291D,All,R2-8,811,8,"0,115,117,116,116,114,116,117",7,2020-08-29T16:43:54.923002Z,0
2020-08-29T16:44:01.337003Z,2020-08-29,dark,17291D,All,R2-8,580,6,"0,117,116,115,117,115",7,2020-08-29T16:44:01.917003Z,0
2020-08-29T16:44:15.030998Z,2020-08-29,dark,17291D,All,R2-8,695,7,"0,116,115,118,115,116,115",7,2020-08-29T16:44:15.725998Z,0
2020-08-29T16:45:15.841996Z,2020-08-29,dark,17291D,All,R2-8,680,7,"0,102,115,116,116,116,115",7,2020-08-29T16:45:16.521996Z,0
2020-08-29T16:45:25.018004Z,2020-08-29,dark,17291D,All,R2-8,809,8,"0,116,114,117,115,116,115,116",7,2020-08-29T16:45:25.827004Z,0
2020-08-29T16:45:42.896998Z,2020-08-29,dark,17291D,All,R2-9,462,5,"0,114,117,114,117",7,2020-08-29T16:45:43.358998Z,0
2020-08-29T16:47:40.327999Z,2020-08-29,dark,17291D,All,R2-9,694,7,"0,115,117,114,115,116,117",7,2020-08-29T16:47:41.021999Z,0
2020-08-29T16:47:45.322999Z,2020-08-29,dark,17291D,All,R2-8,1149,11,"0,108,115,116,115,115,116,116,115,116,117",7,2020-08-29T16:47:46.471999Z,0
2020-08-29T16:47:47.320999Z,2020-08-29,dark,17291D,All,R2-4,1853,17,"0,116,116,115,115,117,114,116,116,116,115,116,116,116,116,116,117",7,2020-08-29T16:47:49.173999Z,0
2020-08-29T16:48:06.562002Z,2020-08-29,dark,17291D,All,R2-4,809,8,"0,115,115,117,115,117,114,116",7,2020-08-29T16:48:07.371002Z,0
2020-08-29T16:48:08.422004Z,2020-08-29,dark,17291D,All,R2-8,1158,11,"0,135,98,115,117,116,113,118,116,115,115",7,2020-08-29T16:48:09.580004Z,0
2020-08-29T16:48:10.416004Z,2020-08-29,dark,17291D,All,R2-9,462,5,"0,114,116,116,116",7,2020-08-29T16:48:10.878004Z,0
2020-08-29T16:48:13.803999Z,2020-08-29,dark,17291D,All,R2-7,1737,16,"0,115,118,114,117,114,117,133,99,115,116,116,116,115,115,117",7,2020-08-29T16:48:15.540999Z,0
2020-08-29T16:48:17.174998Z,2020-08-29,dark,17291D,All,R2-5,694,7,"0,115,117,115,115,117,115",7,2020-08-29T16:48:17.868998Z,0
2020-08-29T16:48:24.652996Z,2020-08-29,dark,17291D,All,R3-1,75,1,0,7,2020-08-29T16:48:24.727996Z,0
2020-08-29T16:48:26.047Z,2020-08-29,dark,17291D,All,R3-1,464,5,"0,116,116,117,115",7,2020-08-29T16:48:26.511Z,0
2020-08-29T16:49:16.326995Z,2020-08-29,dark,17291D,All,R3-3,1272,12,"0,113,118,116,115,115,116,116,115,116,117,115",7,2020-08-29T16:49:17.598995Z,0
2020-08-29T16:49:22.952001Z,2020-08-29,dark,17291D,All,R3-7,1157,11,"0,115,117,115,117,113,116,117,116,115,116",7,2020-08-29T16:49:24.109001Z,0
2020-08-29T16:49:28.425Z,2020-08-29,dark,17291D,All,R3-7,810,8,"0,115,116,116,116,116,115,116",7,2020-08-29T16:49:29.235Z,0
2020-08-29T16:49:30.740002Z,2020-08-29,dark,17291D,All,R3-3,811,8,"0,116,115,115,118,114,116,117",7,2020-08-29T16:49:31.551002Z,0
2020-08-29T16:49:33.549004Z,2020-08-29,dark,17291D,All,R3-1,347,4,"0,115,118,114",7,2020-08-29T16:49:33.896003Z,0
2020-08-29T16:49:34.460999Z,2020-08-29,dark,17291D,All,R3-2,579,6,"0,117,116,115,115,116",7,2020-08-29T16:49:35.039999Z,0
2020-08-29T16:55:38.273998Z,2020-08-29,dark,17291D,All,R3-2,347,4,"0,117,114,116",7,2020-08-29T16:55:38.620998Z,0
2020-08-29T16:55:39.303998Z,2020-08-29,dark,17291D,All,R3-1,347,4,"0,115,117,115",7,2020-08-29T16:55:39.650998Z,0
2020-08-29T16:55:51.939999Z,2020-08-29,dark,17291D,All,R3-3,1490,13,"0,216,115,117,115,116,116,115,117,115,117,114,117",7,2020-08-29T16:55:53.429999Z,0
2020-08-29T16:55:55.328001Z,2020-08-29,dark,17291D,All,R3-7,464,5,"0,117,116,115,116",7,2020-08-29T16:55:55.792001Z,0
2020-08-29T16:56:48.645001Z,2020-08-29,dark,17291D,All,R3-9,695,7,"0,117,114,116,117,115,116",7,2020-08-29T16:56:49.340001Z,0
2020-08-29T16:57:15.615997Z,2020-08-29,dark,17291D,All,R3-8,1736,16,"0,115,117,115,116,116,115,117,115,116,115,117,114,118,115,115",7,2020-08-29T16:57:17.351997Z,0
2020-08-29T16:57:33.644999Z,2020-08-29,dark,17291D,All,R3-4,6250,55,"0,115,131,110,120,120,110,110,109,116,117,115,115,116,124,109,114,116,117,115,115,118,114,116,116,116,116,114,118,115,115,117,116,114,117,115,116,117,115,116,131,99,116,117,115,115,116,116,116,116,116,115,117,115,115",7,2020-08-29T16:57:39.894999Z,0
2020-08-29T16:57:45.747003Z,2020-08-29,dark,17291D,All,R3-4,926,9,"0,117,115,115,117,114,116,117,115",7,2020-08-29T16:57:46.673003Z,0
2020-08-29T16:57:55.460998Z,2020-08-29,dark,17291D,All,R3-8,694,7,"0,115,116,116,117,115,115",7,2020-08-29T16:57:56.154998Z,0
2020-08-29T16:59:08.736Z,2020-08-29,dark,17291D,All,R3-9,926,9,"0,117,115,116,116,115,115,117,115",7,2020-08-29T16:59:09.662Z,0
2020-08-29T16:59:16.236998Z,2020-08-29,dark,17291D,All,R3-7,1505,14,"0,115,116,116,117,115,117,114,117,119,111,116,116,116",7,2020-08-29T16:59:17.741998Z,0
2020-08-29T16:59:31.430999Z,2020-08-29,dark,17291D,All,R3-6,1736,16,"0,114,117,115,116,115,117,115,115,116,117,116,115,115,117,116",7,2020-08-29T16:59:33.166999Z,0
2020-08-29T16:59:35.906001Z,2020-08-29,dark,17291D,All,R3-4,1969,18,"0,117,116,117,114,116,116,114,116,116,116,117,115,116,116,116,114,117",7,2020-08-29T16:59:37.875001Z,0
2020-08-29T16:59:39.728Z,2020-08-29,dark,17291D,All,R3-2,230,3,"0,116,114",7,2020-08-29T16:59:39.958Z,0
2020-08-29T16:59:40.752998Z,2020-08-29,dark,17291D,All,R3-1,579,6,"0,117,115,117,114,116",7,2020-08-29T16:59:41.331998Z,0
2020-08-29T17:05:58.385003Z,2020-08-29,dark,17291D,All,R3-3,810,8,"0,115,115,116,116,116,117,115",7,2020-08-29T17:05:59.195003Z,0
2020-08-29T17:06:11.165999Z,2020-08-29,dark,17291D,All,R3-7,2545,23,"0,115,115,131,101,117,115,115,115,117,116,114,118,132,99,115,116,116,116,115,117,115,115",7,2020-08-29T17:06:13.710999Z,0
2020-08-29T17:06:18.131999Z,2020-08-29,dark,17291D,All,R3-9,1273,12,"0,117,115,115,115,117,117,114,116,116,115,116",7,2020-08-29T17:06:19.404999Z,0
2020-08-29T17:09:12.469003Z,2020-08-29,dark,17291D,All,R3-8,1159,11,"0,118,115,116,115,116,115,117,114,118,115",7,2020-08-29T17:09:13.628003Z,0
2020-08-29T17:09:22.703999Z,2020-08-29,dark,17291D,All,R3-4,1720,15,"0,216,115,116,115,117,116,115,117,115,117,114,116,117,114",7,2020-08-29T17:09:24.423999Z,0
2020-08-29T17:10:52.249996Z,2020-08-29,dark,17291D,All,R3-2,695,7,"0,118,115,115,116,117,114",7,2020-08-29T17:10:52.944996Z,0
2020-08-29T17:10:55.157002Z,2020-08-29,dark,17291D,All,R3-1,579,6,"0,115,115,116,115,118",7,2020-08-29T17:10:55.736002Z,0
2020-08-29T17:18:05.589999Z,2020-08-29,dark,17291D,All,R3-1,1528,9,"0,116,116,116,116,115,117,115,717",7,2020-08-29T17:18:07.117999Z,0
2020-08-29T17:18:14.590996Z,2020-08-29,dark,17291D,All,R2-6,1143,10,"0,216,116,115,117,115,117,115,115,117",7,2020-08-29T17:18:15.733996Z,0
2020-08-29T17:18:25.696999Z,2020-08-29,dark,17291D,All,R2-8,926,9,"0,116,115,115,117,116,115,116,116",7,2020-08-29T17:18:26.622999Z,0
2020-08-29T17:18:33.074997Z,2020-08-29,dark,17291D,All,R2-9,346,4,"0,115,116,115",7,2020-08-29T17:18:33.420997Z,0
2020-08-29T17:18:46.102Z,2020-08-29,dark,17291D,All,R2-7,1505,14,"0,116,117,114,116,115,117,129,102,117,114,116,116,116",7,2020-08-29T17:18:47.607Z,0
2020-08-29T17:18:50.366999Z,2020-08-29,dark,17291D,All,R2-5,347,4,"0,115,117,115",7,2020-08-29T17:18:50.713999Z,0
2020-08-29T17:18:56.892997Z,2020-08-29,dark,17291D,All,R2-5,3093,26,"0,136,95,116,116,115,117,115,115,117,116,115,116,115,115,317,115,116,115,118,114,117,115,117,114,116",7,2020-08-29T17:18:59.985997Z,0
2020-08-29T17:19:02.235999Z,2020-08-29,dark,17291D,All,R2-6,911,8,"0,217,115,116,115,117,116,115",7,2020-08-29T17:19:03.146999Z,0
2020-08-29T17:19:04.814996Z,2020-08-29,dark,17291D,All,R2-8,1373,12,"0,217,114,117,115,117,115,115,116,116,116,115",7,2020-08-29T17:19:06.187996Z,0
2020-08-29T17:19:20.593001Z,2020-08-29,dark,17291D,All,R2-8,810,8,"0,115,118,115,114,116,116,116",7,2020-08-29T17:19:21.403001Z,0
2020-08-29T17:19:29.912002Z,2020-08-29,dark,17291D,All,R2-8,1160,11,"0,116,117,116,114,117,116,114,118,116,116",7,2020-08-29T17:19:31.072002Z,0
2020-08-29T17:19:58.718003Z,2020-08-29,dark,17291D,All,R2-9,578,6,"0,115,117,116,115,115",7,2020-08-29T17:19:59.296003Z,0
2020-08-29T17:20:03.940002Z,2020-08-29,dark,17291D,All,R2-7,1606,14,"0,116,116,117,116,114,115,117,115,118,114,215,118,115",7,2020-08-29T17:20:05.546002Z,0
2020-08-29T17:20:07.299001Z,2020-08-29,dark,17291D,All,R2-5,695,7,"0,116,118,113,116,116,116",7,2020-08-29T17:20:07.994001Z,0
2020-08-29T17:20:19.832004Z,2020-08-29,dark,17291D,All,R3-2,810,8,"0,114,117,115,115,116,117,116",7,2020-08-29T17:20:20.642004Z,0
2020-08-29T17:30:09.149996Z,2020-08-29,dark,17291D,All,R3-2,1640,10,"0,215,115,116,116,116,616,116,131,99",7,2020-08-29T17:30:10.789996Z,0
2020-08-29T17:30:13.238004Z,2020-08-29,dark,17291D,All,R3-1,562,5,"0,215,116,114,117",7,2020-08-29T17:30:13.800004Z,0
2020-08-29T17:30:47.323996Z,2020-08-29,dark,17291D,All,R3-1,1159,11,"0,116,115,116,117,116,115,116,116,116,116",7,2020-08-29T17:30:48.482996Z,0
2020-08-29T17:30:49.090003Z,2020-08-29,dark,17291D,All,R3-2,693,7,"0,116,116,115,116,115,115",7,2020-08-29T17:30:49.783003Z,0
2020-08-29T17:30:51.108998Z,2020-08-29,dark,17291D,All,R3-4,2301,20,"0,215,117,115,117,115,115,117,114,118,115,116,116,116,116,115,116,116,114,118",7,2020-08-29T17:30:53.409998Z,0
2020-08-29T17:30:56.569003Z,2020-08-29,dark,17291D,All,R3-8,1156,11,"0,114,117,115,117,115,115,117,114,118,114",7,2020-08-29T17:30:57.725003Z,0
2020-08-29T17:30:58.972003Z,2020-08-29,dark,17291D,All,R3-9,349,4,"0,117,115,117",7,2020-08-29T17:30:59.321003Z,0
2020-08-29T17:31:38.297999Z,2020-08-29,dark,17291D,All,R3-7,1621,15,"0,118,113,117,116,116,116,114,116,118,115,116,114,117,115",7,2020-08-29T17:31:39.918999Z,0
2020-08-29T17:31:42.855004Z,2020-08-29,dark,17291D,All,R3-6,3009,27,"0,115,115,118,115,115,115,116,117,116,116,116,115,116,115,116,115,117,115,117,114,117,116,114,118,115,115",7,2020-08-29T17:31:45.864004Z,0
2020-08-29T17:32:00.242002Z,2020-08-29,dark,17291D,All,R3-8,1390,13,"0,117,114,117,116,115,117,115,115,117,116,115,116",7,2020-08-29T17:32:01.632002Z,0
2020-08-29T17:33:57.524999Z,2020-08-29,dark,17291D,All,R3-8,2879,25,"0,216,117,114,116,117,115,116,116,115,116,115,116,116,115,116,116,117,115,115,117,115,116,116,116",7,2020-08-29T17:34:00.403999Z,0
2020-08-29T17:34:06.164999Z,2020-08-29,dark,17291D,All,R3-8,2316,21,"0,117,117,115,115,116,115,116,116,115,116,116,115,118,115,117,114,115,118,115,115",7,2020-08-29T17:34:08.480999Z,0
2020-08-29T17:34:11.737998Z,2020-08-29,dark,17291D,All,R3-9,346,4,"0,116,115,115",7,2020-08-29T17:34:12.083997Z,0
2020-08-29T17:34:54.714999Z,2020-08-29,dark,17291D,All,R3-9,1505,14,"0,116,115,115,117,114,116,117,116,115,116,116,117,115",7,2020-08-29T17:34:56.219999Z,0
2020-08-29T17:35:06.099997Z,2020-08-29,dark,17291D,All,R3-8,1605,14,"0,216,116,116,115,115,117,116,116,115,116,115,117,115",7,2020-08-29T17:35:07.704997Z,0
2020-08-29T17:35:10.168996Z,2020-08-29,dark,17291D,All,R3-4,4846,42,"0,217,115,115,116,115,115,117,115,116,116,115,117,116,116,115,117,114,117,115,115,117,115,117,116,114,117,115,116,115,116,117,114,118,115,116,115,117,114,115,118,115",7,2020-08-29T17:35:15.014996Z,0
2020-08-29T17:35:16.429998Z,2020-08-29,dark,17291D,All,R3-4,1080,6,"0,216,417,115,115,217",7,2020-08-29T17:35:17.509998Z,0
2020-08-29T17:36:20.599002Z,2020-08-29,dark,17291D,All,R3-4,75,1,0,7,2020-08-29T17:36:20.674002Z,0
2020-08-29T17:36:21.615998Z,2020-08-29,dark,17291D,All,R3-4,215,2,"0,215",7,2020-08-29T17:36:21.830998Z,0
2020-08-29T17:36:38.929003Z,2020-08-29,dark,17291D,All,R3-2,464,5,"0,116,116,115,117",7,2020-08-29T17:36:39.393003Z,0
2020-08-29T17:36:40.023Z,2020-08-29,dark,17291D,All,R3-1,346,4,"0,116,115,115",7,2020-08-29T17:36:40.369Z,0
2020-08-29T17:36:54.087002Z,2020-08-29,dark,17291D,All,R3-3,1853,17,"0,117,114,116,115,117,116,116,114,117,115,117,115,115,116,116,117",7,2020-08-29T17:36:55.940002Z,0
2020-08-29T17:37:04.740001Z,2020-08-29,dark,17291D,All,R3-7,215,2,"0,215",7,2020-08-29T17:37:04.955001Z,0
2020-08-29T17:41:33.657002Z,2020-08-29,dark,17291D,All,R3-6,2183,19,"0,216,115,117,114,117,116,115,115,116,118,114,116,117,116,114,117,115,115",7,2020-08-29T17:41:35.840003Z,0
2020-08-29T17:41:36.856999Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T17:41:36.931999Z,0
2020-08-29T17:42:16.687996Z,2020-08-29,dark,17291D,All,R3-8,928,9,"0,117,115,117,115,116,115,117,116",7,2020-08-29T17:42:17.615996Z,0
2020-08-29T17:42:39.521002Z,2020-08-29,dark,17291D,All,R3-9,1626,15,"0,117,117,114,117,114,116,116,117,115,117,114,117,114,121",7,2020-08-29T17:42:41.147002Z,0
2020-08-29T17:43:56.455Z,2020-08-29,dark,17291D,All,R3-7,1157,11,"0,115,116,116,114,117,116,115,117,115,116",7,2020-08-29T17:43:57.612Z,0
2020-08-29T17:44:27.029999Z,2020-08-29,dark,17291D,All,R3-3,1373,12,"0,216,115,116,115,117,115,116,115,117,115,116",7,2020-08-29T17:44:28.402999Z,0
2020-08-29T17:44:30.345996Z,2020-08-29,dark,17291D,All,R3-1,464,5,"0,117,114,117,116",7,2020-08-29T17:44:30.809996Z,0
2020-08-29T17:44:31.765998Z,2020-08-29,dark,17291D,All,R3-2,925,9,"0,114,118,115,115,117,115,116,115",7,2020-08-29T17:44:32.690998Z,0
2020-08-29T17:46:15.453999Z,2020-08-29,dark,17291D,All,R3-2,463,5,"0,116,117,115,115",7,2020-08-29T17:46:15.916999Z,0
2020-08-29T17:46:16.302999Z,2020-08-29,dark,17291D,All,R3-1,232,3,"0,118,114",7,2020-08-29T17:46:16.535Z,0
2020-08-29T17:49:25.558Z,2020-08-29,dark,17291D,All,R3-1,347,4,"0,116,117,114",7,2020-08-29T17:49:25.905Z,0
2020-08-29T17:49:26.873Z,2020-08-29,dark,17291D,All,R3-2,1157,11,"0,115,115,117,115,115,118,114,117,115,116",7,2020-08-29T17:49:28.030Z,0
2020-08-29T17:49:30.188004Z,2020-08-29,dark,17291D,All,R3-4,2020,15,"0,416,116,116,116,114,116,117,115,117,114,116,117,114,216",7,2020-08-29T17:49:32.208004Z,0
2020-08-29T17:53:18.276997Z,2020-08-29,dark,17291D,All,R3-4,1142,10,"0,216,115,116,116,117,115,116,115,116",7,2020-08-29T17:53:19.418997Z,0
