DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T15:33:31.118Z,2020-08-28,dark,14828B,All,R2-2,926,9,"0,115,117,115,115,117,116,116,115",6,2020-08-28T15:33:32.044Z,0
2020-08-28T15:34:03.419003Z,2020-08-28,dark,14828B,All,R2-4,2615,21,"0,315,115,118,115,115,116,116,116,117,114,116,116,116,116,114,218,115,116,114,117",6,2020-08-28T15:34:06.034003Z,0
2020-08-28T15:36:23.280998Z,2020-08-28,dark,14828B,All,R2-4,1620,15,"0,115,116,116,116,116,115,115,117,115,115,117,115,116,116",6,2020-08-28T15:36:24.900998Z,0
2020-08-28T15:43:05.140004Z,2020-08-28,dark,14828B,All,R2-2,5037,35,"0,117,116,114,116,117,146,86,715,315,115,317,215,117,114,116,117,115,117,134,97,116,116,115,115,116,116,115,116,117,115,117,115,115,117",6,2020-08-28T15:43:10.177004Z,0
2020-08-28T15:43:16.892003Z,2020-08-28,dark,14828B,All,R2-2,1610,8,"0,316,415,116,417,115,115,116",6,2020-08-28T15:43:18.502003Z,0
2020-08-28T15:43:20.348996Z,2020-08-28,dark,14828B,All,R2-1,116,2,"0,116",6,2020-08-28T15:43:20.464996Z,0
2020-08-28T15:43:21.818003Z,2020-08-28,dark,14828B,All,R2-3,809,8,"0,116,115,116,117,114,117,114",6,2020-08-28T15:43:22.627003Z,0
2020-08-28T15:43:24.278002Z,2020-08-28,dark,14828B,All,R2-7,216,2,"0,216",6,2020-08-28T15:43:24.494002Z,0
2020-08-28T15:43:26.882997Z,2020-08-28,dark,14828B,All,R2-9,115,2,"0,115",6,2020-08-28T15:43:26.997997Z,0
2020-08-28T15:43:32.514004Z,2020-08-28,dark,14828B,All,R2-9,579,6,"0,117,114,117,114,117",6,2020-08-28T15:43:33.093004Z,0
2020-08-28T15:43:33.667996Z,2020-08-28,dark,14828B,All,R2-8,232,3,"0,117,115",6,2020-08-28T15:43:33.899997Z,0
2020-08-28T15:43:36.102999Z,2020-08-28,dark,14828B,All,R2-4,1489,13,"0,116,115,115,116,117,115,116,116,215,117,116,115",6,2020-08-28T15:43:37.591999Z,0
2020-08-28T15:43:42.141997Z,2020-08-28,dark,14828B,All,R2-2,75,1,0,6,2020-08-28T15:43:42.216997Z,0
2020-08-28T15:43:46.641Z,2020-08-28,dark,14828B,All,R1-5,238,3,"0,116,122",6,2020-08-28T15:43:46.879Z,0
2020-08-28T15:43:49.497997Z,2020-08-28,dark,14828B,All,R1-7,3110,27,"0,216,117,114,117,115,117,115,116,116,115,116,116,117,115,115,117,114,118,115,116,116,115,115,117,115,115",6,2020-08-28T15:43:52.607997Z,0
2020-08-28T15:44:13.770997Z,2020-08-28,dark,14828B,All,R1-7,216,2,"0,216",6,2020-08-28T15:44:13.986997Z,0
2020-08-28T15:44:18.575002Z,2020-08-28,dark,14828B,All,R1-3,75,1,0,6,2020-08-28T15:44:18.650002Z,0
2020-08-28T15:44:20.091002Z,2020-08-28,dark,14828B,All,R1-3,2184,19,"0,216,116,115,116,117,115,115,116,117,115,116,116,116,117,114,116,116,115",6,2020-08-28T15:44:22.275002Z,0
2020-08-28T15:44:29.488004Z,2020-08-28,dark,14828B,All,R1-2,1967,18,"0,114,115,116,117,115,117,115,114,118,115,117,115,116,115,116,115,117",6,2020-08-28T15:44:31.455004Z,0
2020-08-28T15:44:39.770001Z,2020-08-28,dark,14828B,All,R1-2,463,5,"0,116,116,115,116",6,2020-08-28T15:44:40.233001Z,0
2020-08-28T15:44:44.511003Z,2020-08-28,dark,14828B,All,R1-2,579,6,"0,115,116,116,116,116",6,2020-08-28T15:44:45.090003Z,0
2020-08-28T15:45:52.791998Z,2020-08-28,dark,14828B,All,R1-4,927,9,"0,117,114,115,118,115,115,115,118",6,2020-08-28T15:45:53.718998Z,0
2020-08-28T15:46:15.659996Z,2020-08-28,dark,14828B,All,R1-4,1621,15,"0,116,114,117,115,115,119,114,115,117,114,116,116,116,117",6,2020-08-28T15:46:17.280996Z,0
2020-08-28T15:48:47.508998Z,2020-08-28,dark,14828B,All,R1-4,75,1,0,6,2020-08-28T15:48:47.583998Z,0
2020-08-28T15:49:05.219996Z,2020-08-28,dark,14828B,All,R1-2,909,8,"0,215,117,116,116,115,116,114",6,2020-08-28T15:49:06.128996Z,0
2020-08-28T15:49:09.887997Z,2020-08-28,dark,14828B,All,R1-3,1026,9,"0,117,115,115,117,215,117,116,114",6,2020-08-28T15:49:10.913997Z,0
2020-08-28T15:51:16.991997Z,2020-08-28,dark,14828B,All,R1-5,231,3,"0,116,115",6,2020-08-28T15:51:17.222997Z,0
2020-08-28T15:51:26.243001Z,2020-08-28,dark,14828B,All,R2-2,2198,20,"0,116,115,116,116,115,116,116,116,116,116,114,117,115,116,117,114,117,114,116",6,2020-08-28T15:51:28.441001Z,0
2020-08-28T15:51:35.357Z,2020-08-28,dark,14828B,All,R2-2,116,2,"0,116",6,2020-08-28T15:51:35.473Z,0
2020-08-28T15:51:43.559997Z,2020-08-28,dark,14828B,All,R1-6,925,9,"0,115,117,115,117,115,115,116,115",6,2020-08-28T15:51:44.484997Z,0
2020-08-28T15:51:47.184002Z,2020-08-28,dark,14828B,All,R1-8,1852,17,"0,116,116,115,116,116,115,116,117,115,116,114,117,115,117,116,115",6,2020-08-28T15:51:49.036002Z,0
2020-08-28T15:51:51.131005Z,2020-08-28,dark,14828B,All,R1-9,347,4,"0,115,117,115",6,2020-08-28T15:51:51.478005Z,0
2020-08-28T15:52:08.426997Z,2020-08-28,dark,14828B,All,R1-7,75,1,0,6,2020-08-28T15:52:08.501997Z,0
2020-08-28T15:52:11.343999Z,2020-08-28,dark,14828B,All,R1-7,114,2,"0,114",6,2020-08-28T15:52:11.457999Z,0
2020-08-28T15:52:12.320Z,2020-08-28,dark,14828B,All,R1-9,115,2,"0,115",6,2020-08-28T15:52:12.435Z,0
2020-08-28T15:52:12.988001Z,2020-08-28,dark,14828B,All,R1-8,230,3,"0,114,116",6,2020-08-28T15:52:13.218001Z,0
2020-08-28T15:52:14.212004Z,2020-08-28,dark,14828B,All,R1-4,230,3,"0,115,115",6,2020-08-28T15:52:14.442004Z,0
2020-08-28T15:52:15.515003Z,2020-08-28,dark,14828B,All,R1-2,348,4,"0,117,116,115",6,2020-08-28T15:52:15.863003Z,0
2020-08-28T15:52:16.522003Z,2020-08-28,dark,14828B,All,R1-3,484,5,"0,115,117,115,137",6,2020-08-28T15:52:17.006003Z,0
2020-08-28T15:52:21.120997Z,2020-08-28,dark,14828B,All,R1-7,116,2,"0,116",6,2020-08-28T15:52:21.236997Z,0
2020-08-28T15:52:22.196998Z,2020-08-28,dark,14828B,All,R1-9,116,2,"0,116",6,2020-08-28T15:52:22.312998Z,0
2020-08-28T15:52:22.881001Z,2020-08-28,dark,14828B,All,R1-8,116,2,"0,116",6,2020-08-28T15:52:22.997Z,0
2020-08-28T15:52:58.075997Z,2020-08-28,dark,14828B,All,R1-8,546,4,"0,214,116,216",6,2020-08-28T15:52:58.621997Z,0
2020-08-28T15:53:31.497996Z,2020-08-28,dark,14828B,All,R1-6,232,3,"0,115,117",6,2020-08-28T15:53:31.729996Z,0
2020-08-28T15:53:33.066002Z,2020-08-28,dark,14828B,All,R1-5,578,6,"0,115,116,115,116,116",6,2020-08-28T15:53:33.644002Z,0
2020-08-28T15:54:21.531001Z,2020-08-28,dark,14828B,All,R1-5,230,3,"0,120,110",6,2020-08-28T15:54:21.761001Z,0
2020-08-28T15:54:28.267998Z,2020-08-28,dark,14828B,All,R1-5,578,6,"0,115,116,115,117,115",6,2020-08-28T15:54:28.845998Z,0
2020-08-28T15:54:31.175996Z,2020-08-28,dark,14828B,All,R1-6,1157,11,"0,116,115,115,117,115,116,116,115,116,116",6,2020-08-28T15:54:32.332996Z,0
2020-08-28T15:54:41.308998Z,2020-08-28,dark,14828B,All,R1-4,1157,11,"0,115,116,116,116,116,116,116,116,114,116",6,2020-08-28T15:54:42.465998Z,0
2020-08-28T15:55:39.026997Z,2020-08-28,dark,14828B,All,R1-4,75,1,0,6,2020-08-28T15:55:39.101997Z,0
2020-08-28T15:56:27.987Z,2020-08-28,dark,14828B,All,R1-2,780,6,"0,215,118,115,216,116",6,2020-08-28T15:56:28.767Z,0
2020-08-28T15:56:49.639997Z,2020-08-28,dark,14828B,All,R1-4,216,2,"0,216",6,2020-08-28T15:56:49.855998Z,0
2020-08-28T15:56:56.270999Z,2020-08-28,dark,14828B,All,R1-4,216,2,"0,216",6,2020-08-28T15:56:56.486999Z,0
2020-08-28T15:59:16.275002Z,2020-08-28,dark,14828B,All,R1-4,579,6,"0,115,117,115,117,115",6,2020-08-28T15:59:16.854002Z,0
2020-08-28T15:59:17.842004Z,2020-08-28,dark,14828B,All,R1-2,231,3,"0,116,115",6,2020-08-28T15:59:18.073004Z,0
2020-08-28T15:59:19.239999Z,2020-08-28,dark,14828B,All,R1-3,231,3,"0,115,116",6,2020-08-28T15:59:19.470999Z,0
2020-08-28T15:59:21.047997Z,2020-08-28,dark,14828B,All,R1-7,694,7,"0,116,115,117,115,117,114",6,2020-08-28T15:59:21.741997Z,0
2020-08-28T16:00:09.856998Z,2020-08-28,dark,14828B,All,R1-9,578,6,"0,115,117,115,115,116",6,2020-08-28T16:00:10.434999Z,0
2020-08-28T16:00:13.649Z,2020-08-28,dark,14828B,All,R1-8,350,4,"0,119,111,120",6,2020-08-28T16:00:13.999Z,0
2020-08-28T16:00:15.568997Z,2020-08-28,dark,14828B,All,R1-4,790,7,"0,210,104,126,105,135,110",6,2020-08-28T16:00:16.358997Z,0
2020-08-28T16:00:44.692001Z,2020-08-28,dark,14828B,All,R1-4,347,4,"0,115,116,116",6,2020-08-28T16:00:45.039001Z,0
2020-08-28T16:00:46.305003Z,2020-08-28,dark,14828B,All,R1-6,75,1,0,6,2020-08-28T16:00:46.380003Z,0
2020-08-28T16:00:47.400002Z,2020-08-28,dark,14828B,All,R1-5,115,2,"0,115",6,2020-08-28T16:00:47.515002Z,0
2020-08-28T16:00:48.469003Z,2020-08-28,dark,14828B,All,R1-7,1044,10,"0,116,117,116,115,116,115,116,116,117",6,2020-08-28T16:00:49.513003Z,0
2020-08-28T16:00:51.327997Z,2020-08-28,dark,14828B,All,R1-9,75,1,0,6,2020-08-28T16:00:51.402997Z,0
2020-08-28T16:00:52.195996Z,2020-08-28,dark,14828B,All,R1-8,230,3,"0,116,114",6,2020-08-28T16:00:52.425996Z,0
2020-08-28T16:00:55.354003Z,2020-08-28,dark,14828B,All,R1-4,695,7,"0,115,117,115,117,115,116",6,2020-08-28T16:00:56.049003Z,0
2020-08-28T16:00:57.084Z,2020-08-28,dark,14828B,All,R1-2,114,2,"0,114",6,2020-08-28T16:00:57.198Z,0
2020-08-28T16:00:57.961002Z,2020-08-28,dark,14828B,All,R1-3,233,3,"0,116,117",6,2020-08-28T16:00:58.194002Z,0
2020-08-28T16:01:04.626995Z,2020-08-28,dark,14828B,All,R1-7,116,2,"0,116",6,2020-08-28T16:01:04.742995Z,0
2020-08-28T16:01:06.485002Z,2020-08-28,dark,14828B,All,R1-9,232,3,"0,116,116",6,2020-08-28T16:01:06.717002Z,0
2020-08-28T16:01:10.232999Z,2020-08-28,dark,14828B,All,R1-9,75,1,0,6,2020-08-28T16:01:10.307999Z,0
2020-08-28T16:01:41.104998Z,2020-08-28,dark,14828B,All,R1-7,462,5,"0,115,115,116,116",6,2020-08-28T16:01:41.566998Z,0
2020-08-28T16:01:43.175997Z,2020-08-28,dark,14828B,All,R1-5,75,1,0,6,2020-08-28T16:01:43.250997Z,0
2020-08-28T16:01:48.375998Z,2020-08-28,dark,14828B,All,R2-1,580,6,"0,117,115,117,114,117",6,2020-08-28T16:01:48.955998Z,0
2020-08-28T16:01:59.618997Z,2020-08-28,dark,14828B,All,R2-1,232,3,"0,116,116",6,2020-08-28T16:01:59.850997Z,0
2020-08-28T16:02:00.915999Z,2020-08-28,dark,14828B,All,R2-2,810,8,"0,115,117,115,117,116,115,115",6,2020-08-28T16:02:01.725999Z,0
2020-08-28T16:02:05.392003Z,2020-08-28,dark,14828B,All,R2-4,1852,17,"0,115,115,118,113,117,116,115,117,115,117,115,116,116,114,117,116",6,2020-08-28T16:02:07.244003Z,0
2020-08-28T16:02:09.399002Z,2020-08-28,dark,14828B,All,R2-6,447,4,"0,115,115,217",6,2020-08-28T16:02:09.846002Z,0
2020-08-28T16:02:11.265Z,2020-08-28,dark,14828B,All,R2-5,117,2,"0,117",6,2020-08-28T16:02:11.382Z,0
2020-08-28T16:02:13.032001Z,2020-08-28,dark,14828B,All,R2-7,464,5,"0,117,114,116,117",6,2020-08-28T16:02:13.496001Z,0
2020-08-28T16:02:17.268996Z,2020-08-28,dark,14828B,All,R2-9,562,5,"0,117,115,116,214",6,2020-08-28T16:02:17.830996Z,0
2020-08-28T16:02:21.697998Z,2020-08-28,dark,14828B,All,R2-8,809,8,"0,116,115,117,114,117,115,115",6,2020-08-28T16:02:22.506998Z,0
2020-08-28T16:02:23.770001Z,2020-08-28,dark,14828B,All,R2-4,1157,11,"0,114,116,116,117,114,116,117,116,114,117",6,2020-08-28T16:02:24.927001Z,0
2020-08-28T16:03:25.621004Z,2020-08-28,dark,14828B,All,R2-4,579,6,"0,115,116,116,116,116",6,2020-08-28T16:03:26.200004Z,0
2020-08-28T16:03:28.988997Z,2020-08-28,dark,14828B,All,R2-8,231,3,"0,116,115",6,2020-08-28T16:03:29.219997Z,0
2020-08-28T16:03:33.045002Z,2020-08-28,dark,14828B,All,R2-9,75,1,0,6,2020-08-28T16:03:33.120003Z,0
2020-08-28T16:03:43.722997Z,2020-08-28,dark,14828B,All,R2-7,230,3,"0,115,115",6,2020-08-28T16:03:43.952997Z,0
2020-08-28T16:03:59.208002Z,2020-08-28,dark,14828B,All,R2-5,75,1,0,6,2020-08-28T16:03:59.283002Z,0
2020-08-28T16:04:03.841003Z,2020-08-28,dark,14828B,All,R3-2,580,6,"0,117,121,109,116,117",6,2020-08-28T16:04:04.421003Z,0
2020-08-28T16:05:45.303002Z,2020-08-28,dark,14828B,All,R3-4,695,7,"0,116,116,115,116,116,116",6,2020-08-28T16:05:45.998002Z,0
2020-08-28T16:06:44.846997Z,2020-08-28,dark,14828B,All,R3-4,1374,12,"0,216,117,114,118,114,116,117,114,117,116,115",6,2020-08-28T16:06:46.220997Z,0
2020-08-28T16:07:07.135Z,2020-08-28,dark,14828B,All,R3-4,911,8,"0,216,117,115,116,115,117,115",6,2020-08-28T16:07:08.046Z,0
2020-08-28T16:07:11.661004Z,2020-08-28,dark,14828B,All,R3-4,781,6,"0,317,115,117,114,118",6,2020-08-28T16:07:12.442004Z,0
2020-08-28T16:07:33.734001Z,2020-08-28,dark,14828B,All,R3-4,464,5,"0,117,115,117,115",6,2020-08-28T16:07:34.198001Z,0
2020-08-28T16:07:42.413002Z,2020-08-28,dark,14828B,All,R3-4,348,4,"0,116,116,116",6,2020-08-28T16:07:42.761002Z,0
2020-08-28T16:07:43.976004Z,2020-08-28,dark,14828B,All,R3-4,116,2,"0,116",6,2020-08-28T16:07:44.092004Z,0
2020-08-28T16:07:57.456002Z,2020-08-28,dark,14828B,All,R3-6,1721,15,"0,216,116,116,114,116,116,116,115,117,116,116,114,116,117",6,2020-08-28T16:07:59.177002Z,0
2020-08-28T16:08:43.288998Z,2020-08-28,dark,14828B,All,R3-4,926,9,"0,116,115,117,114,117,115,116,116",6,2020-08-28T16:08:44.214998Z,0
2020-08-28T16:08:51.549003Z,2020-08-28,dark,14828B,All,R3-2,116,2,"0,116",6,2020-08-28T16:08:51.665003Z,0
2020-08-28T16:08:52.128998Z,2020-08-28,dark,14828B,All,R3-1,116,2,"0,116",6,2020-08-28T16:08:52.244998Z,0
2020-08-28T16:11:38.821002Z,2020-08-28,dark,14828B,All,R3-1,115,2,"0,115",6,2020-08-28T16:11:38.936002Z,0
2020-08-28T16:11:42.247003Z,2020-08-28,dark,14828B,All,R2-5,463,5,"0,117,114,116,116",6,2020-08-28T16:11:42.710003Z,0
2020-08-28T16:11:44.511997Z,2020-08-28,dark,14828B,All,R2-7,811,8,"0,116,116,115,117,115,115,117",6,2020-08-28T16:11:45.322997Z,0
2020-08-28T16:12:00.163995Z,2020-08-28,dark,14828B,All,R2-7,348,4,"0,115,116,117",6,2020-08-28T16:12:00.511995Z,0
2020-08-28T16:12:07.871999Z,2020-08-28,dark,14828B,All,R2-3,348,4,"0,116,117,115",6,2020-08-28T16:12:08.219999Z,0
2020-08-28T16:12:11.415998Z,2020-08-28,dark,14828B,All,R2-1,75,1,0,6,2020-08-28T16:12:11.490998Z,0
2020-08-28T16:12:12.363002Z,2020-08-28,dark,14828B,All,R2-2,1736,16,"0,116,116,117,115,114,118,116,114,116,116,117,115,115,116,115",6,2020-08-28T16:12:14.099002Z,0
2020-08-28T16:12:16.942003Z,2020-08-28,dark,14828B,All,R2-2,879,6,"0,215,116,316,115,117",6,2020-08-28T16:12:17.821003Z,0
2020-08-28T16:12:18.593997Z,2020-08-28,dark,14828B,All,R2-1,75,1,0,6,2020-08-28T16:12:18.668997Z,0
2020-08-28T16:13:02.338999Z,2020-08-28,dark,14828B,All,R2-1,679,6,"0,216,117,115,116,115",6,2020-08-28T16:13:03.017999Z,0
2020-08-28T16:13:04.655996Z,2020-08-28,dark,14828B,All,R2-2,827,8,"0,115,115,116,115,117,116,133",6,2020-08-28T16:13:05.482996Z,0
2020-08-28T16:14:02.084003Z,2020-08-28,dark,14828B,All,R2-4,416,2,"0,416",6,2020-08-28T16:14:02.500003Z,0
2020-08-28T16:14:09.415001Z,2020-08-28,dark,14828B,All,R2-4,462,5,"0,117,114,115,116",6,2020-08-28T16:14:09.877001Z,0
2020-08-28T16:14:12.031996Z,2020-08-28,dark,14828B,All,R2-8,1028,9,"0,218,114,117,115,115,116,117,116",6,2020-08-28T16:14:13.059996Z,0
2020-08-28T16:14:56.955002Z,2020-08-28,dark,14828B,All,R2-9,346,4,"0,116,114,116",6,2020-08-28T16:14:57.301002Z,0
2020-08-28T16:14:59.473001Z,2020-08-28,dark,14828B,All,R2-7,231,3,"0,138,93",6,2020-08-28T16:14:59.704Z,0
2020-08-28T16:15:04.755998Z,2020-08-28,dark,14828B,All,R2-5,75,1,0,6,2020-08-28T16:15:04.830998Z,0
2020-08-28T16:15:06.262001Z,2020-08-28,dark,14828B,All,R2-6,695,7,"0,116,116,116,116,115,116",6,2020-08-28T16:15:06.957001Z,0
2020-08-28T16:15:30.088002Z,2020-08-28,dark,14828B,All,R2-6,232,3,"0,115,117",6,2020-08-28T16:15:30.320002Z,0
2020-08-28T16:15:31.362998Z,2020-08-28,dark,14828B,All,R2-5,579,6,"0,118,115,115,115,116",6,2020-08-28T16:15:31.941998Z,0
2020-08-28T16:15:38.790003Z,2020-08-28,dark,14828B,All,R2-7,233,3,"0,117,116",6,2020-08-28T16:15:39.023003Z,0
2020-08-28T16:15:39.998998Z,2020-08-28,dark,14828B,All,R2-9,348,4,"0,117,115,116",6,2020-08-28T16:15:40.346998Z,0
2020-08-28T16:15:45.761999Z,2020-08-28,dark,14828B,All,R2-9,118,2,"0,118",6,2020-08-28T16:15:45.879999Z,0
2020-08-28T16:16:04.062997Z,2020-08-28,dark,14828B,All,R2-7,347,4,"0,116,115,116",6,2020-08-28T16:16:04.409997Z,0
2020-08-28T16:16:09.204997Z,2020-08-28,dark,14828B,All,R2-7,462,5,"0,115,117,114,116",6,2020-08-28T16:16:09.666997Z,0
2020-08-28T16:25:04.252998Z,2020-08-28,dark,14828B,All,R2-3,1606,14,"0,217,115,116,116,116,114,117,115,116,116,116,116,116",6,2020-08-28T16:25:05.858998Z,0
2020-08-28T16:25:07.560001Z,2020-08-28,dark,14828B,All,R2-1,115,2,"0,115",6,2020-08-28T16:25:07.675001Z,0
2020-08-28T16:25:09.157002Z,2020-08-28,dark,14828B,All,R2-2,580,6,"0,116,116,117,115,116",6,2020-08-28T16:25:09.737002Z,0
2020-08-28T16:25:12.643001Z,2020-08-28,dark,14828B,All,R2-4,1158,11,"0,117,114,117,116,115,116,116,115,116,116",6,2020-08-28T16:25:13.801001Z,0
2020-08-28T16:25:16.254995Z,2020-08-28,dark,14828B,All,R2-8,695,7,"0,116,117,116,136,94,116",6,2020-08-28T16:25:16.949995Z,0
2020-08-28T16:25:18.730001Z,2020-08-28,dark,14828B,All,R2-9,348,4,"0,117,116,115",6,2020-08-28T16:25:19.078001Z,0
2020-08-28T16:25:22.533001Z,2020-08-28,dark,14828B,All,R2-7,464,5,"0,115,117,116,116",6,2020-08-28T16:25:22.997001Z,0
2020-08-28T16:25:25.970002Z,2020-08-28,dark,14828B,All,R2-5,1489,13,"0,216,116,116,115,116,115,116,115,117,116,116,115",6,2020-08-28T16:25:27.459002Z,0
2020-08-28T16:25:31.115001Z,2020-08-28,dark,14828B,All,R2-6,695,7,"0,116,114,117,115,115,118",6,2020-08-28T16:25:31.810001Z,0
2020-08-28T16:25:43.062997Z,2020-08-28,dark,14828B,All,R2-4,810,8,"0,114,117,116,116,115,116,116",6,2020-08-28T16:25:43.872997Z,0
2020-08-28T16:30:23.869002Z,2020-08-28,dark,14828B,All,R2-4,901,8,"0,206,116,115,116,116,115,117",6,2020-08-28T16:30:24.770002Z,0
2020-08-28T16:30:26.037003Z,2020-08-28,dark,14828B,All,R2-6,75,1,0,6,2020-08-28T16:30:26.112003Z,0
2020-08-28T16:30:27.278001Z,2020-08-28,dark,14828B,All,R2-5,579,6,"0,115,115,117,115,117",6,2020-08-28T16:30:27.857001Z,0
2020-08-28T16:30:54.287997Z,2020-08-28,dark,14828B,All,R2-7,1275,12,"0,117,117,115,115,116,116,116,115,117,115,116",6,2020-08-28T16:30:55.562997Z,0
2020-08-28T16:30:58.143002Z,2020-08-28,dark,14828B,All,R2-9,232,3,"0,116,116",6,2020-08-28T16:30:58.375002Z,0
2020-08-28T16:30:58.874999Z,2020-08-28,dark,14828B,All,R2-8,232,3,"0,117,115",6,2020-08-28T16:30:59.106999Z,0
2020-08-28T16:31:10.649004Z,2020-08-28,dark,14828B,All,R2-8,1272,12,"0,115,117,114,117,115,116,116,115,116,116,115",6,2020-08-28T16:31:11.921004Z,0
2020-08-28T16:31:16.917004Z,2020-08-28,dark,14828B,All,R2-8,346,4,"0,115,117,114",6,2020-08-28T16:31:17.263004Z,0
2020-08-28T16:31:21.511997Z,2020-08-28,dark,14828B,All,R2-4,449,4,"0,116,116,217",6,2020-08-28T16:31:21.960997Z,0
2020-08-28T16:31:27.723Z,2020-08-28,dark,14828B,All,R2-2,117,2,"0,117",6,2020-08-28T16:31:27.840Z,0
2020-08-28T16:31:28.643004Z,2020-08-28,dark,14828B,All,R2-1,75,1,0,6,2020-08-28T16:31:28.718004Z,0
2020-08-28T16:31:29.645996Z,2020-08-28,dark,14828B,All,R2-3,1936,16,"0,114,116,117,115,116,115,117,114,116,116,116,116,115,316,117",6,2020-08-28T16:31:31.581996Z,0
2020-08-28T16:35:16.611003Z,2020-08-28,dark,14828B,All,R2-3,795,7,"0,217,115,116,117,115,115",6,2020-08-28T16:35:17.406003Z,0
2020-08-28T16:58:37.865004Z,2020-08-28,dark,14828B,All,R2-5,4046,30,"0,120,110,120,120,110,120,110,120,110,120,120,97,119,124,120,120,110,102,116,115,116,117,116,315,115,117,114,617,116",6,2020-08-28T16:58:41.911004Z,0
2020-08-28T17:36:22.986001Z,2020-08-28,dark,14828B,All,R2-5,694,7,"0,114,117,116,115,117,115",6,2020-08-28T17:36:23.680001Z,0
2020-08-28T17:36:25.730004Z,2020-08-28,dark,14828B,All,R2-6,230,3,"0,136,94",6,2020-08-28T17:36:25.960004Z,0
2020-08-28T17:36:29.590002Z,2020-08-28,dark,14828B,All,R2-4,1623,15,"0,118,115,115,117,115,115,116,117,116,115,115,115,117,117",6,2020-08-28T17:36:31.213002Z,0
2020-08-28T17:36:54.809997Z,2020-08-28,dark,14828B,All,R2-2,349,4,"0,116,117,116",6,2020-08-28T17:36:55.158997Z,0
2020-08-28T17:36:56.308001Z,2020-08-28,dark,14828B,All,R2-1,346,4,"0,115,116,115",6,2020-08-28T17:36:56.654001Z,0
2020-08-28T17:36:59.413Z,2020-08-28,dark,14828B,All,R2-3,693,7,"0,140,92,114,117,116,114",6,2020-08-28T17:37:00.106Z,0
2020-08-28T17:37:04.652003Z,2020-08-28,dark,14828B,All,R2-7,810,8,"0,117,116,115,115,117,115,115",6,2020-08-28T17:37:05.462003Z,0
2020-08-28T17:37:07.190996Z,2020-08-28,dark,14828B,All,R2-9,2189,13,"0,114,217,817,114,115,118,115,115,115,117,115,117",6,2020-08-28T17:37:09.379996Z,0
2020-08-28T17:37:13.246003Z,2020-08-28,dark,14828B,All,R2-8,348,4,"0,117,115,116",6,2020-08-28T17:37:13.594003Z,0
2020-08-28T17:37:14.345997Z,2020-08-28,dark,14828B,All,R2-4,463,5,"0,116,116,116,115",6,2020-08-28T17:37:14.808997Z,0
2020-08-28T17:39:48.210002Z,2020-08-28,dark,14828B,All,R2-4,1157,11,"0,115,117,116,116,116,114,116,117,115,115",6,2020-08-28T17:39:49.367002Z,0
2020-08-28T17:40:15.125001Z,2020-08-28,dark,14828B,All,R2-6,75,1,0,6,2020-08-28T17:40:15.200001Z,0
2020-08-28T17:40:16.156004Z,2020-08-28,dark,14828B,All,R2-5,230,3,"0,115,115",6,2020-08-28T17:40:16.386004Z,0
2020-08-28T17:40:17.602997Z,2020-08-28,dark,14828B,All,R2-5,1161,5,"0,114,815,118,114",6,2020-08-28T17:40:18.763997Z,0
2020-08-28T17:40:21.873999Z,2020-08-28,dark,14828B,All,R2-5,232,3,"0,117,115",6,2020-08-28T17:40:22.105999Z,0
2020-08-28T17:40:23.641Z,2020-08-28,dark,14828B,All,R2-6,115,2,"0,115",6,2020-08-28T17:40:23.756Z,0
2020-08-28T17:40:24.923997Z,2020-08-28,dark,14828B,All,R2-4,345,4,"0,115,115,115",6,2020-08-28T17:40:25.268997Z,0
2020-08-28T17:41:29.226999Z,2020-08-28,dark,14828B,All,R2-4,676,6,"0,112,117,217,114,116",6,2020-08-28T17:41:29.902999Z,0
2020-08-28T17:41:30.790Z,2020-08-28,dark,14828B,All,R2-6,75,1,0,6,2020-08-28T17:41:30.865Z,0
2020-08-28T17:41:31.897Z,2020-08-28,dark,14828B,All,R2-8,115,2,"0,115",6,2020-08-28T17:41:32.012Z,0
2020-08-28T17:41:44.358999Z,2020-08-28,dark,14828B,All,R2-9,332,3,"0,217,115",6,2020-08-28T17:41:44.690999Z,0
2020-08-28T17:41:45.352997Z,2020-08-28,dark,14828B,All,R2-9,218,2,"0,218",6,2020-08-28T17:41:45.570997Z,0
2020-08-28T17:41:47.746Z,2020-08-28,dark,14828B,All,R2-7,347,4,"0,116,115,116",6,2020-08-28T17:41:48.093Z,0
2020-08-28T17:41:53.507999Z,2020-08-28,dark,14828B,All,R2-3,696,7,"0,117,116,115,117,116,115",6,2020-08-28T17:41:54.204Z,0
2020-08-28T17:41:59.697003Z,2020-08-28,dark,14828B,All,R2-3,348,4,"0,117,116,115",6,2020-08-28T17:42:00.045003Z,0
2020-08-28T18:55:44.326005Z,2020-08-28,dark,14828B,All,R2-7,911,8,"0,216,117,116,115,116,115,116",6,2020-08-28T18:55:45.237005Z,0
2020-08-28T19:16:28.331002Z,2020-08-28,dark,14828B,All,R2-3,1258,11,"0,216,115,115,117,115,117,115,117,116,115",6,2020-08-28T19:16:29.589002Z,0
2020-08-28T19:16:36.887998Z,2020-08-28,dark,14828B,All,R2-1,112,2,"0,112",6,2020-08-28T19:16:36.999998Z,0
