DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T15:40:13.677001Z,2020-08-25,dark,14828B,All,R3-9,463,5,"0,116,116,114,117",3,2020-08-25T15:40:14.140002Z,0
2020-08-25T15:40:15.568996Z,2020-08-25,dark,14828B,All,R3-8,1157,11,"0,114,116,117,114,117,116,116,115,116,116",3,2020-08-25T15:40:16.725996Z,0
2020-08-25T15:40:18.147Z,2020-08-25,dark,14828B,All,R3-4,1736,16,"0,115,116,116,116,115,116,115,117,116,115,116,115,117,115,116",3,2020-08-25T15:40:19.883Z,0
2020-08-25T15:40:25.118996Z,2020-08-25,dark,14828B,All,R3-2,463,5,"0,116,116,118,113",3,2020-08-25T15:40:25.581996Z,0
2020-08-25T15:40:26.992002Z,2020-08-25,dark,14828B,All,R3-1,347,4,"0,114,117,116",3,2020-08-25T15:40:27.339001Z,0
2020-08-25T17:00:04.113001Z,2020-08-25,dark,14828B,All,R3-1,810,8,"0,115,114,117,117,114,117,116",3,2020-08-25T17:00:04.923001Z,0
2020-08-25T17:00:07.394999Z,2020-08-25,dark,14828B,All,R3-1,347,4,"0,116,115,116",3,2020-08-25T17:00:07.741999Z,0
2020-08-25T17:00:10.595998Z,2020-08-25,dark,14828B,All,R3-2,348,4,"0,118,115,115",3,2020-08-25T17:00:10.943998Z,0
2020-08-25T17:00:18.594003Z,2020-08-25,dark,14828B,All,R3-4,1620,15,"0,116,116,115,116,116,115,115,117,115,116,115,117,115,116",3,2020-08-25T17:00:20.214003Z,0
2020-08-25T17:00:30.555002Z,2020-08-25,dark,14828B,All,R3-4,579,6,"0,117,115,115,116,116",3,2020-08-25T17:00:31.134002Z,0
2020-08-25T17:01:49.298002Z,2020-08-25,dark,14828B,All,R3-4,1621,15,"0,116,116,116,116,114,116,116,116,117,115,116,116,114,117",3,2020-08-25T17:01:50.919002Z,0
2020-08-25T17:01:54.190998Z,2020-08-25,dark,14828B,All,R3-8,1257,11,"0,114,116,117,115,115,117,115,216,116,116",3,2020-08-25T17:01:55.447998Z,0
2020-08-25T17:02:02.553999Z,2020-08-25,dark,14828B,All,R3-9,232,3,"0,116,116",3,2020-08-25T17:02:02.786Z,0
2020-08-25T17:02:48.744001Z,2020-08-25,dark,14828B,All,R3-7,562,5,"0,114,216,117,115",3,2020-08-25T17:02:49.306001Z,0
2020-08-25T17:03:07.097002Z,2020-08-25,dark,14828B,All,R3-3,232,3,"0,116,116",3,2020-08-25T17:03:07.329002Z,0
2020-08-25T17:03:08.786001Z,2020-08-25,dark,14828B,All,R3-1,117,2,"0,117",3,2020-08-25T17:03:08.903001Z,0
2020-08-25T17:03:14.337003Z,2020-08-25,dark,14828B,All,R3-2,1041,10,"0,115,115,116,115,116,117,115,117,115",3,2020-08-25T17:03:15.378003Z,0
2020-08-25T17:03:36.518Z,2020-08-25,dark,14828B,All,R3-2,348,4,"0,116,116,116",3,2020-08-25T17:03:36.866Z,0
2020-08-25T17:03:38.317997Z,2020-08-25,dark,14828B,All,R3-1,114,2,"0,114",3,2020-08-25T17:03:38.431997Z,0
2020-08-25T17:03:58.373001Z,2020-08-25,dark,14828B,All,R3-3,348,4,"0,116,116,116",3,2020-08-25T17:03:58.721001Z,0
2020-08-25T17:03:59.296997Z,2020-08-25,dark,14828B,All,R3-7,232,3,"0,116,116",3,2020-08-25T17:03:59.528997Z,0
2020-08-25T17:04:02.532003Z,2020-08-25,dark,14828B,All,R3-9,233,3,"0,116,117",3,2020-08-25T17:04:02.765003Z,0
2020-08-25T17:04:03.713998Z,2020-08-25,dark,14828B,All,R3-8,116,2,"0,116",3,2020-08-25T17:04:03.829998Z,0
2020-08-25T17:04:04.534003Z,2020-08-25,dark,14828B,All,R3-4,1042,10,"0,115,129,103,116,117,113,117,116,116",3,2020-08-25T17:04:05.576003Z,0
2020-08-25T17:07:38.043999Z,2020-08-25,dark,14828B,All,R3-4,578,6,"0,116,116,114,116,116",3,2020-08-25T17:07:38.621999Z,0
2020-08-25T17:08:15.395997Z,2020-08-25,dark,14828B,All,R3-6,912,8,"0,216,116,117,114,116,116,117",3,2020-08-25T17:08:16.307997Z,0
2020-08-25T17:08:43.400Z,2020-08-25,dark,14828B,All,R3-3,794,7,"0,216,116,116,115,117,114",3,2020-08-25T17:08:44.194Z,0
2020-08-25T17:08:45.859999Z,2020-08-25,dark,14828B,All,R3-1,115,2,"0,115",3,2020-08-25T17:08:45.974999Z,0
2020-08-25T17:08:46.928999Z,2020-08-25,dark,14828B,All,R3-2,232,3,"0,115,117",3,2020-08-25T17:08:47.160999Z,0
2020-08-25T17:11:28.133004Z,2020-08-25,dark,14828B,All,R3-4,1836,16,"0,216,116,115,115,117,115,116,117,114,116,117,114,116,117,115",3,2020-08-25T17:11:29.969004Z,0
2020-08-25T17:11:37.266003Z,2020-08-25,dark,14828B,All,R3-8,462,5,"0,115,116,115,116",3,2020-08-25T17:11:37.728003Z,0
2020-08-25T17:12:01.044Z,2020-08-25,dark,14828B,All,R3-8,346,4,"0,115,116,115",3,2020-08-25T17:12:01.390Z,0
2020-08-25T17:12:01.782997Z,2020-08-25,dark,14828B,All,R3-4,695,7,"0,116,116,116,116,115,116",3,2020-08-25T17:12:02.477997Z,0
2020-08-25T17:12:10.908997Z,2020-08-25,dark,14828B,All,R3-2,233,3,"0,117,116",3,2020-08-25T17:12:11.141997Z,0
2020-08-25T17:12:12.340999Z,2020-08-25,dark,14828B,All,R3-1,347,4,"0,115,115,117",3,2020-08-25T17:12:12.687999Z,0
2020-08-25T17:12:20.301998Z,2020-08-25,dark,14828B,All,R3-1,75,1,0,3,2020-08-25T17:12:20.376998Z,0
2020-08-25T17:12:21.156002Z,2020-08-25,dark,14828B,All,R3-2,116,2,"0,116",3,2020-08-25T17:12:21.272002Z,0
2020-08-25T17:13:31.831003Z,2020-08-25,dark,14828B,All,R3-2,564,5,"0,116,116,115,217",3,2020-08-25T17:13:32.395003Z,0
2020-08-25T17:13:33.302999Z,2020-08-25,dark,14828B,All,R3-1,75,1,0,3,2020-08-25T17:13:33.378Z,0
2020-08-25T17:13:39.163002Z,2020-08-25,dark,14828B,All,R3-3,1044,10,"0,117,116,116,115,117,115,116,116,116",3,2020-08-25T17:13:40.207002Z,0
2020-08-25T17:13:40.652002Z,2020-08-25,dark,14828B,All,R3-7,578,6,"0,114,116,116,116,116",3,2020-08-25T17:13:41.230002Z,0
2020-08-25T17:13:52.089004Z,2020-08-25,dark,14828B,All,R3-9,115,2,"0,115",3,2020-08-25T17:13:52.204004Z,0
2020-08-25T17:14:00.019003Z,2020-08-25,dark,14828B,All,R3-9,117,2,"0,117",3,2020-08-25T17:14:00.136003Z,0
2020-08-25T17:14:33.727004Z,2020-08-25,dark,14828B,All,R3-7,75,1,0,3,2020-08-25T17:14:33.802004Z,0
2020-08-25T17:14:34.904999Z,2020-08-25,dark,14828B,All,R3-7,1141,10,"0,216,116,115,117,114,117,117,114,115",3,2020-08-25T17:14:36.045999Z,0
2020-08-25T17:14:50.964996Z,2020-08-25,dark,14828B,All,R3-3,347,4,"0,132,99,116",3,2020-08-25T17:14:51.311996Z,0
2020-08-25T17:14:51.914999Z,2020-08-25,dark,14828B,All,R3-1,75,1,0,3,2020-08-25T17:14:51.990Z,0
2020-08-25T17:14:52.662999Z,2020-08-25,dark,14828B,All,R3-2,75,1,0,3,2020-08-25T17:14:52.737999Z,0
2020-08-25T17:14:55.169998Z,2020-08-25,dark,14828B,All,R3-4,1719,15,"0,215,115,116,117,116,114,117,114,118,115,117,114,117,114",3,2020-08-25T17:14:56.888998Z,0
2020-08-25T17:15:18.898004Z,2020-08-25,dark,14828B,All,R3-4,232,3,"0,117,115",3,2020-08-25T17:15:19.130004Z,0
2020-08-25T17:15:37.224999Z,2020-08-25,dark,14828B,All,R3-4,1271,12,"0,115,115,116,116,117,114,116,117,116,114,115",3,2020-08-25T17:15:38.495999Z,0
2020-08-25T17:17:12.927999Z,2020-08-25,dark,14828B,All,R3-6,1180,6,"0,217,116,315,315,217",3,2020-08-25T17:17:14.107999Z,0
2020-08-25T17:17:15.423999Z,2020-08-25,dark,14828B,All,R3-6,564,5,"0,215,117,115,117",3,2020-08-25T17:17:15.987999Z,0
2020-08-25T17:17:20.691998Z,2020-08-25,dark,14828B,All,R3-6,678,6,"0,215,117,113,118,115",3,2020-08-25T17:17:21.369998Z,0
2020-08-25T17:17:24.886001Z,2020-08-25,dark,14828B,All,R3-6,1895,7,"0,216,116,615,616,114,218",3,2020-08-25T17:17:26.781001Z,0
2020-08-25T17:17:29.107003Z,2020-08-25,dark,14828B,All,R3-6,1442,10,"0,514,116,117,115,116,115,117,116,116",3,2020-08-25T17:17:30.549003Z,0
2020-08-25T17:17:38.155001Z,2020-08-25,dark,14828B,All,R3-7,1156,11,"0,115,117,115,116,115,116,116,116,116,114",3,2020-08-25T17:17:39.311001Z,0
2020-08-25T17:17:56.215998Z,2020-08-25,dark,14828B,All,R3-7,694,7,"0,116,115,117,115,115,116",3,2020-08-25T17:17:56.909998Z,0
2020-08-25T17:18:01.710Z,2020-08-25,dark,14828B,All,R3-6,1851,17,"0,115,117,114,118,115,115,115,117,116,115,116,115,116,117,115,115",3,2020-08-25T17:18:03.561Z,0
2020-08-25T17:18:04.171001Z,2020-08-25,dark,14828B,All,R3-4,679,6,"0,215,117,116,116,115",3,2020-08-25T17:18:04.850001Z,0
2020-08-25T17:18:16.322003Z,2020-08-25,dark,14828B,All,R3-4,75,1,0,3,2020-08-25T17:18:16.397003Z,0
2020-08-25T17:18:19.638Z,2020-08-25,dark,14828B,All,R3-8,232,3,"0,115,117",3,2020-08-25T17:18:19.870Z,0
2020-08-25T17:18:35.809998Z,2020-08-25,dark,14828B,All,R3-8,233,3,"0,116,117",3,2020-08-25T17:18:36.042998Z,0
2020-08-25T17:18:36.730996Z,2020-08-25,dark,14828B,All,R3-4,564,5,"0,215,117,116,116",3,2020-08-25T17:18:37.294996Z,0
2020-08-25T17:18:39.638001Z,2020-08-25,dark,14828B,All,R3-8,345,4,"0,115,116,114",3,2020-08-25T17:18:39.983001Z,0
2020-08-25T17:19:02.308999Z,2020-08-25,dark,14828B,All,R3-8,579,6,"0,116,115,117,114,117",3,2020-08-25T17:19:02.887999Z,0
2020-08-25T17:19:22.137998Z,2020-08-25,dark,14828B,All,R3-4,694,7,"0,115,117,114,117,116,115",3,2020-08-25T17:19:22.831998Z,0
2020-08-25T17:21:29.006998Z,2020-08-25,dark,14828B,All,R3-4,577,6,"0,114,116,117,113,117",3,2020-08-25T17:21:29.583997Z,0
2020-08-25T17:21:31.058002Z,2020-08-25,dark,14828B,All,R3-8,462,5,"0,115,116,115,116",3,2020-08-25T17:21:31.520002Z,0
2020-08-25T17:21:46.366001Z,2020-08-25,dark,14828B,All,R3-8,233,3,"0,117,116",3,2020-08-25T17:21:46.599001Z,0
2020-08-25T17:21:48.450003Z,2020-08-25,dark,14828B,All,R3-4,1043,10,"0,115,117,114,117,117,114,117,115,117",3,2020-08-25T17:21:49.493003Z,0
2020-08-25T17:21:57.283998Z,2020-08-25,dark,14828B,All,R3-2,349,4,"0,116,116,117",3,2020-08-25T17:21:57.632998Z,0
2020-08-25T17:22:01.181Z,2020-08-25,dark,14828B,All,R3-1,462,5,"0,116,115,116,115",3,2020-08-25T17:22:01.643Z,0
2020-08-25T17:22:03.292004Z,2020-08-25,dark,14828B,All,R3-3,795,7,"0,215,116,117,115,116,116",3,2020-08-25T17:22:04.087004Z,0
2020-08-25T17:22:07.569002Z,2020-08-25,dark,14828B,All,R3-7,926,9,"0,116,115,117,115,115,117,115,116",3,2020-08-25T17:22:08.495002Z,0
2020-08-25T17:22:15.119999Z,2020-08-25,dark,14828B,All,R3-9,812,8,"0,116,117,115,115,116,117,116",3,2020-08-25T17:22:15.931999Z,0
2020-08-25T17:22:21.358002Z,2020-08-25,dark,14828B,All,R3-8,463,5,"0,116,115,117,115",3,2020-08-25T17:22:21.821002Z,0
2020-08-25T17:22:26.789001Z,2020-08-25,dark,14828B,All,R3-4,693,7,"0,116,115,114,117,115,116",3,2020-08-25T17:22:27.482002Z,0
2020-08-25T17:22:29.261001Z,2020-08-25,dark,14828B,All,R3-2,349,4,"0,116,116,117",3,2020-08-25T17:22:29.610001Z,0
2020-08-25T17:22:33.046997Z,2020-08-25,dark,14828B,All,R3-1,694,7,"0,115,116,115,116,117,115",3,2020-08-25T17:22:33.740997Z,0
2020-08-25T17:22:35.295004Z,2020-08-25,dark,14828B,All,R3-3,795,7,"0,216,115,116,117,115,116",3,2020-08-25T17:22:36.090004Z,0
2020-08-25T17:22:37.424004Z,2020-08-25,dark,14828B,All,R3-7,347,4,"0,117,115,115",3,2020-08-25T17:22:37.771004Z,0
2020-08-25T17:22:47.939998Z,2020-08-25,dark,14828B,All,R3-9,463,5,"0,115,116,116,116",3,2020-08-25T17:22:48.402998Z,0
2020-08-25T17:22:55.321997Z,2020-08-25,dark,14828B,All,R3-8,115,2,"0,115",3,2020-08-25T17:22:55.436997Z,0
2020-08-25T17:22:56.212004Z,2020-08-25,dark,14828B,All,R3-4,925,9,"0,116,116,115,116,115,117,114,116",3,2020-08-25T17:22:57.137004Z,0
2020-08-25T17:23:04.511Z,2020-08-25,dark,14828B,All,R3-4,464,5,"0,116,115,116,117",3,2020-08-25T17:23:04.975Z,0
2020-08-25T17:23:16.233Z,2020-08-25,dark,14828B,All,R3-6,232,3,"0,117,115",3,2020-08-25T17:23:16.465Z,0
2020-08-25T17:23:33.554999Z,2020-08-25,dark,14828B,All,R3-3,562,5,"0,216,115,115,116",3,2020-08-25T17:23:34.116999Z,0
2020-08-25T17:23:37.240996Z,2020-08-25,dark,14828B,All,R3-7,346,4,"0,116,115,115",3,2020-08-25T17:23:37.586996Z,0
2020-08-25T17:24:09.959Z,2020-08-25,dark,14828B,All,R3-7,348,4,"0,117,115,116",3,2020-08-25T17:24:10.307Z,0
2020-08-25T17:24:13.709002Z,2020-08-25,dark,14828B,All,R3-3,232,3,"0,117,115",3,2020-08-25T17:24:13.941002Z,0
2020-08-25T17:24:46.453997Z,2020-08-25,dark,14828B,All,R3-1,2499,20,"0,214,117,116,115,116,116,116,116,345,87,115,115,115,118,115,115,116,115,117",3,2020-08-25T17:24:48.952997Z,0
2020-08-25T17:24:52.656999Z,2020-08-25,dark,14828B,All,R3-2,696,7,"0,116,115,117,114,117,117",3,2020-08-25T17:24:53.352999Z,0
2020-08-25T17:25:05.835003Z,2020-08-25,dark,14828B,All,R3-4,580,6,"0,116,117,114,116,117",3,2020-08-25T17:25:06.415003Z,0
2020-08-25T17:25:24.771999Z,2020-08-25,dark,14828B,All,R3-4,694,7,"0,116,114,116,116,117,115",3,2020-08-25T17:25:25.465999Z,0
2020-08-25T17:25:33.816999Z,2020-08-25,dark,14828B,All,R3-2,232,3,"0,117,115",3,2020-08-25T17:25:34.049Z,0
2020-08-25T17:25:37.852Z,2020-08-25,dark,14828B,All,R3-1,346,4,"0,114,115,117",3,2020-08-25T17:25:38.198Z,0
2020-08-25T17:25:39.219997Z,2020-08-25,dark,14828B,All,R3-3,564,5,"0,217,115,116,116",3,2020-08-25T17:25:39.783997Z,0
2020-08-25T17:25:43.913004Z,2020-08-25,dark,14828B,All,R3-1,75,1,0,3,2020-08-25T17:25:43.988004Z,0
2020-08-25T17:25:48.064998Z,2020-08-25,dark,14828B,All,R3-2,348,4,"0,115,116,117",3,2020-08-25T17:25:48.412998Z,0
2020-08-25T17:27:31.815Z,2020-08-25,dark,14828B,All,R3-2,231,3,"0,115,116",3,2020-08-25T17:27:32.046Z,0
2020-08-25T17:27:55.813999Z,2020-08-25,dark,14828B,All,R3-2,232,3,"0,116,116",3,2020-08-25T17:27:56.045999Z,0
2020-08-25T17:28:02.095997Z,2020-08-25,dark,14828B,All,R3-1,345,4,"0,115,115,115",3,2020-08-25T17:28:02.440997Z,0
2020-08-25T17:28:15.303999Z,2020-08-25,dark,14828B,All,R3-1,115,2,"0,115",3,2020-08-25T17:28:15.418999Z,0
2020-08-25T17:28:22.249004Z,2020-08-25,dark,14828B,All,R3-2,348,4,"0,117,114,117",3,2020-08-25T17:28:22.597004Z,0
2020-08-25T17:29:45.034002Z,2020-08-25,dark,14828B,All,R3-4,216,2,"0,216",3,2020-08-25T17:29:45.250002Z,0
2020-08-25T17:37:38.156005Z,2020-08-25,dark,14828B,All,R3-4,1390,13,"0,118,116,115,115,116,116,116,116,114,116,117,115",3,2020-08-25T17:37:39.546005Z,0
2020-08-25T17:37:41.495002Z,2020-08-25,dark,14828B,All,R3-6,579,6,"0,115,115,116,116,117",3,2020-08-25T17:37:42.074002Z,0
2020-08-25T17:37:48.411002Z,2020-08-25,dark,14828B,All,R3-7,694,7,"0,116,115,115,117,116,115",3,2020-08-25T17:37:49.105002Z,0
2020-08-25T17:38:41.432998Z,2020-08-25,dark,14828B,All,R3-9,463,5,"0,115,116,115,117",3,2020-08-25T17:38:41.895998Z,0
2020-08-25T17:38:44.293001Z,2020-08-25,dark,14828B,All,R3-8,347,4,"0,116,115,116",3,2020-08-25T17:38:44.640001Z,0
2020-08-25T17:38:46.512003Z,2020-08-25,dark,14828B,All,R3-4,578,6,"0,116,115,115,116,116",3,2020-08-25T17:38:47.090003Z,0
2020-08-25T17:38:49.864998Z,2020-08-25,dark,14828B,All,R3-2,116,2,"0,116",3,2020-08-25T17:38:49.980998Z,0
2020-08-25T17:38:57.230002Z,2020-08-25,dark,14828B,All,R3-1,346,4,"0,114,117,115",3,2020-08-25T17:38:57.576002Z,0
2020-08-25T17:38:58.794999Z,2020-08-25,dark,14828B,All,R3-3,463,5,"0,115,114,117,117",3,2020-08-25T17:38:59.257999Z,0
2020-08-25T17:39:00.590002Z,2020-08-25,dark,14828B,All,R3-7,348,4,"0,115,116,117",3,2020-08-25T17:39:00.938002Z,0
2020-08-25T17:39:10.199005Z,2020-08-25,dark,14828B,All,R3-9,463,5,"0,116,116,115,116",3,2020-08-25T17:39:10.662005Z,0
2020-08-25T17:40:14.961999Z,2020-08-25,dark,14828B,All,R3-8,809,8,"0,115,116,116,116,115,116,115",3,2020-08-25T17:40:15.770999Z,0
2020-08-25T17:40:17.342Z,2020-08-25,dark,14828B,All,R3-4,579,6,"0,117,114,117,116,115",3,2020-08-25T17:40:17.921Z,0
2020-08-25T17:40:22.763997Z,2020-08-25,dark,14828B,All,R3-4,461,5,"0,115,115,117,114",3,2020-08-25T17:40:23.224997Z,0
2020-08-25T17:40:25.042003Z,2020-08-25,dark,14828B,All,R3-4,75,1,0,3,2020-08-25T17:40:25.117003Z,0
2020-08-25T17:40:30.011998Z,2020-08-25,dark,14828B,All,R3-6,349,4,"0,117,114,118",3,2020-08-25T17:40:30.360998Z,0
2020-08-25T17:40:46.713999Z,2020-08-25,dark,14828B,All,R3-7,1156,11,"0,116,115,115,116,118,115,115,116,115,115",3,2020-08-25T17:40:47.869999Z,0
2020-08-25T17:40:51.013004Z,2020-08-25,dark,14828B,All,R3-3,463,5,"0,116,116,115,116",3,2020-08-25T17:40:51.476004Z,0
2020-08-25T17:40:56.969999Z,2020-08-25,dark,14828B,All,R3-1,231,3,"0,116,115",3,2020-08-25T17:40:57.200999Z,0
2020-08-25T17:40:58.415998Z,2020-08-25,dark,14828B,All,R3-2,348,4,"0,116,117,115",3,2020-08-25T17:40:58.763999Z,0
2020-08-25T17:41:02.128001Z,2020-08-25,dark,14828B,All,R3-4,348,4,"0,117,117,114",3,2020-08-25T17:41:02.476001Z,0
2020-08-25T17:41:04.427002Z,2020-08-25,dark,14828B,All,R3-8,347,4,"0,117,115,115",3,2020-08-25T17:41:04.774002Z,0
2020-08-25T17:41:08.366003Z,2020-08-25,dark,14828B,All,R3-9,116,2,"0,116",3,2020-08-25T17:41:08.482003Z,0
2020-08-25T17:41:30.364999Z,2020-08-25,dark,14828B,All,R3-9,116,2,"0,116",3,2020-08-25T17:41:30.480999Z,0
2020-08-25T17:42:08.356003Z,2020-08-25,dark,14828B,All,R3-9,465,5,"0,116,116,117,116",3,2020-08-25T17:42:08.821003Z,0
2020-08-25T17:42:12.297001Z,2020-08-25,dark,14828B,All,R3-7,348,4,"0,115,116,117",3,2020-08-25T17:42:12.645001Z,0
2020-08-25T17:42:13.656004Z,2020-08-25,dark,14828B,All,R3-3,232,3,"0,116,116",3,2020-08-25T17:42:13.888004Z,0
2020-08-25T17:42:19.055001Z,2020-08-25,dark,14828B,All,R3-1,115,2,"0,115",3,2020-08-25T17:42:19.170001Z,0
2020-08-25T17:42:20.806001Z,2020-08-25,dark,14828B,All,R3-2,116,2,"0,116",3,2020-08-25T17:42:20.922001Z,0
2020-08-25T17:42:28.556004Z,2020-08-25,dark,14828B,All,R3-4,447,4,"0,216,117,114",3,2020-08-25T17:42:29.003004Z,0
2020-08-25T17:42:29.685Z,2020-08-25,dark,14828B,All,R3-8,232,3,"0,116,116",3,2020-08-25T17:42:29.917001Z,0
2020-08-25T17:42:40.089004Z,2020-08-25,dark,14828B,All,R3-8,231,3,"0,116,115",3,2020-08-25T17:42:40.320004Z,0
2020-08-25T17:43:12.022996Z,2020-08-25,dark,14828B,All,R3-4,75,1,0,3,2020-08-25T17:43:12.097996Z,0
2020-08-25T17:43:57.027003Z,2020-08-25,dark,14828B,All,R3-8,580,6,"0,117,116,116,115,116",3,2020-08-25T17:43:57.607003Z,0
2020-08-25T17:44:33.971997Z,2020-08-25,dark,14828B,All,R3-8,115,2,"0,115",3,2020-08-25T17:44:34.086997Z,0
2020-08-25T17:44:34.561997Z,2020-08-25,dark,14828B,All,R3-4,462,5,"0,114,116,115,117",3,2020-08-25T17:44:35.023997Z,0
2020-08-25T17:44:43.370002Z,2020-08-25,dark,14828B,All,R3-4,2199,20,"0,116,115,116,117,115,116,116,115,116,116,116,115,116,115,118,114,116,116,115",3,2020-08-25T17:44:45.569002Z,0
2020-08-25T17:44:54.549004Z,2020-08-25,dark,14828B,All,R3-8,232,3,"0,116,116",3,2020-08-25T17:44:54.781004Z,0
2020-08-25T17:45:52.992996Z,2020-08-25,dark,14828B,All,R3-9,230,3,"0,115,115",3,2020-08-25T17:45:53.222996Z,0
2020-08-25T17:46:49.716999Z,2020-08-25,dark,14828B,All,R3-7,348,4,"0,117,115,116",3,2020-08-25T17:46:50.064999Z,0
2020-08-25T17:46:54.439Z,2020-08-25,dark,14828B,All,R3-3,232,3,"0,118,114",3,2020-08-25T17:46:54.671Z,0
2020-08-25T17:46:56.703Z,2020-08-25,dark,14828B,All,R3-1,117,2,"0,117",3,2020-08-25T17:46:56.820Z,0
2020-08-25T17:46:57.665997Z,2020-08-25,dark,14828B,All,R3-2,115,2,"0,115",3,2020-08-25T17:46:57.780997Z,0
2020-08-25T17:47:25.281001Z,2020-08-25,dark,14828B,All,R3-4,1505,14,"0,118,114,117,116,114,116,116,117,115,117,114,117,114",3,2020-08-25T17:47:26.786001Z,0
2020-08-25T17:47:28.382001Z,2020-08-25,dark,14828B,All,R3-4,2520,15,"0,116,115,115,116,116,916,217,114,117,114,116,117,116,115",3,2020-08-25T17:47:30.902001Z,0
2020-08-25T17:47:36.819004Z,2020-08-25,dark,14828B,All,R3-8,232,3,"0,117,115",3,2020-08-25T17:47:37.051004Z,0
2020-08-25T17:47:42.315003Z,2020-08-25,dark,14828B,All,R3-8,114,2,"0,114",3,2020-08-25T17:47:42.429003Z,0
2020-08-25T17:47:43.026999Z,2020-08-25,dark,14828B,All,R3-4,1736,16,"0,116,116,116,116,116,116,116,114,116,117,114,116,117,116,114",3,2020-08-25T17:47:44.763Z,0
2020-08-25T17:47:47.942001Z,2020-08-25,dark,14828B,All,R3-4,232,3,"0,117,115",3,2020-08-25T17:47:48.174001Z,0
2020-08-25T17:47:56.285001Z,2020-08-25,dark,14828B,All,R3-4,230,3,"0,114,116",3,2020-08-25T17:47:56.515001Z,0
2020-08-25T17:48:00.205005Z,2020-08-25,dark,14828B,All,R3-2,75,1,0,3,2020-08-25T17:48:00.280005Z,0
2020-08-25T17:48:02.863998Z,2020-08-25,dark,14828B,All,R3-1,116,2,"0,116",3,2020-08-25T17:48:02.979998Z,0
2020-08-25T17:49:58.558999Z,2020-08-25,dark,14828B,All,R3-1,230,3,"0,115,115",3,2020-08-25T17:49:58.788999Z,0
2020-08-25T17:49:59.389001Z,2020-08-25,dark,14828B,All,R3-2,462,5,"0,114,116,117,115",3,2020-08-25T17:49:59.851001Z,0
2020-08-25T17:50:25.769997Z,2020-08-25,dark,14828B,All,R3-4,465,5,"0,117,116,115,117",3,2020-08-25T17:50:26.234997Z,0
2020-08-25T17:50:27.933002Z,2020-08-25,dark,14828B,All,R3-8,577,6,"0,115,116,115,115,116",3,2020-08-25T17:50:28.510002Z,0
2020-08-25T17:50:33.365999Z,2020-08-25,dark,14828B,All,R3-9,115,2,"0,115",3,2020-08-25T17:50:33.480999Z,0
2020-08-25T17:50:35.158005Z,2020-08-25,dark,14828B,All,R3-7,382,4,"0,115,115,152",3,2020-08-25T17:50:35.540005Z,0
2020-08-25T17:51:22.500004Z,2020-08-25,dark,14828B,All,R3-3,579,6,"0,115,116,116,115,117",3,2020-08-25T17:51:23.079004Z,0
2020-08-25T17:51:25.115996Z,2020-08-25,dark,14828B,All,R3-1,117,2,"0,117",3,2020-08-25T17:51:25.232996Z,0
2020-08-25T17:51:25.698997Z,2020-08-25,dark,14828B,All,R3-2,232,3,"0,116,116",3,2020-08-25T17:51:25.930998Z,0
2020-08-25T17:51:39.709Z,2020-08-25,dark,14828B,All,R3-4,563,5,"0,216,116,125,106",3,2020-08-25T17:51:40.272Z,0
2020-08-25T17:51:43.517002Z,2020-08-25,dark,14828B,All,R3-8,1506,14,"0,116,115,117,115,116,115,117,114,117,115,116,117,116",3,2020-08-25T17:51:45.023002Z,0
2020-08-25T17:51:49.176997Z,2020-08-25,dark,14828B,All,R3-9,233,3,"0,117,116",3,2020-08-25T17:51:49.409997Z,0
2020-08-25T17:51:50.837Z,2020-08-25,dark,14828B,All,R3-7,232,3,"0,116,116",3,2020-08-25T17:51:51.069Z,0
2020-08-25T17:51:54.673998Z,2020-08-25,dark,14828B,All,R3-6,348,4,"0,115,116,117",3,2020-08-25T17:51:55.021998Z,0
2020-08-25T17:51:55.938997Z,2020-08-25,dark,14828B,All,R3-4,580,6,"0,116,115,116,116,117",3,2020-08-25T17:51:56.518997Z,0
2020-08-25T17:52:25.889998Z,2020-08-25,dark,14828B,All,R3-4,2304,14,"0,116,116,115,117,115,915,116,115,117,116,115,116,115",3,2020-08-25T17:52:28.193998Z,0
2020-08-25T17:52:33.036997Z,2020-08-25,dark,14828B,All,R3-2,232,3,"0,117,115",3,2020-08-25T17:52:33.268997Z,0
2020-08-25T17:52:34.298999Z,2020-08-25,dark,14828B,All,R3-1,231,3,"0,114,117",3,2020-08-25T17:52:34.529999Z,0
2020-08-25T17:52:35.945999Z,2020-08-25,dark,14828B,All,R3-1,75,1,0,3,2020-08-25T17:52:36.020999Z,0
2020-08-25T17:52:37.695996Z,2020-08-25,dark,14828B,All,R3-2,115,2,"0,115",3,2020-08-25T17:52:37.810996Z,0
2020-08-25T17:52:45.236997Z,2020-08-25,dark,14828B,All,R3-4,577,6,"0,115,116,115,116,115",3,2020-08-25T17:52:45.813997Z,0
2020-08-25T17:52:51.002996Z,2020-08-25,dark,14828B,All,R3-4,1843,10,"0,916,117,115,115,117,115,116,116,116",3,2020-08-25T17:52:52.845996Z,0
2020-08-25T17:54:30.903999Z,2020-08-25,dark,14828B,All,R3-4,1142,10,"0,215,116,117,115,115,117,114,117,116",3,2020-08-25T17:54:32.045999Z,0
