DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:35:31.964001Z,2020-08-31,dark,14828B,All,R2-7,347,4,"0,117,116,114",9,2020-08-31T14:35:32.311001Z,0
2020-08-31T14:35:33.384002Z,2020-08-31,dark,14828B,All,R2-9,231,3,"0,116,115",9,2020-08-31T14:35:33.615002Z,0
2020-08-31T14:35:34.521Z,2020-08-31,dark,14828B,All,R2-8,231,3,"0,115,116",9,2020-08-31T14:35:34.752Z,0
2020-08-31T14:35:36.805002Z,2020-08-31,dark,14828B,All,R2-4,580,6,"0,116,116,116,115,117",9,2020-08-31T14:35:37.385002Z,0
2020-08-31T14:39:21.377997Z,2020-08-31,dark,14828B,All,R2-2,347,4,"0,115,118,114",9,2020-08-31T14:39:21.724997Z,0
2020-08-31T14:39:22.599997Z,2020-08-31,dark,14828B,All,R2-1,231,3,"0,133,98",9,2020-08-31T14:39:22.830997Z,0
2020-08-31T14:39:29.268003Z,2020-08-31,dark,14828B,All,R2-3,1009,8,"0,115,116,116,116,115,116,315",9,2020-08-31T14:39:30.277003Z,0
2020-08-31T14:41:18.830997Z,2020-08-31,dark,14828B,All,R2-7,694,7,"0,115,117,114,117,116,115",9,2020-08-31T14:41:19.524997Z,0
2020-08-31T14:41:21.842001Z,2020-08-31,dark,14828B,All,R2-7,678,6,"0,117,113,217,115,116",9,2020-08-31T14:41:22.520001Z,0
2020-08-31T14:41:23.937003Z,2020-08-31,dark,14828B,All,R2-5,75,1,0,9,2020-08-31T14:41:24.012003Z,0
2020-08-31T14:41:27.243004Z,2020-08-31,dark,14828B,All,R3-1,233,3,"0,116,117",9,2020-08-31T14:41:27.476004Z,0
2020-08-31T14:41:30.364999Z,2020-08-31,dark,14828B,All,R3-3,1359,11,"0,317,115,115,117,116,116,115,115,116,117",9,2020-08-31T14:41:31.723999Z,0
2020-08-31T14:41:42.042002Z,2020-08-31,dark,14828B,All,R3-7,577,6,"0,118,113,116,116,114",9,2020-08-31T14:41:42.619002Z,0
2020-08-31T14:41:44.307998Z,2020-08-31,dark,14828B,All,R3-9,232,3,"0,115,117",9,2020-08-31T14:41:44.539998Z,0
2020-08-31T14:41:47.210Z,2020-08-31,dark,14828B,All,R3-8,115,2,"0,115",9,2020-08-31T14:41:47.325Z,0
2020-08-31T14:41:52.202996Z,2020-08-31,dark,14828B,All,R3-8,349,4,"0,118,115,116",9,2020-08-31T14:41:52.551996Z,0
2020-08-31T14:41:55.167Z,2020-08-31,dark,14828B,All,R3-8,232,3,"0,115,117",9,2020-08-31T14:41:55.399Z,0
2020-08-31T14:41:59.415003Z,2020-08-31,dark,14828B,All,R3-8,230,3,"0,116,114",9,2020-08-31T14:41:59.645003Z,0
2020-08-31T14:42:42.098996Z,2020-08-31,dark,14828B,All,R3-9,116,2,"0,116",9,2020-08-31T14:42:42.214996Z,0
2020-08-31T14:43:01.744999Z,2020-08-31,dark,14828B,All,R3-7,2978,25,"0,317,114,117,115,116,115,116,116,116,116,116,115,116,115,117,115,115,116,117,115,117,115,116,115",9,2020-08-31T14:43:04.722999Z,0
2020-08-31T14:43:13.045999Z,2020-08-31,dark,14828B,All,R3-3,912,8,"0,216,117,115,117,115,116,116",9,2020-08-31T14:43:13.957999Z,0
2020-08-31T14:43:16.523002Z,2020-08-31,dark,14828B,All,R3-1,75,1,0,9,2020-08-31T14:43:16.598002Z,0
2020-08-31T14:43:20.325Z,2020-08-31,dark,14828B,All,R2-6,348,4,"0,115,117,116",9,2020-08-31T14:43:20.673Z,0
2020-08-31T14:43:22.899003Z,2020-08-31,dark,14828B,All,R2-4,1622,15,"0,117,115,117,115,115,116,116,115,116,115,117,115,117,116",9,2020-08-31T14:43:24.521003Z,0
2020-08-31T14:43:27.195001Z,2020-08-31,dark,14828B,All,R2-2,232,3,"0,115,117",9,2020-08-31T14:43:27.427001Z,0
2020-08-31T14:43:31.997001Z,2020-08-31,dark,14828B,All,R1-6,232,3,"0,116,116",9,2020-08-31T14:43:32.229001Z,0
2020-08-31T14:43:34.824Z,2020-08-31,dark,14828B,All,R1-8,230,3,"0,115,115",9,2020-08-31T14:43:35.054Z,0
2020-08-31T14:43:42.370997Z,2020-08-31,dark,14828B,All,R1-8,232,3,"0,115,117",9,2020-08-31T14:43:42.602998Z,0
2020-08-31T14:44:05.116004Z,2020-08-31,dark,14828B,All,R1-4,580,6,"0,115,116,117,116,116",9,2020-08-31T14:44:05.696004Z,0
2020-08-31T14:44:18.659999Z,2020-08-31,dark,14828B,All,R1-2,75,1,0,9,2020-08-31T14:44:18.734999Z,0
2020-08-31T14:44:41.520999Z,2020-08-31,dark,14828B,All,R1-2,563,5,"0,216,117,114,116",9,2020-08-31T14:44:42.083999Z,0
2020-08-31T14:44:47.948001Z,2020-08-31,dark,14828B,All,R1-2,462,5,"0,117,115,116,114",9,2020-08-31T14:44:48.410001Z,0
2020-08-31T14:45:10.849997Z,2020-08-31,dark,14828B,All,R1-4,215,2,"0,215",9,2020-08-31T14:45:11.064996Z,0
2020-08-31T14:47:16.954003Z,2020-08-31,dark,14828B,All,R1-4,578,6,"0,115,115,115,118,115",9,2020-08-31T14:47:17.532003Z,0
2020-08-31T14:47:20.595001Z,2020-08-31,dark,14828B,All,R1-4,1737,16,"0,116,143,87,116,116,116,116,115,117,115,116,116,134,98,116",9,2020-08-31T14:47:22.332001Z,0
2020-08-31T14:49:33.523001Z,2020-08-31,dark,14828B,All,R1-2,2415,21,"0,117,115,134,98,215,116,116,116,114,116,116,117,115,115,115,118,114,116,116,116",9,2020-08-31T14:49:35.938001Z,0
2020-08-31T14:49:55.453999Z,2020-08-31,dark,14828B,All,R1-3,581,6,"0,117,116,115,117,116",9,2020-08-31T14:49:56.034999Z,0
2020-08-31T14:50:04.161002Z,2020-08-31,dark,14828B,All,R1-7,1257,11,"0,217,115,115,115,118,115,116,125,107,114",9,2020-08-31T14:50:05.418002Z,0
2020-08-31T14:50:08.821003Z,2020-08-31,dark,14828B,All,R1-9,464,5,"0,117,116,115,116",9,2020-08-31T14:50:09.285003Z,0
2020-08-31T14:50:19.298999Z,2020-08-31,dark,14828B,All,R1-8,579,6,"0,116,116,115,116,116",9,2020-08-31T14:50:19.877999Z,0
2020-08-31T14:50:21.125997Z,2020-08-31,dark,14828B,All,R1-6,231,3,"0,115,116",9,2020-08-31T14:50:21.356997Z,0
2020-08-31T14:50:24.109Z,2020-08-31,dark,14828B,All,R2-1,230,3,"0,115,115",9,2020-08-31T14:50:24.339Z,0
2020-08-31T14:50:29.029998Z,2020-08-31,dark,14828B,All,R2-3,463,5,"0,115,118,115,115",9,2020-08-31T14:50:29.492998Z,0
2020-08-31T14:50:32.065999Z,2020-08-31,dark,14828B,All,R2-7,348,4,"0,115,116,117",9,2020-08-31T14:50:32.413999Z,0
2020-08-31T14:50:45.081001Z,2020-08-31,dark,14828B,All,R2-7,346,4,"0,115,117,114",9,2020-08-31T14:50:45.427001Z,0
2020-08-31T14:50:48.388004Z,2020-08-31,dark,14828B,All,R2-3,461,5,"0,115,115,116,115",9,2020-08-31T14:50:48.849004Z,0
2020-08-31T14:50:52.763999Z,2020-08-31,dark,14828B,All,R2-3,1043,10,"0,117,115,116,117,116,116,115,115,116",9,2020-08-31T14:50:53.806999Z,0
2020-08-31T14:50:56.432Z,2020-08-31,dark,14828B,All,R2-7,75,1,0,9,2020-08-31T14:50:56.507Z,0
2020-08-31T14:51:23.021004Z,2020-08-31,dark,14828B,All,R2-5,1458,11,"0,116,114,116,317,115,115,117,116,116,216",9,2020-08-31T14:51:24.479004Z,0
2020-08-31T14:51:31.931004Z,2020-08-31,dark,14828B,All,R3-2,1619,15,"0,129,101,117,116,115,115,117,114,117,114,118,116,114,116",9,2020-08-31T14:51:33.550004Z,0
2020-08-31T14:56:48.944Z,2020-08-31,dark,14828B,All,R3-4,578,6,"0,114,116,117,115,116",9,2020-08-31T14:56:49.522Z,0
2020-08-31T14:56:50.878003Z,2020-08-31,dark,14828B,All,R3-8,464,5,"0,117,116,115,116",9,2020-08-31T14:56:51.342003Z,0
2020-08-31T14:56:52.599998Z,2020-08-31,dark,14828B,All,R3-9,115,2,"0,115",9,2020-08-31T14:56:52.714998Z,0
2020-08-31T14:57:07.661998Z,2020-08-31,dark,14828B,All,R3-7,1854,17,"0,116,117,116,114,116,117,114,117,144,87,117,114,118,114,117,116",9,2020-08-31T14:57:09.515998Z,0
2020-08-31T14:57:13.801997Z,2020-08-31,dark,14828B,All,R3-3,1157,11,"0,116,115,116,157,74,116,116,115,115,117",9,2020-08-31T14:57:14.958997Z,0
2020-08-31T14:57:47.790996Z,2020-08-31,dark,14828B,All,R3-1,563,5,"0,215,115,116,117",9,2020-08-31T14:57:48.353996Z,0
2020-08-31T14:58:00.899Z,2020-08-31,dark,14828B,All,R3-1,230,3,"0,116,114",9,2020-08-31T14:58:01.129Z,0
2020-08-31T14:58:05.829Z,2020-08-31,dark,14828B,All,R2-6,348,4,"0,116,118,114",9,2020-08-31T14:58:06.177001Z,0
2020-08-31T14:58:10.902997Z,2020-08-31,dark,14828B,All,R2-8,463,5,"0,116,114,116,117",9,2020-08-31T14:58:11.365997Z,0
2020-08-31T14:58:14.312003Z,2020-08-31,dark,14828B,All,R2-8,479,4,"0,479,0,0",9,2020-08-31T14:58:14.791003Z,0
2020-08-31T14:58:18.736003Z,2020-08-31,dark,14828B,All,R2-4,347,4,"0,116,115,116",9,2020-08-31T14:58:19.083003Z,0
2020-08-31T14:58:20.896996Z,2020-08-31,dark,14828B,All,R2-4,117,2,"0,117",9,2020-08-31T14:58:21.013997Z,0
2020-08-31T14:58:23.976Z,2020-08-31,dark,14828B,All,R2-8,347,4,"0,116,116,115",9,2020-08-31T14:58:24.323Z,0
2020-08-31T14:58:31.048003Z,2020-08-31,dark,14828B,All,R2-8,348,4,"0,115,116,117",9,2020-08-31T14:58:31.396003Z,0
2020-08-31T14:58:34.792Z,2020-08-31,dark,14828B,All,R2-4,346,4,"0,116,115,115",9,2020-08-31T14:58:35.138Z,0
2020-08-31T14:58:40.458Z,2020-08-31,dark,14828B,All,R2-2,75,1,0,9,2020-08-31T14:58:40.533Z,0
2020-08-31T14:58:41.174999Z,2020-08-31,dark,14828B,All,R2-1,116,2,"0,116",9,2020-08-31T14:58:41.290999Z,0
2020-08-31T14:58:48.126Z,2020-08-31,dark,14828B,All,R2-3,780,6,"0,117,115,115,117,316",9,2020-08-31T14:58:48.906Z,0
2020-08-31T14:59:19.849004Z,2020-08-31,dark,14828B,All,R2-3,580,6,"0,116,116,116,116,116",9,2020-08-31T14:59:20.429004Z,0
2020-08-31T14:59:24.821005Z,2020-08-31,dark,14828B,All,R2-1,116,2,"0,116",9,2020-08-31T14:59:24.937005Z,0
2020-08-31T14:59:34.741003Z,2020-08-31,dark,14828B,All,R1-6,114,2,"0,114",9,2020-08-31T14:59:34.855003Z,0
2020-08-31T14:59:36.832997Z,2020-08-31,dark,14828B,All,R1-4,1078,6,"0,116,114,117,116,615",9,2020-08-31T14:59:37.910997Z,0
2020-08-31T14:59:41.059997Z,2020-08-31,dark,14828B,All,R1-2,346,4,"0,114,117,115",9,2020-08-31T14:59:41.405997Z,0
2020-08-31T14:59:42.666Z,2020-08-31,dark,14828B,All,R1-3,1606,14,"0,215,116,116,116,115,116,117,116,115,115,116,116,117",9,2020-08-31T14:59:44.272Z,0
2020-08-31T15:00:39.077002Z,2020-08-31,dark,14828B,All,R1-3,2120,15,"0,516,117,115,115,116,115,117,115,116,115,116,115,117,215",9,2020-08-31T15:00:41.197001Z,0
2020-08-31T15:01:00.179Z,2020-08-31,dark,14828B,All,R1-7,1259,11,"0,217,116,115,117,114,116,117,115,116,116",9,2020-08-31T15:01:01.438Z,0
2020-08-31T15:02:45.812996Z,2020-08-31,dark,14828B,All,R1-9,579,6,"0,115,116,116,117,115",9,2020-08-31T15:02:46.391996Z,0
2020-08-31T15:02:47.351995Z,2020-08-31,dark,14828B,All,R1-8,695,7,"0,116,115,114,118,116,116",9,2020-08-31T15:02:48.046995Z,0
2020-08-31T15:02:49.095998Z,2020-08-31,dark,14828B,All,R1-4,578,6,"0,116,115,116,115,116",9,2020-08-31T15:02:49.673998Z,0
2020-08-31T15:02:55.797Z,2020-08-31,dark,14828B,All,R1-2,347,4,"0,116,115,116",9,2020-08-31T15:02:56.144Z,0
2020-08-31T15:03:27.705997Z,2020-08-31,dark,14828B,All,R1-2,462,5,"0,114,116,116,116",9,2020-08-31T15:03:28.167997Z,0
2020-08-31T15:03:58.029995Z,2020-08-31,dark,14828B,All,R1-4,464,5,"0,115,115,117,117",9,2020-08-31T15:03:58.493995Z,0
2020-08-31T15:03:59.660001Z,2020-08-31,dark,14828B,All,R1-8,230,3,"0,115,115",9,2020-08-31T15:03:59.890001Z,0
2020-08-31T15:04:00.606003Z,2020-08-31,dark,14828B,All,R1-9,114,2,"0,114",9,2020-08-31T15:04:00.720003Z,0
2020-08-31T15:04:19.534998Z,2020-08-31,dark,14828B,All,R1-9,232,3,"0,114,118",9,2020-08-31T15:04:19.766998Z,0
2020-08-31T15:04:20.505996Z,2020-08-31,dark,14828B,All,R1-8,231,3,"0,116,115",9,2020-08-31T15:04:20.736996Z,0
2020-08-31T15:04:25.148001Z,2020-08-31,dark,14828B,All,R1-4,581,6,"0,118,115,115,117,116",9,2020-08-31T15:04:25.729001Z,0
2020-08-31T15:04:29.543005Z,2020-08-31,dark,14828B,All,R1-4,117,2,"0,117",9,2020-08-31T15:04:29.660005Z,0
2020-08-31T15:04:32.430Z,2020-08-31,dark,14828B,All,R1-8,348,4,"0,117,115,116",9,2020-08-31T15:04:32.778Z,0
2020-08-31T15:04:35.694002Z,2020-08-31,dark,14828B,All,R1-8,347,4,"0,114,117,116",9,2020-08-31T15:04:36.041002Z,0
2020-08-31T15:04:53.897998Z,2020-08-31,dark,14828B,All,R1-8,75,1,0,9,2020-08-31T15:04:53.972998Z,0
2020-08-31T15:04:57.213002Z,2020-08-31,dark,14828B,All,R1-8,75,1,0,9,2020-08-31T15:04:57.288002Z,0
2020-08-31T15:05:11.387Z,2020-08-31,dark,14828B,All,R1-8,462,5,"0,115,115,116,116",9,2020-08-31T15:05:11.849Z,0
2020-08-31T15:05:16.264997Z,2020-08-31,dark,14828B,All,R1-8,232,3,"0,116,116",9,2020-08-31T15:05:16.496997Z,0
2020-08-31T15:05:19.079002Z,2020-08-31,dark,14828B,All,R1-6,231,3,"0,115,116",9,2020-08-31T15:05:19.310002Z,0
2020-08-31T15:05:22.492Z,2020-08-31,dark,14828B,All,R2-1,347,4,"0,114,117,116",9,2020-08-31T15:05:22.839Z,0
2020-08-31T15:06:12.097999Z,2020-08-31,dark,14828B,All,R2-3,763,5,"0,116,116,116,415",9,2020-08-31T15:06:12.860999Z,0
2020-08-31T15:06:23.891003Z,2020-08-31,dark,14828B,All,R2-7,695,7,"0,116,116,116,116,114,117",9,2020-08-31T15:06:24.586003Z,0
2020-08-31T15:06:28.329Z,2020-08-31,dark,14828B,All,R2-9,347,4,"0,117,116,114",9,2020-08-31T15:06:28.675999Z,0
2020-08-31T15:06:29.534997Z,2020-08-31,dark,14828B,All,R2-8,349,4,"0,117,116,116",9,2020-08-31T15:06:29.883996Z,0
2020-08-31T15:06:30.752001Z,2020-08-31,dark,14828B,All,R2-4,1158,11,"0,116,116,126,105,115,118,114,116,116,116",9,2020-08-31T15:06:31.910001Z,0
2020-08-31T15:12:09.333997Z,2020-08-31,dark,14828B,All,R2-4,895,7,"0,115,117,115,116,116,316",9,2020-08-31T15:12:10.228997Z,0
2020-08-31T15:12:11.289004Z,2020-08-31,dark,14828B,All,R2-8,694,7,"0,116,115,115,117,116,115",9,2020-08-31T15:12:11.983004Z,0
2020-08-31T15:12:12.622001Z,2020-08-31,dark,14828B,All,R2-9,116,2,"0,116",9,2020-08-31T15:12:12.738001Z,0
2020-08-31T15:12:16.535998Z,2020-08-31,dark,14828B,All,R2-7,578,6,"0,116,116,115,116,115",9,2020-08-31T15:12:17.113998Z,0
2020-08-31T15:12:19.388001Z,2020-08-31,dark,14828B,All,R2-3,794,7,"0,215,117,116,114,118,114",9,2020-08-31T15:12:20.182001Z,0
2020-08-31T15:12:29.703997Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:12:29.778997Z,0
2020-08-31T15:12:33.092Z,2020-08-31,dark,14828B,All,R1-6,348,4,"0,116,117,115",9,2020-08-31T15:12:33.440001Z,0
2020-08-31T15:12:36.958003Z,2020-08-31,dark,14828B,All,R1-8,233,3,"0,116,117",9,2020-08-31T15:12:37.191003Z,0
2020-08-31T15:12:43.952999Z,2020-08-31,dark,14828B,All,R1-8,230,3,"0,115,115",9,2020-08-31T15:12:44.182999Z,0
2020-08-31T15:12:46.341Z,2020-08-31,dark,14828B,All,R1-4,811,8,"0,116,115,117,115,117,115,116",9,2020-08-31T15:12:47.152Z,0
2020-08-31T15:12:52.366Z,2020-08-31,dark,14828B,All,R1-2,464,5,"0,116,116,116,116",9,2020-08-31T15:12:52.830Z,0
2020-08-31T15:13:20.169002Z,2020-08-31,dark,14828B,All,R1-2,580,6,"0,117,116,115,116,116",9,2020-08-31T15:13:20.749002Z,0
2020-08-31T15:13:25.064997Z,2020-08-31,dark,14828B,All,R1-2,115,2,"0,115",9,2020-08-31T15:13:25.179997Z,0
2020-08-31T15:13:26.410003Z,2020-08-31,dark,14828B,All,R1-3,3014,21,"0,514,415,117,116,115,117,115,115,117,116,116,114,116,116,116,116,116,115,116,116",9,2020-08-31T15:13:29.424003Z,0
2020-08-31T15:13:32.312004Z,2020-08-31,dark,14828B,All,R1-7,696,7,"0,117,116,116,115,116,116",9,2020-08-31T15:13:33.008004Z,0
2020-08-31T15:13:52.569002Z,2020-08-31,dark,14828B,All,R1-7,1391,13,"0,115,118,114,116,117,115,115,116,117,116,114,118",9,2020-08-31T15:13:53.960002Z,0
2020-08-31T15:13:58.637997Z,2020-08-31,dark,14828B,All,R1-3,695,7,"0,117,114,117,116,116,115",9,2020-08-31T15:13:59.332997Z,0
2020-08-31T15:14:34.326001Z,2020-08-31,dark,14828B,All,R1-3,75,1,0,9,2020-08-31T15:14:34.401001Z,0
2020-08-31T15:14:40.206998Z,2020-08-31,dark,14828B,All,R1-2,348,4,"0,117,115,116",9,2020-08-31T15:14:40.554998Z,0
2020-08-31T15:14:59.622003Z,2020-08-31,dark,14828B,All,R1-4,116,2,"0,116",9,2020-08-31T15:14:59.738003Z,0
2020-08-31T15:15:01.446002Z,2020-08-31,dark,14828B,All,R1-8,347,4,"0,116,115,116",9,2020-08-31T15:15:01.793002Z,0
2020-08-31T15:15:04.940001Z,2020-08-31,dark,14828B,All,R1-8,232,3,"0,116,116",9,2020-08-31T15:15:05.172001Z,0
2020-08-31T15:15:13.817998Z,2020-08-31,dark,14828B,All,R1-6,75,1,0,9,2020-08-31T15:15:13.892998Z,0
2020-08-31T15:15:16.585002Z,2020-08-31,dark,14828B,All,R2-1,232,3,"0,116,116",9,2020-08-31T15:15:16.817002Z,0
2020-08-31T15:15:18.953Z,2020-08-31,dark,14828B,All,R2-3,926,9,"0,116,115,116,117,116,115,115,116",9,2020-08-31T15:15:19.879Z,0
2020-08-31T15:15:29.355Z,2020-08-31,dark,14828B,All,R2-7,216,2,"0,216",9,2020-08-31T15:15:29.571Z,0
2020-08-31T15:15:33.205001Z,2020-08-31,dark,14828B,All,R2-3,348,4,"0,115,116,117",9,2020-08-31T15:15:33.553001Z,0
2020-08-31T15:15:37.566999Z,2020-08-31,dark,14828B,All,R2-3,465,5,"0,116,117,114,118",9,2020-08-31T15:15:38.031999Z,0
2020-08-31T15:18:12.339001Z,2020-08-31,dark,14828B,All,R2-7,75,1,0,9,2020-08-31T15:18:12.414001Z,0
2020-08-31T15:18:19.754003Z,2020-08-31,dark,14828B,All,R2-7,925,9,"0,116,115,115,116,116,116,115,116",9,2020-08-31T15:18:20.679003Z,0
2020-08-31T15:18:35.945001Z,2020-08-31,dark,14828B,All,R2-9,579,6,"0,116,116,115,117,115",9,2020-08-31T15:18:36.524001Z,0
2020-08-31T15:18:43.183999Z,2020-08-31,dark,14828B,All,R2-8,346,4,"0,115,115,116",9,2020-08-31T15:18:43.529999Z,0
2020-08-31T15:19:18.868001Z,2020-08-31,dark,14828B,All,R2-4,1042,10,"0,117,115,116,116,116,116,114,117,115",9,2020-08-31T15:19:19.910002Z,0
2020-08-31T15:19:31.598999Z,2020-08-31,dark,14828B,All,R2-2,233,3,"0,116,117",9,2020-08-31T15:19:31.831999Z,0
2020-08-31T15:19:32.367001Z,2020-08-31,dark,14828B,All,R2-1,232,3,"0,116,116",9,2020-08-31T15:19:32.599001Z,0
2020-08-31T15:19:35.589997Z,2020-08-31,dark,14828B,All,R2-3,809,8,"0,115,115,116,116,116,116,115",9,2020-08-31T15:19:36.398997Z,0
2020-08-31T15:19:57.597Z,2020-08-31,dark,14828B,All,R2-7,1157,11,"0,116,115,116,116,116,115,117,114,116,116",9,2020-08-31T15:19:58.754Z,0
2020-08-31T15:20:04.086998Z,2020-08-31,dark,14828B,All,R2-3,678,6,"0,216,116,116,116,114",9,2020-08-31T15:20:04.764998Z,0
2020-08-31T15:21:28.526996Z,2020-08-31,dark,14828B,All,R2-3,75,1,0,9,2020-08-31T15:21:28.601996Z,0
2020-08-31T15:22:30.583001Z,2020-08-31,dark,14828B,All,R2-1,115,2,"0,115",9,2020-08-31T15:22:30.698001Z,0
2020-08-31T15:22:31.421003Z,2020-08-31,dark,14828B,All,R2-2,431,3,"0,116,315",9,2020-08-31T15:22:31.852003Z,0
2020-08-31T15:22:38.540Z,2020-08-31,dark,14828B,All,R2-2,116,2,"0,116",9,2020-08-31T15:22:38.656Z,0
2020-08-31T15:22:39.362001Z,2020-08-31,dark,14828B,All,R2-1,358,4,"0,114,118,126",9,2020-08-31T15:22:39.720001Z,0
2020-08-31T15:22:56.123999Z,2020-08-31,dark,14828B,All,R2-1,116,2,"0,116",9,2020-08-31T15:22:56.239999Z,0
2020-08-31T15:22:56.671999Z,2020-08-31,dark,14828B,All,R2-2,115,2,"0,115",9,2020-08-31T15:22:56.786999Z,0
2020-08-31T15:22:58.201997Z,2020-08-31,dark,14828B,All,R2-2,448,4,"0,217,116,115",9,2020-08-31T15:22:58.649997Z,0
2020-08-31T15:22:59.485996Z,2020-08-31,dark,14828B,All,R2-1,117,2,"0,117",9,2020-08-31T15:22:59.602996Z,0
2020-08-31T15:23:01.503998Z,2020-08-31,dark,14828B,All,R2-3,794,7,"0,215,115,116,118,114,116",9,2020-08-31T15:23:02.297998Z,0
2020-08-31T15:23:08.946002Z,2020-08-31,dark,14828B,All,R2-3,678,6,"0,114,116,117,114,217",9,2020-08-31T15:23:09.624002Z,0
2020-08-31T15:23:12.985003Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:23:13.060003Z,0
2020-08-31T15:23:13.649004Z,2020-08-31,dark,14828B,All,R2-2,115,2,"0,115",9,2020-08-31T15:23:13.764004Z,0
2020-08-31T15:23:16.881002Z,2020-08-31,dark,14828B,All,R2-2,75,1,0,9,2020-08-31T15:23:16.956002Z,0
2020-08-31T15:23:17.399999Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:23:17.474999Z,0
2020-08-31T15:23:28.116001Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:23:28.191001Z,0
2020-08-31T15:23:28.596999Z,2020-08-31,dark,14828B,All,R2-2,116,2,"0,116",9,2020-08-31T15:23:28.712999Z,0
2020-08-31T15:23:30.327996Z,2020-08-31,dark,14828B,All,R2-2,115,2,"0,115",9,2020-08-31T15:23:30.442996Z,0
2020-08-31T15:23:30.932002Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:23:31.007002Z,0
2020-08-31T15:23:58.457003Z,2020-08-31,dark,14828B,All,R2-3,463,5,"0,117,115,115,116",9,2020-08-31T15:23:58.920003Z,0
2020-08-31T15:24:03.602001Z,2020-08-31,dark,14828B,All,R2-7,230,3,"0,114,116",9,2020-08-31T15:24:03.832001Z,0
2020-08-31T15:24:05.545Z,2020-08-31,dark,14828B,All,R2-9,812,8,"0,117,116,115,115,117,116,116",9,2020-08-31T15:24:06.357Z,0
2020-08-31T15:24:07.313996Z,2020-08-31,dark,14828B,All,R2-8,693,7,"0,116,115,115,117,115,115",9,2020-08-31T15:24:08.006996Z,0
2020-08-31T15:24:08.863001Z,2020-08-31,dark,14828B,All,R2-4,810,8,"0,115,117,115,116,114,117,116",9,2020-08-31T15:24:09.673001Z,0
2020-08-31T15:24:21.318001Z,2020-08-31,dark,14828B,All,R2-2,117,2,"0,117",9,2020-08-31T15:24:21.435001Z,0
2020-08-31T15:24:21.861Z,2020-08-31,dark,14828B,All,R2-1,115,2,"0,115",9,2020-08-31T15:24:21.976Z,0
2020-08-31T15:24:49.888996Z,2020-08-31,dark,14828B,All,R2-3,216,2,"0,216",9,2020-08-31T15:24:50.104996Z,0
2020-08-31T15:24:57.931997Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:24:58.006997Z,0
2020-08-31T15:24:58.409997Z,2020-08-31,dark,14828B,All,R2-2,116,2,"0,116",9,2020-08-31T15:24:58.525997Z,0
2020-08-31T15:25:00.942001Z,2020-08-31,dark,14828B,All,R2-2,1147,4,"0,116,115,916",9,2020-08-31T15:25:02.089001Z,0
2020-08-31T15:25:02.648004Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:25:02.723004Z,0
2020-08-31T15:25:26.220999Z,2020-08-31,dark,14828B,All,R2-1,461,5,"0,115,114,118,114",9,2020-08-31T15:25:26.681999Z,0
2020-08-31T15:25:28.393001Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:25:28.468001Z,0
2020-08-31T15:25:32.117004Z,2020-08-31,dark,14828B,All,R1-5,578,6,"0,115,116,124,107,116",9,2020-08-31T15:25:32.695004Z,0
2020-08-31T15:26:49.017999Z,2020-08-31,dark,14828B,All,R1-3,911,8,"0,215,117,116,114,117,116,116",9,2020-08-31T15:26:49.928999Z,0
2020-08-31T15:26:52.437002Z,2020-08-31,dark,14828B,All,R1-2,1737,16,"0,117,116,115,116,117,149,82,116,116,115,116,116,115,115,116",9,2020-08-31T15:26:54.174002Z,0
2020-08-31T15:27:09.957005Z,2020-08-31,dark,14828B,All,R1-2,349,4,"0,116,115,118",9,2020-08-31T15:27:10.306005Z,0
2020-08-31T15:27:16.521002Z,2020-08-31,dark,14828B,All,R1-2,346,4,"0,116,116,114",9,2020-08-31T15:27:16.867002Z,0
2020-08-31T15:27:41.982002Z,2020-08-31,dark,14828B,All,R1-2,1389,13,"0,116,116,115,117,115,115,117,115,117,114,118,114",9,2020-08-31T15:27:43.371002Z,0
2020-08-31T15:28:06.387004Z,2020-08-31,dark,14828B,All,R1-2,114,2,"0,114",9,2020-08-31T15:28:06.501004Z,0
2020-08-31T15:28:10.873998Z,2020-08-31,dark,14828B,All,R1-2,348,4,"0,115,118,115",9,2020-08-31T15:28:11.221998Z,0
2020-08-31T15:28:56.660002Z,2020-08-31,dark,14828B,All,R1-2,232,3,"0,117,115",9,2020-08-31T15:28:56.892002Z,0
2020-08-31T15:29:08.613001Z,2020-08-31,dark,14828B,All,R1-2,462,5,"0,116,115,116,115",9,2020-08-31T15:29:09.075001Z,0
2020-08-31T15:29:14.391001Z,2020-08-31,dark,14828B,All,R1-2,811,8,"0,117,116,114,117,115,115,117",9,2020-08-31T15:29:15.202001Z,0
