DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:38:07.578001Z,2020-08-27,dark,14828B,All,R2-8,1605,14,"0,217,114,117,115,115,117,116,114,118,115,115,115,117",5,2020-08-27T13:38:09.183001Z,0
2020-08-27T13:38:18.320001Z,2020-08-27,dark,14828B,All,R2-9,233,3,"0,117,116",5,2020-08-27T13:38:18.553001Z,0
2020-08-27T13:38:37.074995Z,2020-08-27,dark,14828B,All,R2-7,579,6,"0,115,116,116,115,117",5,2020-08-27T13:38:37.653995Z,0
2020-08-27T13:38:40.168003Z,2020-08-27,dark,14828B,All,R2-5,231,3,"0,115,116",5,2020-08-27T13:38:40.399003Z,0
2020-08-27T13:38:45.552002Z,2020-08-27,dark,14828B,All,R3-2,925,9,"0,114,116,117,115,116,115,116,116",5,2020-08-27T13:38:46.477002Z,0
2020-08-27T13:38:54.995004Z,2020-08-27,dark,14828B,All,R3-4,578,6,"0,116,116,116,114,116",5,2020-08-27T13:38:55.573004Z,0
2020-08-27T13:39:05.587997Z,2020-08-27,dark,14828B,All,R3-8,695,7,"0,117,116,116,116,114,116",5,2020-08-27T13:39:06.282997Z,0
2020-08-27T13:39:14.499Z,2020-08-27,dark,14828B,All,R3-8,231,3,"0,116,115",5,2020-08-27T13:39:14.730Z,0
2020-08-27T13:39:53.939002Z,2020-08-27,dark,14828B,All,R3-8,564,5,"0,216,117,113,118",5,2020-08-27T13:39:54.503001Z,0
2020-08-27T13:40:06.625001Z,2020-08-27,dark,14828B,All,R3-6,580,6,"0,115,117,116,115,117",5,2020-08-27T13:40:07.205001Z,0
2020-08-27T13:40:10.533997Z,2020-08-27,dark,14828B,All,R3-7,580,6,"0,117,116,115,116,116",5,2020-08-27T13:40:11.113997Z,0
2020-08-27T13:40:22.439001Z,2020-08-27,dark,14828B,All,R3-7,332,3,"0,216,116",5,2020-08-27T13:40:22.771001Z,0
2020-08-27T13:40:25.482Z,2020-08-27,dark,14828B,All,R3-9,230,3,"0,114,116",5,2020-08-27T13:40:25.712Z,0
2020-08-27T13:41:05.135997Z,2020-08-27,dark,14828B,All,R3-9,464,5,"0,118,114,116,116",5,2020-08-27T13:41:05.599997Z,0
2020-08-27T13:41:16.015001Z,2020-08-27,dark,14828B,All,R3-9,116,2,"0,116",5,2020-08-27T13:41:16.131001Z,0
2020-08-27T13:41:23.248997Z,2020-08-27,dark,14828B,All,R3-8,233,3,"0,116,117",5,2020-08-27T13:41:23.481997Z,0
2020-08-27T13:42:31.208998Z,2020-08-27,dark,14828B,All,R3-4,562,5,"0,216,115,116,115",5,2020-08-27T13:42:31.770998Z,0
2020-08-27T13:42:34.092002Z,2020-08-27,dark,14828B,All,R3-4,1427,9,"0,215,117,115,117,114,117,115,517",5,2020-08-27T13:42:35.519002Z,0
2020-08-27T13:42:38.365002Z,2020-08-27,dark,14828B,All,R3-2,678,6,"0,215,116,117,116,114",5,2020-08-27T13:42:39.043002Z,0
2020-08-27T13:42:48.912998Z,2020-08-27,dark,14828B,All,R2-6,464,5,"0,117,115,116,116",5,2020-08-27T13:42:49.376998Z,0
2020-08-27T13:47:29.985997Z,2020-08-27,dark,14828B,All,R2-4,578,6,"0,116,116,116,115,115",5,2020-08-27T13:47:30.563997Z,0
2020-08-27T13:51:45.766Z,2020-08-27,dark,14828B,All,R2-4,1042,10,"0,118,115,115,116,115,116,115,117,115",5,2020-08-27T13:51:46.808Z,0
2020-08-27T13:51:51.692003Z,2020-08-27,dark,14828B,All,R2-8,693,7,"0,114,117,116,114,117,115",5,2020-08-27T13:51:52.385003Z,0
2020-08-27T13:51:57.284Z,2020-08-27,dark,14828B,All,R2-9,116,2,"0,116",5,2020-08-27T13:51:57.400Z,0
2020-08-27T13:51:59.464002Z,2020-08-27,dark,14828B,All,R2-7,231,3,"0,117,114",5,2020-08-27T13:51:59.695002Z,0
2020-08-27T13:52:18.473998Z,2020-08-27,dark,14828B,All,R2-3,577,6,"0,114,118,115,115,115",5,2020-08-27T13:52:19.050998Z,0
2020-08-27T13:52:33.395001Z,2020-08-27,dark,14828B,All,R2-1,231,3,"0,116,115",5,2020-08-27T13:52:33.626001Z,0
2020-08-27T13:52:34.573999Z,2020-08-27,dark,14828B,All,R2-2,464,5,"0,115,117,115,117",5,2020-08-27T13:52:35.037999Z,0
2020-08-27T13:52:50.788004Z,2020-08-27,dark,14828B,All,R2-2,233,3,"0,116,117",5,2020-08-27T13:52:51.021004Z,0
2020-08-27T13:52:51.902996Z,2020-08-27,dark,14828B,All,R2-1,116,2,"0,116",5,2020-08-27T13:52:52.018996Z,0
2020-08-27T13:52:55.413999Z,2020-08-27,dark,14828B,All,R2-3,348,4,"0,115,116,117",5,2020-08-27T13:52:55.761999Z,0
2020-08-27T13:52:56.708996Z,2020-08-27,dark,14828B,All,R2-7,116,2,"0,116",5,2020-08-27T13:52:56.824996Z,0
2020-08-27T13:53:03.393998Z,2020-08-27,dark,14828B,All,R2-9,75,1,0,5,2020-08-27T13:53:03.468998Z,0
2020-08-27T13:53:07.976999Z,2020-08-27,dark,14828B,All,R2-8,115,2,"0,115",5,2020-08-27T13:53:08.091999Z,0
2020-08-27T13:53:11.192003Z,2020-08-27,dark,14828B,All,R2-4,928,9,"0,117,115,115,118,114,117,146,86",5,2020-08-27T13:53:12.120003Z,0
2020-08-27T13:53:53.521999Z,2020-08-27,dark,14828B,All,R2-4,578,6,"0,116,117,115,115,115",5,2020-08-27T13:53:54.099999Z,0
2020-08-27T13:53:57.116999Z,2020-08-27,dark,14828B,All,R2-8,578,6,"0,115,115,139,94,115",5,2020-08-27T13:53:57.694999Z,0
2020-08-27T13:54:01.409999Z,2020-08-27,dark,14828B,All,R2-8,231,3,"0,117,114",5,2020-08-27T13:54:01.640999Z,0
2020-08-27T13:54:12.250996Z,2020-08-27,dark,14828B,All,R2-8,517,2,"0,517",5,2020-08-27T13:54:12.767996Z,0
2020-08-27T13:54:21.924003Z,2020-08-27,dark,14828B,All,R2-8,232,3,"0,116,116",5,2020-08-27T13:54:22.156003Z,0
2020-08-27T13:54:39.128999Z,2020-08-27,dark,14828B,All,R2-8,75,1,0,5,2020-08-27T13:54:39.203999Z,0
2020-08-27T13:54:48.512998Z,2020-08-27,dark,14828B,All,R2-6,461,5,"0,116,115,116,114",5,2020-08-27T13:54:48.973998Z,0
2020-08-27T13:54:55.665Z,2020-08-27,dark,14828B,All,R3-2,1159,11,"0,115,117,115,117,115,116,116,115,115,118",5,2020-08-27T13:54:56.824Z,0
2020-08-27T13:55:46.642002Z,2020-08-27,dark,14828B,All,R3-2,232,3,"0,115,117",5,2020-08-27T13:55:46.874002Z,0
2020-08-27T13:55:52.386003Z,2020-08-27,dark,14828B,All,R2-5,810,8,"0,115,116,117,115,116,117,114",5,2020-08-27T13:55:53.196003Z,0
2020-08-27T13:55:54.743005Z,2020-08-27,dark,14828B,All,R2-7,925,9,"0,114,117,116,115,116,116,117,114",5,2020-08-27T13:55:55.668005Z,0
2020-08-27T13:56:24.954Z,2020-08-27,dark,14828B,All,R2-7,103,2,"0,103",5,2020-08-27T13:56:25.057Z,0
2020-08-27T13:56:34.724Z,2020-08-27,dark,14828B,All,R2-3,680,6,"0,216,117,114,115,118",5,2020-08-27T13:56:35.404Z,0
2020-08-27T13:56:38.535Z,2020-08-27,dark,14828B,All,R2-1,75,1,0,5,2020-08-27T13:56:38.610Z,0
2020-08-27T13:56:40.330004Z,2020-08-27,dark,14828B,All,R2-2,347,4,"0,116,115,116",5,2020-08-27T13:56:40.677004Z,0
2020-08-27T14:01:34.500999Z,2020-08-27,dark,14828B,All,R2-4,1972,12,"0,215,115,117,116,116,116,114,116,116,116,715",5,2020-08-27T14:01:36.472999Z,0
2020-08-27T14:06:14.654001Z,2020-08-27,dark,14828B,All,R2-4,708,7,"0,115,115,117,115,126,120",5,2020-08-27T14:06:15.362001Z,0
2020-08-27T14:06:17.301997Z,2020-08-27,dark,14828B,All,R2-6,110,2,"0,110",5,2020-08-27T14:06:17.411997Z,0
2020-08-27T14:06:24.261Z,2020-08-27,dark,14828B,All,R3-1,926,9,"0,115,118,115,116,116,115,116,115",5,2020-08-27T14:06:25.187Z,0
2020-08-27T14:06:31.208Z,2020-08-27,dark,14828B,All,R3-3,924,9,"0,114,115,118,114,117,115,116,115",5,2020-08-27T14:06:32.132Z,0
2020-08-27T14:06:35.938003Z,2020-08-27,dark,14828B,All,R3-7,2184,19,"0,115,115,116,116,117,114,116,216,115,118,115,115,116,117,115,115,140,93",5,2020-08-27T14:06:38.122003Z,0
2020-08-27T14:06:51.027002Z,2020-08-27,dark,14828B,All,R3-9,1275,12,"0,136,96,115,116,117,116,115,116,115,115,118",5,2020-08-27T14:06:52.302002Z,0
2020-08-27T14:06:57.376002Z,2020-08-27,dark,14828B,All,R3-8,233,3,"0,117,116",5,2020-08-27T14:06:57.609002Z,0
2020-08-27T14:07:21.869003Z,2020-08-27,dark,14828B,All,R3-4,447,4,"0,216,116,115",5,2020-08-27T14:07:22.316003Z,0
2020-08-27T14:07:27.211996Z,2020-08-27,dark,14828B,All,R3-8,346,4,"0,115,116,115",5,2020-08-27T14:07:27.557996Z,0
2020-08-27T14:07:32.021996Z,2020-08-27,dark,14828B,All,R3-8,231,3,"0,116,115",5,2020-08-27T14:07:32.252996Z,0
2020-08-27T14:07:46.852997Z,2020-08-27,dark,14828B,All,R3-6,1159,11,"0,116,116,116,115,116,116,116,115,116,117",5,2020-08-27T14:07:48.011997Z,0
2020-08-27T14:07:50.007003Z,2020-08-27,dark,14828B,All,R3-7,578,6,"0,114,117,116,116,115",5,2020-08-27T14:07:50.585003Z,0
2020-08-27T14:08:35.844Z,2020-08-27,dark,14828B,All,R3-9,231,3,"0,115,116",5,2020-08-27T14:08:36.075Z,0
2020-08-27T14:08:36.945003Z,2020-08-27,dark,14828B,All,R3-8,116,2,"0,116",5,2020-08-27T14:08:37.061003Z,0
2020-08-27T14:09:12.911Z,2020-08-27,dark,14828B,All,R3-8,578,6,"0,116,116,115,116,115",5,2020-08-27T14:09:13.489Z,0
2020-08-27T14:09:20.631004Z,2020-08-27,dark,14828B,All,R3-8,347,4,"0,115,116,116",5,2020-08-27T14:09:20.978004Z,0
2020-08-27T14:09:36.012001Z,2020-08-27,dark,14828B,All,R3-4,1026,9,"0,215,115,117,115,115,118,115,116",5,2020-08-27T14:09:37.038001Z,0
2020-08-27T14:10:22.847005Z,2020-08-27,dark,14828B,All,R3-2,115,2,"0,115",5,2020-08-27T14:10:22.962005Z,0
2020-08-27T14:10:28.532003Z,2020-08-27,dark,14828B,All,R2-6,348,4,"0,117,115,116",5,2020-08-27T14:10:28.880003Z,0
2020-08-27T14:10:32.968004Z,2020-08-27,dark,14828B,All,R2-4,463,5,"0,115,115,116,117",5,2020-08-27T14:10:33.431004Z,0
2020-08-27T14:10:47.177997Z,2020-08-27,dark,14828B,All,R2-2,232,3,"0,115,117",5,2020-08-27T14:10:47.409997Z,0
2020-08-27T14:10:48.685002Z,2020-08-27,dark,14828B,All,R2-1,230,3,"0,116,114",5,2020-08-27T14:10:48.915002Z,0
2020-08-27T14:10:54.178997Z,2020-08-27,dark,14828B,All,R2-3,462,5,"0,116,116,115,115",5,2020-08-27T14:10:54.640997Z,0
2020-08-27T14:12:17.774997Z,2020-08-27,dark,14828B,All,R2-7,577,6,"0,115,116,115,116,115",5,2020-08-27T14:12:18.351997Z,0
2020-08-27T14:12:21.546996Z,2020-08-27,dark,14828B,All,R2-9,579,6,"0,116,115,115,117,116",5,2020-08-27T14:12:22.125996Z,0
2020-08-27T14:12:27.042003Z,2020-08-27,dark,14828B,All,R2-9,230,3,"0,114,116",5,2020-08-27T14:12:27.272003Z,0
2020-08-27T14:12:41.525Z,2020-08-27,dark,14828B,All,R2-7,232,3,"0,126,106",5,2020-08-27T14:12:41.757Z,0
2020-08-27T14:12:56.261998Z,2020-08-27,dark,14828B,All,R2-3,810,8,"0,116,115,116,116,117,116,114",5,2020-08-27T14:12:57.071998Z,0
2020-08-27T14:13:02.704Z,2020-08-27,dark,14828B,All,R2-1,116,2,"0,116",5,2020-08-27T14:13:02.820Z,0
2020-08-27T14:13:03.597998Z,2020-08-27,dark,14828B,All,R2-2,75,1,0,5,2020-08-27T14:13:03.672998Z,0
2020-08-27T14:13:10.862Z,2020-08-27,dark,14828B,All,R2-2,462,5,"0,115,115,115,117",5,2020-08-27T14:13:11.323999Z,0
2020-08-27T14:13:16.576003Z,2020-08-27,dark,14828B,All,R1-5,347,4,"0,114,117,116",5,2020-08-27T14:13:16.923003Z,0
2020-08-27T14:13:20.837Z,2020-08-27,dark,14828B,All,R1-5,75,1,0,5,2020-08-27T14:13:20.912Z,0
2020-08-27T14:13:24.738005Z,2020-08-27,dark,14828B,All,R2-2,464,5,"0,117,116,125,106",5,2020-08-27T14:13:25.202005Z,0
2020-08-27T14:13:26.952997Z,2020-08-27,dark,14828B,All,R2-4,116,2,"0,116",5,2020-08-27T14:13:27.068997Z,0
2020-08-27T14:13:28.278996Z,2020-08-27,dark,14828B,All,R2-8,231,3,"0,115,116",5,2020-08-27T14:13:28.509995Z,0
2020-08-27T14:13:29.000998Z,2020-08-27,dark,14828B,All,R2-9,231,3,"0,115,116",5,2020-08-27T14:13:29.231997Z,0
2020-08-27T14:13:31.859999Z,2020-08-27,dark,14828B,All,R2-7,115,2,"0,115",5,2020-08-27T14:13:31.974999Z,0
2020-08-27T14:13:33.798002Z,2020-08-27,dark,14828B,All,R2-3,230,3,"0,114,116",5,2020-08-27T14:13:34.028002Z,0
2020-08-27T14:13:37.042996Z,2020-08-27,dark,14828B,All,R2-3,234,3,"0,117,117",5,2020-08-27T14:13:37.276996Z,0
2020-08-27T14:13:37.837004Z,2020-08-27,dark,14828B,All,R2-7,233,3,"0,117,116",5,2020-08-27T14:13:38.070004Z,0
2020-08-27T14:13:42.217001Z,2020-08-27,dark,14828B,All,R2-7,115,2,"0,115",5,2020-08-27T14:13:42.332001Z,0
2020-08-27T14:13:44.548996Z,2020-08-27,dark,14828B,All,R2-7,75,1,0,5,2020-08-27T14:13:44.623996Z,0
2020-08-27T14:13:45.763003Z,2020-08-27,dark,14828B,All,R2-9,116,2,"0,116",5,2020-08-27T14:13:45.879003Z,0
2020-08-27T14:13:53.126002Z,2020-08-27,dark,14828B,All,R2-9,253,3,"0,115,138",5,2020-08-27T14:13:53.379002Z,0
2020-08-27T14:13:54.688002Z,2020-08-27,dark,14828B,All,R2-7,117,2,"0,117",5,2020-08-27T14:13:54.805002Z,0
2020-08-27T14:14:43.650001Z,2020-08-27,dark,14828B,All,R2-5,231,3,"0,116,115",5,2020-08-27T14:14:43.881001Z,0
2020-08-27T14:14:48.882998Z,2020-08-27,dark,14828B,All,R3-1,578,6,"0,116,115,115,116,116",5,2020-08-27T14:14:49.460999Z,0
2020-08-27T14:14:50.575998Z,2020-08-27,dark,14828B,All,R3-3,695,7,"0,116,115,131,101,116,116",5,2020-08-27T14:14:51.270998Z,0
2020-08-27T14:14:56.195998Z,2020-08-27,dark,14828B,All,R3-7,578,6,"0,115,116,116,117,114",5,2020-08-27T14:14:56.773998Z,0
2020-08-27T14:14:58.617003Z,2020-08-27,dark,14828B,All,R3-9,115,2,"0,115",5,2020-08-27T14:14:58.732003Z,0
2020-08-27T14:15:00.199999Z,2020-08-27,dark,14828B,All,R3-8,117,2,"0,117",5,2020-08-27T14:15:00.316999Z,0
2020-08-27T14:15:57.080997Z,2020-08-27,dark,14828B,All,R3-6,2185,19,"0,217,116,115,116,116,117,114,116,115,116,116,116,115,116,116,117,115,116",5,2020-08-27T14:15:59.265997Z,0
2020-08-27T14:16:01.202002Z,2020-08-27,dark,14828B,All,R3-6,1273,12,"0,117,114,117,114,118,114,115,117,115,117,115",5,2020-08-27T14:16:02.475002Z,0
2020-08-27T14:16:07.864996Z,2020-08-27,dark,14828B,All,R3-6,75,1,0,5,2020-08-27T14:16:07.939996Z,0
2020-08-27T14:19:08.093003Z,2020-08-27,dark,14828B,All,R3-6,75,1,0,5,2020-08-27T14:19:08.168003Z,0
2020-08-27T14:19:11.372005Z,2020-08-27,dark,14828B,All,R3-6,847,4,"0,616,117,114",5,2020-08-27T14:19:12.219004Z,0
2020-08-27T14:19:15.236002Z,2020-08-27,dark,14828B,All,R3-6,13954,106,"0,330,100,217,115,117,114,117,116,114,117,116,115,117,416,115,115,115,116,117,116,115,116,116,115,215,116,117,115,117,115,117,114,117,116,114,116,117,116,115,115,117,115,116,116,115,117,114,117,116,115,115,117,115,117,115,115,116,115,117,116,115,116,116,116,115,116,117,114,116,117,415,116,115,116,115,117,116,116,114,116,116,117,115,217,116,115,115,215,217,115,116,316,116,116,115,117,116,115,115,215,117,216,116,116,215",5,2020-08-27T14:19:29.190002Z,0
2020-08-27T14:19:30.306002Z,2020-08-27,dark,14828B,All,R3-6,1809,8,"0,316,215,115,116,616,316,115",5,2020-08-27T14:19:32.115002Z,0
2020-08-27T14:19:34.530997Z,2020-08-27,dark,14828B,All,R3-6,75,1,0,5,2020-08-27T14:19:34.605997Z,0
2020-08-27T14:19:37.148001Z,2020-08-27,dark,14828B,All,R3-6,3982,19,"0,315,115,616,115,117,216,216,115,216,216,215,216,116,117,114,716,115,116",5,2020-08-27T14:19:41.130001Z,0
2020-08-27T14:23:05.947002Z,2020-08-27,dark,14828B,All,R3-6,75,1,0,5,2020-08-27T14:23:06.022002Z,0
2020-08-27T14:23:56.148997Z,2020-08-27,dark,14828B,All,R3-6,1588,13,"0,216,115,117,114,216,117,114,117,116,115,117,114",5,2020-08-27T14:23:57.736997Z,0
2020-08-27T14:24:04.553998Z,2020-08-27,dark,14828B,All,R3-6,75,1,0,5,2020-08-27T14:24:04.628998Z,0
2020-08-27T14:24:06.868999Z,2020-08-27,dark,14828B,All,R3-6,632,3,"0,515,117",5,2020-08-27T14:24:07.500998Z,0
2020-08-27T14:24:08.815002Z,2020-08-27,dark,14828B,All,R3-6,848,4,"0,517,137,194",5,2020-08-27T14:24:09.663002Z,0
2020-08-27T14:24:19.777997Z,2020-08-27,dark,14828B,All,R3-6,964,5,"0,616,159,72,117",5,2020-08-27T14:24:20.741997Z,0
2020-08-27T14:24:42.674999Z,2020-08-27,dark,14828B,All,R3-6,17297,148,"0,197,116,219,113,125,112,128,102,111,119,113,125,120,120,110,120,117,113,110,120,120,110,120,110,120,110,106,116,116,117,114,117,116,115,116,115,116,117,116,116,116,114,115,118,116,114,117,116,116,114,117,137,94,116,116,115,116,116,115,116,116,115,117,115,116,116,115,117,116,115,116,115,115,118,115,115,116,116,116,115,116,116,117,115,116,116,116,114,117,115,116,116,115,116,116,116,116,116,116,115,116,116,115,115,117,115,116,115,116,117,115,116,116,115,116,115,116,117,114,117,115,116,116,115,117,116,115,116,115,117,115,116,116,116,115,117,116,115,115,117,114,117,143,89,116,114,215",5,2020-08-27T14:24:59.971999Z,0
2020-08-27T14:25:54.659997Z,2020-08-27,dark,14828B,All,R3-6,75,1,0,5,2020-08-27T14:25:54.734997Z,0
2020-08-27T14:25:57.976004Z,2020-08-27,dark,14828B,All,R3-6,75,1,0,5,2020-08-27T14:25:58.051004Z,0
2020-08-27T14:26:21.073997Z,2020-08-27,dark,14828B,All,R3-6,2648,23,"0,216,117,115,116,115,116,117,114,116,115,116,116,117,116,115,116,116,115,116,116,116,116",5,2020-08-27T14:26:23.721997Z,0
2020-08-27T14:26:46.525001Z,2020-08-27,dark,14828B,All,R3-6,75,1,0,5,2020-08-27T14:26:46.600001Z,0
2020-08-27T14:40:29.524996Z,2020-08-27,dark,14828B,All,R3-8,1605,14,"0,115,117,114,117,116,114,117,115,117,116,116,116,215",5,2020-08-27T14:40:31.129996Z,0
2020-08-27T14:40:37.473001Z,2020-08-27,dark,14828B,All,R3-9,347,4,"0,114,117,116",5,2020-08-27T14:40:37.820001Z,0
2020-08-27T14:40:50.859999Z,2020-08-27,dark,14828B,All,R3-7,580,6,"0,116,116,115,117,116",5,2020-08-27T14:40:51.439999Z,0
2020-08-27T14:41:05.245996Z,2020-08-27,dark,14828B,All,R3-6,1273,12,"0,117,114,115,117,116,115,115,117,115,117,115",5,2020-08-27T14:41:06.518996Z,0
2020-08-27T14:41:07.456004Z,2020-08-27,dark,14828B,All,R3-4,2019,15,"0,214,116,415,117,115,116,128,104,117,115,116,115,116,115",5,2020-08-27T14:41:09.475004Z,0
2020-08-27T14:42:46.249004Z,2020-08-27,dark,14828B,All,R3-4,1257,11,"0,217,115,116,116,116,116,116,115,117,113",5,2020-08-27T14:42:47.506004Z,0
2020-08-27T14:44:18.373004Z,2020-08-27,dark,14828B,All,R3-4,928,9,"0,116,117,115,115,116,115,116,118",5,2020-08-27T14:44:19.301004Z,0
2020-08-27T14:44:20.844001Z,2020-08-27,dark,14828B,All,R3-2,116,2,"0,116",5,2020-08-27T14:44:20.960001Z,0
2020-08-27T14:44:21.659997Z,2020-08-27,dark,14828B,All,R3-1,232,3,"0,115,117",5,2020-08-27T14:44:21.891997Z,0
2020-08-27T14:46:10.299003Z,2020-08-27,dark,14828B,All,R3-3,694,7,"0,117,115,115,117,116,114",5,2020-08-27T14:46:10.993003Z,0
2020-08-27T14:46:13.832996Z,2020-08-27,dark,14828B,All,R3-7,693,7,"0,116,115,117,115,115,115",5,2020-08-27T14:46:14.525996Z,0
2020-08-27T14:48:42.553999Z,2020-08-27,dark,14828B,All,R3-3,2199,20,"0,115,115,115,117,116,116,115,116,116,115,117,114,117,137,94,117,116,114,117",5,2020-08-27T14:48:44.752999Z,0
2020-08-27T14:48:48.566998Z,2020-08-27,dark,14828B,All,R3-1,233,3,"0,116,117",5,2020-08-27T14:48:48.799999Z,0
2020-08-27T14:48:53.536Z,2020-08-27,dark,14828B,All,R3-2,894,7,"0,117,114,116,317,115,115",5,2020-08-27T14:48:54.430Z,0
2020-08-27T14:48:59.523002Z,2020-08-27,dark,14828B,All,R3-4,1273,12,"0,115,116,117,114,115,117,130,103,114,117,115",5,2020-08-27T14:49:00.796002Z,0
2020-08-27T14:49:03.651004Z,2020-08-27,dark,14828B,All,R3-8,463,5,"0,117,114,116,116",5,2020-08-27T14:49:04.114004Z,0
2020-08-27T14:49:05.201996Z,2020-08-27,dark,14828B,All,R3-9,348,4,"0,116,116,116",5,2020-08-27T14:49:05.549996Z,0
2020-08-27T14:49:11.454998Z,2020-08-27,dark,14828B,All,R3-7,575,6,"0,110,115,117,115,118",5,2020-08-27T14:49:12.029998Z,0
2020-08-27T14:49:22.300004Z,2020-08-27,dark,14828B,All,R3-6,578,6,"0,116,116,115,116,115",5,2020-08-27T14:49:22.878004Z,0
2020-08-27T14:49:37.551003Z,2020-08-27,dark,14828B,All,R3-4,1274,12,"0,116,116,114,116,116,116,117,115,116,115,117",5,2020-08-27T14:49:38.825003Z,0
2020-08-27T14:49:40.622998Z,2020-08-27,dark,14828B,All,R3-2,116,2,"0,116",5,2020-08-27T14:49:40.738998Z,0
2020-08-27T14:49:41.243998Z,2020-08-27,dark,14828B,All,R3-1,114,2,"0,114",5,2020-08-27T14:49:41.357998Z,0
2020-08-27T14:49:43.579Z,2020-08-27,dark,14828B,All,R3-3,117,2,"0,117",5,2020-08-27T14:49:43.696001Z,0
2020-08-27T14:49:45.335997Z,2020-08-27,dark,14828B,All,R3-7,234,3,"0,117,117",5,2020-08-27T14:49:45.569997Z,0
2020-08-27T14:49:49.227004Z,2020-08-27,dark,14828B,All,R3-9,579,6,"0,116,116,115,116,116",5,2020-08-27T14:49:49.806004Z,0
2020-08-27T14:49:54.588996Z,2020-08-27,dark,14828B,All,R3-8,463,5,"0,116,115,117,115",5,2020-08-27T14:49:55.051996Z,0
2020-08-27T14:49:59.954004Z,2020-08-27,dark,14828B,All,R3-4,3511,27,"0,117,114,116,117,114,117,115,115,118,315,116,115,415,151,81,116,115,118,115,116,116,115,115,117,115,117",5,2020-08-27T14:50:03.465004Z,0
2020-08-27T14:50:56.211999Z,2020-08-27,dark,14828B,All,R3-8,75,1,0,5,2020-08-27T14:50:56.286999Z,0
2020-08-27T14:50:58.328005Z,2020-08-27,dark,14828B,All,R3-8,1341,10,"0,115,116,116,116,116,115,416,116,115",5,2020-08-27T14:50:59.669005Z,0
2020-08-27T14:51:00.758998Z,2020-08-27,dark,14828B,All,R3-9,347,4,"0,117,116,114",5,2020-08-27T14:51:01.105998Z,0
2020-08-27T14:51:16.802Z,2020-08-27,dark,14828B,All,R3-7,809,8,"0,115,115,117,116,115,116,115",5,2020-08-27T14:51:17.611Z,0
2020-08-27T14:51:26.087996Z,2020-08-27,dark,14828B,All,R3-3,348,4,"0,117,115,116",5,2020-08-27T14:51:26.435996Z,0
2020-08-27T14:51:27.847999Z,2020-08-27,dark,14828B,All,R3-1,116,2,"0,116",5,2020-08-27T14:51:27.963999Z,0
2020-08-27T14:51:30.033997Z,2020-08-27,dark,14828B,All,R3-2,230,3,"0,114,116",5,2020-08-27T14:51:30.263997Z,0
2020-08-27T14:51:36.980003Z,2020-08-27,dark,14828B,All,R3-2,75,1,0,5,2020-08-27T14:51:37.055003Z,0
2020-08-27T14:51:37.480Z,2020-08-27,dark,14828B,All,R3-1,75,1,0,5,2020-08-27T14:51:37.555Z,0
2020-08-27T14:51:38.329Z,2020-08-27,dark,14828B,All,R3-3,230,3,"0,115,115",5,2020-08-27T14:51:38.559Z,0
2020-08-27T14:51:46.596004Z,2020-08-27,dark,14828B,All,R3-3,346,4,"0,116,115,115",5,2020-08-27T14:51:46.942003Z,0
2020-08-27T14:51:52.952003Z,2020-08-27,dark,14828B,All,R3-3,231,3,"0,115,116",5,2020-08-27T14:51:53.183003Z,0
2020-08-27T14:53:36.208996Z,2020-08-27,dark,14828B,All,R3-3,75,1,0,5,2020-08-27T14:53:36.283996Z,0
2020-08-27T15:34:51.711004Z,2020-08-27,dark,14828B,All,R3-3,3093,26,"0,114,117,117,113,118,114,116,117,116,116,115,116,116,115,116,115,116,116,116,116,116,115,315,116,116",5,2020-08-27T15:34:54.804004Z,0
2020-08-27T15:34:56.204996Z,2020-08-27,dark,14828B,All,R3-1,118,2,"0,118",5,2020-08-27T15:34:56.322996Z,0
2020-08-27T15:34:57.200998Z,2020-08-27,dark,14828B,All,R3-2,232,3,"0,115,117",5,2020-08-27T15:34:57.432998Z,0
2020-08-27T15:35:40.129996Z,2020-08-27,dark,14828B,All,R3-4,231,3,"0,115,116",5,2020-08-27T15:35:40.360996Z,0
2020-08-27T15:35:48.724998Z,2020-08-27,dark,14828B,All,R3-4,1026,9,"0,216,114,117,134,97,116,115,117",5,2020-08-27T15:35:49.750998Z,0
2020-08-27T15:37:10.336996Z,2020-08-27,dark,14828B,All,R3-4,678,6,"0,216,115,116,115,116",5,2020-08-27T15:37:11.014996Z,0
2020-08-27T15:37:35.828996Z,2020-08-27,dark,14828B,All,R3-4,1096,7,"0,118,116,115,415,216,116",5,2020-08-27T15:37:36.924996Z,0
2020-08-27T15:38:56.437Z,2020-08-27,dark,14828B,All,R3-4,2993,26,"0,214,117,115,116,116,116,115,117,114,118,114,116,117,117,114,116,115,115,117,115,117,114,116,117,115",5,2020-08-27T15:38:59.430Z,0
2020-08-27T15:39:01.724998Z,2020-08-27,dark,14828B,All,R3-4,1142,10,"0,116,115,217,114,116,116,117,114,117",5,2020-08-27T15:39:02.866998Z,0
2020-08-27T15:39:12.596003Z,2020-08-27,dark,14828B,All,R3-2,116,2,"0,116",5,2020-08-27T15:39:12.712003Z,0
2020-08-27T15:39:13.314004Z,2020-08-27,dark,14828B,All,R3-1,75,1,0,5,2020-08-27T15:39:13.389004Z,0
